,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
50,2016-02-20,55.82061688311688,62.86318181818184,16.9180303030303,21.614962121212123,18.32575757575757,29.06681818181817,63.41844696969699
51,2016-02-21,48.339962121212125,57.45901515151516,12.866818181818182,16.300568181818182,15.651515151515152,34.01901515151516,57.49704545454546
52,2016-02-22,61.109983766233775,59.36871212121213,9.44969696969697,19.52272727272728,16.924242424242426,31.55553030303031,62.37212121212123
53,2016-02-23,119.26306818181814,89.03886363636366,12.829696969696974,24.22102272727273,24.70075757575757,23.82431818181817,119.26306818181814
54,2016-02-24,48.03455086580085,51.43166666666667,11.698333333333332,15.809280303030302,14.5,31.8675,51.51694264069265
55,2016-02-25,68.65852272727273,66.36909090909091,21.41,30.36439393939393,19.431818181818183,37.530530303030304,68.87522727272727
56,2016-02-26,116.58465909090908,97.42416666666666,25.80651515151516,47.79261363636365,27.375,28.207878787878784,116.58465909090908
57,2016-02-27,114.97215909090907,92.87310606060606,27.19090909090909,51.17215909090909,29.314393939393938,29.38204545454545,114.97215909090907
58,2016-02-28,125.7474567099567,88.33325757575757,15.548636363636357,27.54185606060608,24.28787878787879,31.45878787878788,125.7474567099567
59,2016-02-29,42.12353896103895,43.29136363636363,11.25015151515152,19.365340909090907,14.651515151515152,31.857348484848487,44.39465909090909
60,2016-03-01,40.19050324675324,47.00696969696972,15.426969696969698,21.23125,15.719696969696969,37.84803030303031,48.49502164502167
61,2016-03-02,97.21874999999996,81.9351515151515,26.903030303030302,54.59299242424242,25.08712121212121,30.603106060606063,97.21874999999996
62,2016-03-03,154.66068722943726,114.54401515151515,33.51590909090908,70.42852272727272,33.946969696969695,27.917348484848485,154.66068722943726
63,2016-03-04,107.77340367965364,100.8525,29.847575757575743,69.80507575757579,30.37121212121212,16.913257575757576,108.37954004329
64,2016-03-05,121.7503787878788,100.2539393939394,25.649999999999995,49.96496212121212,30.553030303030305,20.01212121212122,121.7503787878788
65,2016-03-06,57.74347943722945,95.4143181818182,9.205000000000002,15.160227272727273,16.598484848484848,33.34840909090911,95.4143181818182
66,2016-03-07,104.46496212121212,109.29507575757572,13.4460606060606,27.41136363636364,22.96969696969697,28.96871212121212,113.50840909090904
67,2016-03-08,23.244588744588743,38.21424242424243,5.579848484848484,7.0994318181818175,9.693181818181818,37.80166666666667,40.67681818181818
68,2016-03-09,16.313636363636363,22.11151515151516,5.247272727272726,6.7704545454545455,8.852272727272727,39.98893939393941,39.98893939393941
69,2016-03-10,30.418398268398263,40.62704545454546,12.563181818181818,16.532954545454547,12.806818181818182,36.34651515151515,43.84075757575757
70,2016-03-11,79.11022727272726,71.31575757575759,22.037424242424244,31.385037878787863,20.564393939393938,35.05780303030303,79.11022727272726
71,2016-03-12,110.69772727272726,94.33734848484848,29.57575757575758,40.35132575757577,25.613636363636363,43.70893939393939,110.69772727272726
72,2016-03-13,57.282981601731606,62.59878787878789,15.0169696969697,20.12537878787879,15.928030303030305,44.18138888888887,62.95525252525253
73,2016-03-14,84.60757575757576,72.60871212121212,14.110303030303031,21.64564393939394,18.63636363636364,41.84320707070708,84.60757575757576
74,2016-03-15,51.27399891774892,49.39939393939393,6.67530303030303,12.40170454545454,12.602272727272728,43.77712121212121,55.23240800865802
75,2016-03-16,38.8689935064935,45.31000000000001,8.961818181818183,16.48030303030303,12.594696969696969,44.62454545454545,50.6635606060606
76,2016-03-17,52.84288419913421,53.915227272727286,9.821818181818182,24.756439393939395,15.352272727272728,31.539242424242428,55.97810606060607
77,2016-03-18,73.0696158008658,67.99393939393941,16.752727272727274,32.382386363636364,21.625,24.32484848484848,73.32772727272727
78,2016-03-19,68.33579545454545,67.79280303030305,13.714090909090912,21.58333333333333,18.25378787878788,32.35757575757576,70.09166666666664
79,2016-03-20,57.31712662337661,61.92,10.356515151515152,19.21193181818182,15.405303030303031,41.57568181818182,61.95496212121212
80,2016-03-21,50.37481060606061,49.18265151515151,6.381212121212124,13.508333333333333,12.852272727272728,49.481666666666655,54.009242424242416
81,2016-03-22,48.71915584415585,49.45939393939394,6.697121212121212,12.483901515151516,13.007575757575758,44.89222222222222,54.274987373737375
82,2016-03-23,33.07445887445886,48.13772727272728,7.732878787878787,11.476515151515152,11.757575757575758,43.29143939393939,49.9739393939394
83,2016-03-24,21.913419913419908,36.05015151515151,9.40227272727273,16.14242424242424,10.890151515151516,36.93507575757576,42.060378787878776
84,2016-03-25,37.82359307359309,52.38651515151518,14.072121212121214,27.14375,13.446969696969695,36.30636363636364,52.42477272727275
85,2016-03-26,80.6869318181818,75.23659090909092,19.944696969696963,31.396969696969705,20.01515151515152,44.44282828282827,80.6869318181818
86,2016-03-27,79.24469696969699,76.85734848484847,20.879848484848488,32.607196969696965,20.416666666666668,41.374848484848485,79.60768939393941
87,2016-03-28,79.57178030303032,81.15,30.55227272727273,39.50568181818182,23.295454545454547,48.76795454545456,82.35712121212123
88,2016-03-29,91.39166666666664,88.0919696969697,34.90030303030302,53.897537878787865,26.988636363636363,37.072272727272725,92.3823106060606
89,2016-03-30,99.88230519480516,86.10818181818182,19.076666666666664,35.15208333333332,22.666666666666668,43.34388888888888,100.88973484848482
90,2016-03-31,91.44071969696968,77.49643939393941,20.26621212121212,32.4875,25.238636363636363,45.78027777777778,91.49878787878784
91,2016-04-01,105.2386363636364,83.23636363636363,24.71621212121212,44.88446969696971,29.87878787878788,58.52169191919191,105.2386363636364
92,2016-04-02,95.87784090909088,85.93583333333333,17.646060606060608,39.92765151515151,26.41287878787879,40.04656565656565,95.94503787878789
93,2016-04-03,34.80952380952379,45.11439393939394,4.643030303030304,7.04810606060606,13.431818181818182,44.94800505050503,46.58179292929292
94,2016-04-04,22.174675324675327,30.30030303030304,4.807272727272726,10.806818181818183,10.344696969696969,40.85477272727274,41.884242424242416
95,2016-04-05,24.280519480519484,35.97795454545454,8.759545454545451,19.29981060606061,12.924242424242424,37.9109090909091,42.57833333333334
96,2016-04-06,17.999567099567106,20.60272727272728,3.2992424242424248,7.388636363636362,10.015151515151516,43.14391414141415,43.14391414141415
97,2016-04-07,41.1430735930736,42.93098484848485,7.196969696969701,15.268749999999995,14.454545454545457,40.55954545454544,46.16507575757576
98,2016-04-08,86.26439393939393,76.42803030303031,16.992727272727276,34.470833333333346,25.13257575757576,42.01795454545454,86.30314393939392
99,2016-04-09,90.14450757575756,85.6864393939394,24.229242424242432,47.5066287878788,27.424242424242426,51.302676767676765,90.14450757575756
100,2016-04-10,83.26477272727274,89.91250000000001,23.03333333333333,43.32840909090908,28.060606060606062,57.73123737373737,90.70689393939394
101,2016-04-11,33.943939393939395,45.32621212121212,4.846060606060608,8.924999999999995,12.359848484848484,42.94022727272726,47.98272727272728
102,2016-04-12,48.58517316017318,60.45590909090911,11.434242424242427,33.415530303030295,17.96212121212121,37.81613636363637,60.458219696969714
103,2016-04-13,79.31571969696968,86.43083333333334,21.36636363636364,49.0217803030303,29.64772727272728,42.95454545454545,87.95579545454547
104,2016-04-14,100.20473484848485,95.8651515151515,21.09030303030303,40.27215909090911,32.17424242424242,59.11790404040404,102.15469696969696
105,2016-04-15,70.85435606060605,71.66462121212122,11.497878787878786,17.561363636363637,18.10606060606061,64.08257575757575,75.18402777777776
106,2016-04-16,46.08649891774892,52.95780303030302,13.409090909090908,29.884848484848487,19.268939393939394,35.51106060606061,52.96015151515151
107,2016-04-17,47.99997294372295,66.90265151515152,17.13242424242425,30.239015151515144,20.806818181818183,29.44810606060605,66.90265151515152
108,2016-04-18,47.18141233766235,58.10204545454545,18.024393939393946,30.36401515151516,19.28409090909091,41.99590909090909,58.17049242424242
109,2016-04-19,56.90037878787879,70.06030303030302,22.272272727272725,38.89659090909089,18.85606060606061,49.13012626262627,70.08852272727272
110,2016-04-20,38.78073593073592,44.49568181818182,12.914242424242424,32.2626893939394,15.75378787878788,30.35280303030304,44.513371212121214
111,2016-04-21,74.68200757575757,73.12636363636362,18.535151515151515,26.163257575757576,22.428030303030305,50.01714646464645,75.12988636363636
112,2016-04-22,70.5691287878788,76.97765151515149,22.26969696969697,32.925946969696966,23.693181818181817,51.6770202020202,78.13659090909093
113,2016-04-23,84.11420454545453,75.41234848484851,13.653484848484844,19.355492424242424,20.46590909090909,73.52297979797981,86.99958333333333
114,2016-04-24,60.46785714285716,68.77590909090912,8.113030303030303,13.390719696969697,13.821969696969695,45.42391414141415,69.90609848484851
115,2016-04-25,65.19753787878788,72.01787878787877,6.465757575757574,15.037121212121216,11.454545454545457,45.605984848484844,73.85443181818182
116,2016-04-26,43.938717532467535,46.04280303030303,4.80878787878788,10.576704545454543,9.799242424242424,50.86391414141416,53.46497474747476
117,2016-04-27,49.75319264069264,48.4351515151515,7.29030303030303,15.252083333333331,13.840909090909092,54.49921717171714,58.54333333333332
118,2016-04-28,77.99867424242423,74.33257575757575,23.0459090909091,46.11553030303031,27.291666666666668,50.25257575757576,77.99878787878787
119,2016-04-29,92.01628787878788,82.81499999999996,24.202424242424243,49.3568181818182,25.74621212121212,60.33964646464649,92.58859848484848
120,2016-04-30,88.64715909090913,77.21590909090905,29.266515151515154,43.82159090909093,27.734848484848484,64.25416666666666,88.64715909090913
121,2016-05-01,69.40132575757578,67.3967424242424,25.65621212121212,39.86193181818182,24.28030303030303,56.11997474747475,69.61556818181819
122,2016-05-02,57.531628787878766,56.18810606060605,17.543636363636367,31.54791666666666,21.40530303030303,30.7080303030303,57.74651515151514
123,2016-05-03,30.154112554112555,49.491287878787865,12.81818181818182,17.55568181818182,13.102272727272728,37.303181818181805,49.491287878787865
124,2016-05-04,42.0788961038961,54.99128787878784,21.04030303030303,34.80265151515151,17.916666666666668,52.114116161616174,55.655126262626254
125,2016-05-05,59.92613636363637,59.32545454545453,20.397878787878792,36.86212121212122,19.33333333333333,37.93568181818182,60.43670454545454
126,2016-05-06,63.05284090909091,78.26121212121213,13.395757575757573,25.679356060606064,18.477272727272727,37.73371212121212,78.93537878787879
127,2016-05-07,52.55744047619047,71.24507575757572,13.138030303030307,17.282575757575753,12.356060606060606,45.2270202020202,71.28431818181815
128,2016-05-08,34.3353354978355,39.94628787878787,5.667878787878787,12.504734848484848,9.901515151515152,42.07560606060606,46.71992424242425
129,2016-05-09,25.33268398268398,28.69530303030303,5.394242424242425,13.441098484848482,9.007575757575758,40.412045454545456,42.73681818181818
130,2016-05-10,35.700216450216445,35.46007575757575,6.00181818181818,10.111174242424244,9.477272727272728,48.1495707070707,48.20517676767677
131,2016-05-11,81.88200757575761,72.65916666666668,17.646818181818176,26.820833333333333,22.518939393939394,68.66035353535355,81.88200757575761
132,2016-05-12,82.97178030303027,71.68575757575758,20.67621212121212,27.320643939393943,23.25,73.49154040404039,83.47702020202019
133,2016-05-13,20.00238095238096,27.06,5.341060606060607,7.952462121212121,9.81060606060606,39.671893939393954,39.671893939393954
134,2016-05-14,40.417694805194806,44.23613636363634,7.4771212121212125,15.046022727272728,11.795454545454543,44.047500000000014,47.8989393939394
135,2016-05-15,46.20430194805197,46.39560606060605,14.724545454545453,29.566287878787872,20.928030303030305,23.91515151515151,46.641228354978345
136,2016-05-16,49.68444264069264,54.92053030303031,14.702424242424245,23.705492424242426,18.89772727272728,40.532196969696976,55.37087121212122
137,2016-05-17,63.27178030303031,64.14924242424242,21.39803030303031,34.701515151515146,19.96590909090909,66.5878787878788,68.1482323232323
138,2016-05-18,41.64621212121215,55.4569696969697,14.44348484848485,21.11856060606061,14.62121212121212,62.85368686868688,64.19790404040404
139,2016-05-19,58.08920454545456,54.04500000000002,5.84530303030303,8.465340909090912,12.522727272727272,64.27032828282826,64.9097222222222
140,2016-05-20,33.56839826839827,33.37287878787879,2.998484848484848,6.021401515151513,7.897727272727272,57.18348484848486,57.18348484848486
141,2016-05-21,34.18138528138529,31.068939393939395,3.1966666666666668,6.649242424242424,7.916666666666667,55.830252525252526,55.830252525252526
142,2016-05-22,23.633766233766227,24.355606060606068,2.5845454545454545,5.367992424242425,6.65530303030303,51.38146464646465,51.38146464646465
143,2016-05-23,36.5112554112554,36.84833333333333,6.986969696969695,13.710795454545448,11.390151515151516,43.31045454545454,43.80810606060606
144,2016-05-24,67.37424242424244,61.79053030303031,13.749242424242423,20.48352272727272,16.833333333333332,52.94553030303032,67.39367424242425
145,2016-05-25,100.56477272727273,80.75143939393939,19.01424242424241,30.511174242424246,24.26136363636364,67.57525252525254,100.56477272727273
146,2016-05-26,87.38200757575757,72.75772727272728,15.782272727272728,26.78446969696971,22.03409090909091,50.60159090909093,87.38200757575757
147,2016-05-27,54.35936147186148,50.44507575757576,9.02787878787879,15.798295454545457,13.74621212121212,42.9895707070707,56.22185966810968
148,2016-05-28,36.28852813852815,34.665606060606066,5.49469696969697,9.04431818181818,9.965909090909092,53.671338383838375,53.671338383838375
149,2016-05-29,42.937581168831166,44.2046212121212,7.331969696969697,12.38579545454546,13.537878787878787,42.325479797979774,46.65197871572871
150,2016-05-30,49.07175324675324,51.94674242424241,8.373939393939395,12.757765151515148,13.458333333333334,48.21431818181818,54.0039898989899
151,2016-05-31,112.53920454545458,79.43136363636366,12.622575757575756,22.638825757575752,23.51515151515152,37.53492424242425,112.53920454545458
152,2016-06-01,31.693506493506504,35.91742424242425,5.821060606060606,5.4424242424242415,9.659090909090908,52.00664141414143,52.00664141414143
153,2016-06-02,33.48225108225108,36.38166666666667,4.258787878787879,8.249431818181819,7.988636363636363,45.70366161616161,45.96388888888888
154,2016-06-03,20.437012987012984,24.6289393939394,4.087575757575759,8.231060606060602,6.856060606060606,44.32118686868687,44.32118686868687
155,2016-06-04,14.21103896103896,17.389999999999997,2.645757575757576,5.4375,5.882575757575758,46.67679292929292,46.67679292929292
156,2016-06-05,17.990259740259738,20.12393939393939,3.321363636363636,5.641098484848484,6.106060606060606,47.09358585858587,47.09358585858587
157,2016-06-06,32.2439393939394,32.46969696969696,5.20469696969697,6.9130681818181845,7.958333333333333,49.8481313131313,49.8481313131313
158,2016-06-07,37.22670454545456,38.01727272727272,4.795303030303032,7.62462121212121,8.162878787878787,45.787954545454525,47.94187770562769
159,2016-06-08,33.0922077922078,34.7359090909091,4.918939393939397,7.218371212121209,7.833333333333333,42.58351010101008,43.75093434343433
160,2016-06-09,33.307359307359306,33.60333333333334,4.153787878787878,6.390530303030303,7.21969696969697,42.50770202020202,42.72088383838384
161,2016-06-10,45.37613636363639,47.584772727272735,7.35090909090909,9.586363636363632,9.875,40.88424242424242,48.48171536796536
162,2016-06-11,65.61856060606063,63.148560606060585,11.456060606060609,14.988257575757578,14.545454545454543,40.604924242424254,65.79299242424244
163,2016-06-12,36.53290043290043,45.57583333333334,9.725,10.311931818181815,10.678030303030305,35.562424242424235,45.64310606060607
164,2016-06-13,52.79626623376623,52.44515151515152,8.66939393939394,7.801325757575756,10.159090909090908,42.69679292929293,53.97849025974025
165,2016-06-14,63.46149891774891,62.19106060606062,16.872575757575763,19.39810606060606,17.321969696969695,62.35113636363637,67.11797979797979
166,2016-06-15,61.56498917748918,62.73742424242423,18.602272727272727,20.367992424242424,18.276515151515152,59.784797979798,67.11229797979802
167,2016-06-16,58.48016774891776,61.38022727272727,16.131818181818183,14.1842803030303,16.314393939393938,76.46489898989901,77.12651515151516
168,2016-06-17,72.23630952380951,69.1895454545455,20.29015151515152,22.14867424242424,19.53787878787879,90.42014462809922,92.0524047291093
169,2016-06-18,70.0276515151515,65.85825757575756,17.886363636363633,21.109090909090902,16.852272727272727,58.02090909090909,70.4316919191919
170,2016-06-19,67.61209415584416,64.26265151515152,20.23878787878787,25.185037878787888,18.053030303030305,44.463712121212126,68.58973484848484
171,2016-06-20,44.7448051948052,46.89780303030301,14.042424242424245,18.687878787878788,13.799242424242424,35.11833333333333,47.4505844155844
172,2016-06-21,39.3718344155844,43.14227272727271,13.317272727272725,29.823484848484856,17.318181818181817,18.919015151515147,43.25132575757574
173,2016-06-22,34.913690476190474,37.96712121212121,10.737878787878792,13.316856060606058,12.265151515151516,34.741439393939395,38.29705627705628
174,2016-06-23,62.88143939393937,57.15424242424243,10.97318181818182,18.62651515151516,15.450757575757576,41.70065656565658,63.05662878787878
175,2016-06-24,36.9252435064935,39.93022727272727,12.100454545454545,10.761553030303029,10.651515151515152,54.22787878787877,54.30787878787879
176,2016-06-25,60.14507575757575,57.72734848484848,13.195303030303029,13.927272727272722,16.492424242424242,57.62462121212122,63.93349747474747
177,2016-06-26,61.48314393939396,61.69030303030304,13.666666666666666,14.142803030303028,16.685606060606062,77.16515151515155,77.55982323232325
178,2016-06-27,38.34669913419914,44.88954545454544,10.126060606060603,9.518181818181818,12.117424242424242,61.89494949494951,61.98118686868688
179,2016-06-28,37.3464826839827,39.50765151515152,7.917575757575755,13.18503787878788,11.856060606060606,46.20583333333333,48.66882575757576
180,2016-06-29,68.60403138528139,63.54674242424242,13.764848484848482,21.549431818181816,21.564393939393938,42.85348484848485,69.1530681818182
181,2016-06-30,55.70378787878789,57.23015151515151,19.93757575757576,28.54280303030304,16.939393939393938,38.83727272727274,58.258333333333326
182,2016-07-01,41.56696428571428,40.28621212121212,25.029848484848497,40.01136363636364,12.00378787878788,27.35386363636364,43.8022564935065
183,2016-07-02,39.35909090909091,40.227500000000006,9.44348484848485,14.20151515151515,10.965909090909092,42.56333333333333,45.11404761904761
184,2016-07-03,21.42099567099568,23.225303030303028,4.788636363636366,6.751704545454544,6.1893939393939394,39.057196969696975,39.057196969696975
185,2016-07-04,18.491125541125538,22.043333333333333,6.778484848484846,13.069886363636364,7.522727272727272,41.18613636363635,42.01946969696967
186,2016-07-05,25.975324675324675,28.71530303030303,8.617424242424242,13.644507575757572,11.06439393939394,39.763560606060594,39.9910606060606
187,2016-07-06,31.192857142857147,36.71666666666666,7.57151515151515,13.386931818181818,10.265151515151516,34.0009090909091,38.28522727272728
188,2016-07-07,14.133549783549784,19.184242424242427,4.814393939393938,9.992045454545448,5.893939393939394,19.123636363636365,21.10954545454545
189,2016-07-08,9.1012987012987,13.065757575757576,2.50939393939394,3.657765151515151,3.537878787878788,17.024621212121218,17.77257575757576
190,2016-07-09,18.284848484848496,18.66393939393939,3.312272727272729,3.90189393939394,4.053030303030303,29.610984848484847,29.610984848484847
191,2016-07-10,22.18116883116883,23.14439393939394,3.2260606060606056,4.140530303030304,5.454545454545454,37.30401515151516,37.30401515151516
192,2016-07-11,11.320129870129875,15.075909090909086,2.5068181818181823,3.719886363636364,3.9734848484848486,24.262424242424245,24.30136363636364
193,2016-07-12,22.4435064935065,26.111590909090907,4.742121212121212,6.302462121212121,5.9356060606060606,30.051969696969696,32.668484848484844
194,2016-07-13,33.780303030303,35.20871212121212,5.319545454545456,8.12689393939394,8.530303030303031,28.04545454545456,37.32526515151515
195,2016-07-14,22.82922077922078,23.799242424242426,4.421969696969697,5.368181818181816,5.1477272727272725,36.60507575757576,36.60507575757576
196,2016-07-15,35.12619047619048,37.00696969696969,7.060909090909092,10.374431818181822,9.776515151515152,44.13661616161619,46.13478715728718
197,2016-07-16,42.784415584415584,42.57454545454544,10.229545454545455,10.573484848484844,12.462121212121213,52.32121212121212,52.32121212121212
198,2016-07-17,83.36837121212123,68.28128787878788,13.302121212121218,16.806250000000006,20.056818181818183,63.57575757575757,83.36837121212123
199,2016-07-18,58.01385281385281,55.99537878787876,7.468636363636365,7.070833333333333,12.575757575757576,56.895858585858576,61.668737373737365
200,2016-07-19,30.84826839826841,37.25628787878787,7.827424242424244,9.236931818181818,8.829545454545455,41.05954545454545,42.2175
201,2016-07-20,45.16442099567098,51.473560606060616,15.048181818181815,21.35246212121212,14.401515151515152,55.24484848484849,56.62426767676767
202,2016-07-21,35.50392316017316,43.0294696969697,17.892575757575752,24.463257575757577,12.99621212121212,43.64520202020202,45.54815656565656
203,2016-07-22,41.91287878787881,48.64143939393938,16.730757575757575,22.401893939393936,14.799242424242424,51.37159090909092,51.60891414141416
204,2016-07-23,55.22610930735928,55.5873484848485,17.013181818181828,23.902272727272727,16.348484848484848,56.95333333333333,58.47213924963925
205,2016-07-24,62.69261363636363,60.579848484848505,16.42151515151516,22.369696969696967,16.484848484848484,68.20340909090909,68.65041666666667
206,2016-07-25,53.73444264069264,58.22204545454549,16.68166666666667,22.966856060606062,16.03787878787879,58.56679292929292,60.14252525252526
207,2016-07-26,56.53097943722943,58.35098484848485,17.84590909090909,24.85568181818181,16.238636363636363,55.46853535353535,59.84549242424242
208,2016-07-27,56.33744588744588,57.6575,14.881818181818176,20.594507575757586,16.731060606060606,48.447297979798,58.977803030303015
209,2016-07-28,66.80606060606061,62.19757575757576,15.305000000000003,20.854924242424243,18.57575757575757,50.42257575757576,66.91829545454547
210,2016-07-29,75.825,66.30219696969695,16.967272727272725,19.05284090909091,18.71212121212121,56.878409090909095,75.825
211,2016-07-30,74.89147727272727,65.1194696969697,13.626515151515148,14.159659090909091,17.981060606060606,53.088737373737374,74.89147727272727
212,2016-07-31,22.6974025974026,28.957272727272724,8.006666666666666,9.867613636363638,9.030303030303031,25.95727272727273,29.77257575757575
213,2016-08-01,11.892207792207794,17.505454545454544,5.202121212121215,7.569696969696971,6.295454545454546,22.32212121212121,22.998939393939388
214,2016-08-02,12.685930735930738,17.086818181818188,4.961666666666668,8.299810606060605,6.170454545454546,23.01143939393939,23.987878787878795
