,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
34,2016-02-04,105.13413461538464,75.5375,10.711538461538462,56.51490384615386,22.567307692307693,24.02461538461538,105.13413461538464
35,2016-02-05,101.59375,77.2401923076923,16.891923076923074,47.16634615384616,26.567307692307693,30.57788461538461,101.59375
36,2016-02-06,105.14855769230768,79.84596153846155,19.97653846153846,33.050961538461536,26.40384615384616,37.658653846153854,105.14855769230768
37,2016-02-07,62.60913461538462,63.12711538461539,16.720384615384614,22.99326923076924,16.73076923076923,36.11326923076923,63.82913461538461
38,2016-02-08,114.16682692307693,87.29711538461538,16.005,22.982692307692307,17.51923076923077,35.64038461538461,114.16682692307693
39,2016-02-09,74.55432692307691,64.00807692307694,12.003846153846156,26.433653846153845,16.96153846153846,37.88576923076922,74.55432692307691
40,2016-02-10,50.44890109890109,50.58019230769232,9.13423076923077,27.69326923076924,15.211538461538462,33.74903846153846,51.62701923076922
41,2016-02-11,35.31043956043956,40.12884615384615,7.727307692307692,28.372115384615384,15.461538461538462,26.225192307692307,40.25692307692307
42,2016-02-12,53.186057692307685,49.02153846153846,7.251153846153845,30.16538461538461,18.317307692307693,21.52,53.480782967032965
43,2016-02-13,67.35048076923077,55.82153846153847,7.92576923076923,28.807211538461527,33.86538461538461,16.341153846153844,67.35048076923077
44,2016-02-14,34.89505494505495,33.986538461538466,9.98576923076923,15.706730769230766,16.451923076923077,29.51134615384615,34.92494505494506
45,2016-02-15,26.025274725274723,31.24884615384616,13.100384615384616,16.16298076923077,14.384615384615383,34.56519230769231,34.56519230769231
46,2016-02-16,32.676373626373625,37.79653846153846,13.003846153846156,20.92067307692308,14.086538461538462,33.830576923076926,37.80134615384616
47,2016-02-17,48.52472527472527,51.9601923076923,15.227692307692308,36.79086538461538,17.182692307692307,32.98923076923077,52.02086538461538
48,2016-02-18,64.28722527472527,59.962499999999984,16.06,42.2625,18.64423076923077,30.476538461538457,65.44596153846153
49,2016-02-19,95.45624999999998,75.83730769230769,15.787692307692309,81.07740384615384,21.365384615384617,16.66596153846154,95.45624999999998
50,2016-02-20,88.34711538461539,92.7042307692308,20.90384615384616,44.13125,22.14423076923077,29.29076923076924,92.7042307692308
51,2016-02-21,76.01490384615384,96.31903846153848,15.679615384615383,51.15673076923076,19.07692307692308,24.98038461538462,96.31903846153848
52,2016-02-22,56.49615384615385,60.84788461538461,6.448846153846153,33.786538461538456,16.26923076923077,30.007692307692302,60.84788461538461
53,2016-02-23,90.99134615384614,73.21480769230769,10.695000000000002,35.00673076923077,23.83653846153846,29.37384615384616,90.99134615384614
54,2016-02-24,82.93125000000002,71.26596153846153,13.574615384615385,34.83701923076923,21.432692307692307,37.46980769230769,82.93125000000002
55,2016-02-25,70.08894230769229,63.718076923076936,13.47153846153846,42.846634615384616,16.58653846153846,36.14057692307693,70.08894230769229
56,2016-02-26,84.36682692307691,75.24173076923078,15.778461538461537,53.74567307692308,19.41346153846154,27.02923076923078,84.36682692307691
57,2016-02-27,57.94903846153845,62.81826923076923,13.67,37.50913461538463,16.16346153846154,29.27326923076924,62.98125
58,2016-02-28,85.19903846153846,79.64788461538461,14.835769230769232,35.59951923076923,18.10576923076923,31.93711538461539,85.19903846153846
59,2016-02-29,98.64711538461538,75.4478846153846,15.45038461538461,30.54855769230769,19.64423076923077,41.263461538461534,98.64711538461538
60,2016-03-01,69.85144230769231,65.33692307692307,13.059230769230773,41.27259615384615,17.134615384615383,37.28326923076923,69.85144230769231
61,2016-03-02,113.0144230769231,89.14846153846155,15.309615384615386,66.97548076923078,22.932692307692307,29.27557692307692,113.0144230769231
62,2016-03-03,125.74938186813186,98.1542307692308,19.18230769230769,81.0475,26.83653846153846,27.16230769230769,125.74938186813186
63,2016-03-04,98.25240384615384,83.5198076923077,16.75,79.73778846153846,24.60576923076923,25.107692307692307,99.83307692307692
64,2016-03-05,91.9610576923077,79.30576923076924,18.59807692307692,46.75192307692308,23.90384615384616,37.41865384615385,91.9610576923077
65,2016-03-06,164.17740384615385,116.72365384615384,14.49153846153846,52.83990384615384,30.39423076923077,18.80538461538461,164.17740384615385
66,2016-03-07,135.1201923076923,105.59134615384616,13.072307692307692,53.2826923076923,26.673076923076923,30.2475,135.1201923076923
67,2016-03-08,49.37184065934066,50.816538461538464,7.225384615384616,36.40865384615385,19.932692307692307,25.386346153846155,51.00557692307693
68,2016-03-09,23.843956043956045,33.168076923076924,7.635769230769232,20.81971153846154,15.663461538461538,34.872115384615384,34.95865384615385
69,2016-03-10,37.32252747252748,44.33115384615384,13.03846153846154,31.65865384615385,15.615384615384617,33.26923076923077,44.33115384615384
70,2016-03-11,67.47596153846153,60.07634615384616,15.38653846153846,49.7548076923077,16.58653846153846,30.21538461538461,67.47596153846153
71,2016-03-12,97.9620192307692,81.32115384615385,20.822692307692307,63.74903846153846,21.90384615384616,35.660576923076924,97.9620192307692
72,2016-03-13,112.62307692307692,82.34423076923076,15.682692307692305,57.77596153846154,22.76923076923077,25.58519230769232,112.62307692307692
73,2016-03-14,96.0841346153846,75.4744230769231,17.94653846153846,43.721153846153854,22.5,42.01365384615384,96.0841346153846
74,2016-03-15,80.89230769230768,68.41884615384615,11.32153846153846,39.18028846153846,16.278846153846153,38.71846153846154,80.89230769230768
75,2016-03-16,69.36778846153845,66.41423076923078,12.222307692307696,54.55625000000001,16.192307692307693,36.62596153846153,69.36778846153845
76,2016-03-17,89.92451923076922,77.61903846153845,14.84653846153846,78.02163461538461,18.971153846153847,24.15269230769232,89.92451923076922
77,2016-03-18,118.04182692307693,91.64769230769232,17.99,66.82548076923077,25.85576923076923,19.878461538461536,118.04182692307693
78,2016-03-19,120.9514423076923,89.45153846153848,19.119230769230768,65.68701923076922,31.26923076923077,20.673076923076923,120.9514423076923
79,2016-03-20,65.55480769230769,64.4773076923077,12.338846153846154,47.30480769230768,16.83653846153846,35.54057692307692,65.90298076923077
80,2016-03-21,78.62403846153846,69.11250000000001,13.623076923076924,46.70432692307691,18.52884615384616,42.49884615384615,78.62403846153846
81,2016-03-22,64.32548076923077,61.49038461538461,8.923846153846155,49.46442307692309,14.192307692307692,28.199038461538464,64.73884615384613
82,2016-03-23,51.35563186813187,56.94576923076923,10.234999999999998,34.74759615384615,15.51923076923077,36.11519230769232,56.94576923076923
83,2016-03-24,32.96043956043956,45.28519230769231,12.34653846153846,28.96538461538461,13.432692307692308,37.395,45.28519230769231
84,2016-03-25,44.96524725274725,53.40096153846154,16.36230769230769,47.67596153846156,15.057692307692308,37.77384615384615,53.40096153846154
85,2016-03-26,55.10199175824176,55.038846153846166,11.786923076923076,38.86153846153846,12.451923076923077,39.94865384615385,55.491730769230784
86,2016-03-27,85.14903846153847,67.85596153846156,14.60807692307692,30.193750000000005,18.28846153846154,38.96730769230769,85.14903846153847
87,2016-03-28,66.06442307692308,64.07442307692307,14.847692307692304,44.69326923076923,17.35576923076923,37.8675,66.59394230769232
88,2016-03-29,66.54471153846154,66.50865384615385,16.873076923076923,58.337980769230754,18.846153846153847,27.20153846153846,70.16423076923077
89,2016-03-30,66.66057692307692,62.27153846153848,12.974615384615388,48.25721153846154,18.01923076923077,26.5875,66.71826923076922
90,2016-03-31,65.63942307692308,57.50769230769231,8.534230769230769,42.09375,18.346153846153847,25.247884615384613,65.63942307692308
91,2016-04-01,74.61057692307692,65.89326923076922,12.024230769230767,48.89375,22.548076923076923,33.536538461538456,74.61057692307692
92,2016-04-02,97.80961538461536,81.27326923076923,13.58269230769231,75.80288461538461,26.14423076923077,17.46423076923077,97.80961538461536
93,2016-04-03,58.77451923076922,54.32730769230768,7.255,47.93557692307692,24.682692307692307,21.29057692307692,58.77913461538461
94,2016-04-04,49.71888736263735,55.61211538461537,12.46153846153846,29.548076923076927,18.52884615384616,35.887115384615385,55.61211538461537
95,2016-04-05,50.44601648351648,58.033461538461545,10.708076923076923,48.08990384615385,14.278846153846152,28.671538461538464,58.033461538461545
96,2016-04-06,51.25322802197802,50.79057692307692,7.138076923076921,51.263461538461534,16.66346153846154,16.91019230769231,54.50461538461538
97,2016-04-07,35.43021978021979,37.144615384615385,8.08769230769231,46.19855769230768,21.182692307692307,16.095384615384617,46.22028846153845
98,2016-04-08,57.22520604395604,54.586538461538446,9.836538461538462,51.33509615384615,17.807692307692307,29.645192307692312,57.29375
99,2016-04-09,52.533791208791214,57.04519230769232,12.294615384615383,51.14182692307691,16.759615384615383,35.405,57.04519230769232
100,2016-04-10,71.78653846153847,69.70153846153846,12.407692307692308,52.80288461538461,16.971153846153847,33.215192307692305,71.99403846153847
101,2016-04-11,70.18701923076924,67.1269230769231,9.256153846153843,42.32259615384616,16.53846153846154,30.77826923076924,70.33009615384617
102,2016-04-12,57.62403846153845,59.29307692307692,8.817307692307693,39.11730769230769,15.990384615384617,34.05211538461538,59.34096153846153
103,2016-04-13,79.84759615384613,71.96500000000002,12.056153846153848,49.98701923076922,20.125,42.11807692307691,79.84759615384613
104,2016-04-14,95.88798076923078,81.96692307692307,14.004999999999995,49.84903846153847,21.89423076923077,47.17493589743592,95.88798076923078
105,2016-04-15,55.9712912087912,59.9125,11.79346153846154,41.61009615384615,14.048076923076923,38.764038461538455,59.9125
106,2016-04-16,29.88076923076924,35.45346153846154,8.647692307692308,36.20096153846153,16.73076923076923,26.34173076923077,37.8801923076923
107,2016-04-17,48.513530219780215,54.78423076923077,12.66,28.21778846153845,19.423076923076923,43.9700641025641,54.78423076923077
108,2016-04-18,39.86813186813186,47.531346153846165,9.852307692307694,28.742788461538467,13.846153846153848,48.14019230769231,48.769615384615385
109,2016-04-19,45.74567307692307,56.84557692307692,13.786923076923076,47.08413461538463,17.14423076923077,41.74249999999999,56.84557692307692
110,2016-04-20,35.20164835164835,40.97192307692308,8.296538461538463,49.041826923076925,19.02884615384616,24.2525,49.5625
111,2016-04-21,38.06456043956044,43.12269230769231,8.746923076923077,34.869711538461544,22.48076923076923,33.42942307692307,43.12269230769231
112,2016-04-22,57.349313186813184,59.36442307692309,11.236153846153844,37.08605769230769,22.02884615384616,51.916089743589744,61.054326923076914
113,2016-04-23,39.653296703296704,40.89576923076922,5.733846153846154,25.0125,15.35576923076923,60.48653846153847,60.48653846153847
114,2016-04-24,49.6136675824176,52.23961538461539,6.886153846153847,33.30721153846154,17.60576923076923,52.00423076923078,53.38746794871796
115,2016-04-25,47.32204670329671,54.02115384615384,5.7638461538461545,32.986538461538466,13.64423076923077,41.77615384615384,54.02115384615384
116,2016-04-26,50.637156593406594,52.73153846153846,5.048076923076923,47.52451923076924,15.403846153846152,27.80250000000001,52.73153846153846
117,2016-04-27,43.00164835164834,50.22500000000001,9.121538461538462,33.575961538461534,19.865384615384617,33.913846153846166,50.22500000000001
118,2016-04-28,60.45288461538462,62.63576923076925,14.98576923076923,37.27115384615385,18.96153846153846,46.44705128205128,62.766250000000014
119,2016-04-29,81.82163461538462,75.61615384615384,19.387307692307694,49.82788461538462,22.432692307692307,54.36769230769232,81.82163461538462
120,2016-04-30,75.66105769230771,70.44346153846153,16.001153846153844,45.99807692307692,20.08653846153846,56.944871794871794,75.66105769230771
121,2016-05-01,64.65288461538461,64.15346153846153,12.27115384615385,41.84711538461537,18.89423076923077,48.13141025641025,64.93884615384614
122,2016-05-02,49.588049450549455,50.57865384615385,8.774615384615384,33.262980769230765,18.91346153846154,26.994615384615383,51.29236263736265
123,2016-05-03,37.32252747252747,54.943461538461534,9.893461538461535,20.36298076923077,13.557692307692308,42.9925,54.943461538461534
124,2016-05-04,55.092239010989005,63.927307692307686,12.495384615384616,40.54519230769232,16.846153846153847,47.2521794871795,63.927307692307686
125,2016-05-05,53.121909340659336,56.20442307692306,8.830384615384615,43.252884615384616,18.384615384615383,26.407692307692304,56.80749999999999
126,2016-05-06,58.798557692307696,58.310192307692304,10.649230769230767,29.284134615384623,20.817307692307693,43.95884615384615,59.3039423076923
127,2016-05-07,82.28605769230768,109.19269230769233,9.305769230769233,35.44519230769231,19.615384615384617,43.85634615384616,109.19269230769233
128,2016-05-08,41.51868131868132,47.86576923076921,3.741153846153845,31.07307692307692,12.913461538461538,34.53326923076923,47.912115384615376
129,2016-05-09,57.919711538461534,56.53076923076924,5.359615384615385,43.607211538461534,18.01923076923077,18.11826923076923,58.3739423076923
130,2016-05-10,40.31263736263737,45.37846153846153,8.568076923076923,40.38509615384616,21.53846153846154,34.21980769230769,46.09355769230768
131,2016-05-11,62.87809065934066,60.20019230769231,11.116153846153848,33.3125,17.846153846153847,48.92641025641026,63.42221153846154
132,2016-05-12,60.605082417582416,61.60673076923077,11.219615384615384,37.83557692307692,19.10576923076923,55.6703205128205,64.20304487179486
133,2016-05-13,87.08509615384618,75.48403846153846,9.178846153846154,34.78701923076923,21.76923076923077,47.03051282051282,87.08509615384618
134,2016-05-14,69.38173076923076,63.16942307692306,9.09846153846154,30.600480769230767,15.23076923076923,52.912884615384606,69.40064102564102
135,2016-05-15,45.32156593406594,48.31750000000001,10.769615384615388,36.15,20.182692307692307,20.83519230769232,48.31750000000001
136,2016-05-16,45.59835164835163,52.64576923076923,12.419615384615383,29.15480769230769,16.08653846153846,42.56512820512822,52.64576923076923
137,2016-05-17,47.97960164835165,55.94673076923077,13.091153846153848,41.690384615384616,14.807692307692308,55.16782051282051,56.76205128205128
138,2016-05-18,45.33976648351648,53.77634615384616,10.752307692307694,32.70432692307693,12.5,53.98326923076923,57.94038461538461
139,2016-05-19,63.15432692307692,61.08538461538462,9.138076923076929,30.84326923076924,12.778846153846152,55.2973717948718,64.89391025641027
140,2016-05-20,34.02692307692308,38.151153846153846,4.493846153846155,24.821153846153848,11.240384615384617,39.56826923076923,41.1375
141,2016-05-21,25.41593406593406,23.96,3.9188461538461534,31.08413461538461,15.625,28.49615384615385,31.314354395604383
142,2016-05-22,35.737912087912086,35.65192307692308,5.645769230769231,19.723557692307686,15.557692307692308,35.386923076923075,37.232939560439554
143,2016-05-23,60.9091346153846,57.29769230769231,8.220769230769228,27.721153846153843,15.865384615384617,34.64288461538461,61.02894230769229
144,2016-05-24,63.58413461538461,59.78769230769232,9.773076923076925,33.286538461538456,16.96153846153846,44.653012820512814,63.58413461538461
145,2016-05-25,71.79182692307694,66.45826923076923,10.72346153846154,40.07932692307692,23.115384615384617,37.98500000000001,71.79182692307694
146,2016-05-26,63.36916208791207,58.43673076923077,7.477692307692307,38.33942307692308,24.259615384615383,22.521153846153844,63.78461538461537
147,2016-05-27,54.2680631868132,54.488076923076925,6.047692307692308,38.28317307692308,21.298076923076923,29.65673076923077,56.15038461538462
148,2016-05-28,41.51428571428572,52.16442307692308,5.581153846153848,41.57884615384615,21.221153846153847,18.135961538461537,53.24394230769231
149,2016-05-29,53.50336538461537,52.71326923076924,9.306923076923075,33.38076923076923,25.23076923076923,29.22134615384615,53.68826923076922
150,2016-05-30,89.21009615384614,74.44346153846153,13.60153846153846,37.30288461538461,25.817307692307693,43.71903846153846,89.21009615384614
151,2016-05-31,82.60528846153846,71.54326923076921,11.510000000000002,34.10336538461539,26.807692307692307,35.406923076923086,82.60528846153846
152,2016-06-01,43.34718406593406,47.28846153846154,6.554230769230768,33.92596153846154,20.60576923076923,34.446538461538466,47.28846153846154
153,2016-06-02,56.875,57.5125,9.879615384615384,33.38749999999999,15.740384615384617,40.11057692307693,57.78163461538462
154,2016-06-03,29.72582417582418,31.234230769230773,3.298846153846154,28.146153846153844,10.346153846153848,33.32596153846154,34.788365384615375
155,2016-06-04,34.17857142857143,38.41307692307693,7.025384615384615,21.074038461538464,15.721153846153848,34.35942307692307,38.41442307692308
156,2016-06-05,48.06167582417583,47.67326923076924,7.647307692307691,21.09038461538461,13.471153846153848,49.20730769230769,52.26902472527472
157,2016-06-06,59.57067307692308,58.7023076923077,8.604999999999997,30.240865384615383,15.35576923076923,56.35602564102564,63.80038461538462
158,2016-06-07,79.07211538461539,69.28423076923076,7.145384615384614,29.90576923076924,16.71153846153846,47.01948717948718,79.07211538461539
159,2016-06-08,81.51346153846154,70.60865384615386,7.066153846153848,32.70240384615385,19.509615384615383,40.37673076923076,81.51346153846154
160,2016-06-09,55.698832417582416,53.9551923076923,6.381538461538459,28.16538461538461,14.903846153846152,35.073076923076925,56.16505494505495
161,2016-06-10,49.533241758241765,52.77673076923077,7.366923076923078,24.03076923076923,12.740384615384617,41.64134615384616,52.89163461538461
162,2016-06-11,56.57932692307693,54.59615384615385,7.268461538461539,38.67884615384615,15.634615384615383,29.58480769230769,56.57932692307693
163,2016-06-12,31.42362637362637,30.66269230769232,5.087307692307693,29.34326923076924,13.913461538461538,35.75384615384616,35.97605769230769
164,2016-06-13,39.06098901098902,42.15923076923077,9.083846153846151,26.76442307692307,14.182692307692308,41.0301923076923,42.35
165,2016-06-14,51.54869505494506,54.083461538461535,10.49423076923077,33.599038461538456,16.201923076923077,49.12852564102564,54.82746794871795
166,2016-06-15,56.36497252747255,55.63134615384615,11.605,30.84278846153845,17.884615384615383,32.90192307692308,56.61423076923078
167,2016-06-16,63.67548076923078,60.13557692307692,12.129615384615384,25.851923076923075,20.41346153846154,40.490192307692304,63.67548076923078
168,2016-06-17,53.23495879120878,56.84826923076923,11.739615384615384,22.997115384615384,16.942307692307693,49.21801282051281,57.45435897435898
169,2016-06-18,39.1478021978022,45.840769230769226,10.62384615384615,30.1701923076923,15.653846153846152,29.463653846153843,45.892307692307696
170,2016-06-19,18.920329670329668,24.818461538461538,7.218846153846155,25.34663461538461,12.038461538461538,18.692884615384617,26.67125
171,2016-06-20,19.91923076923077,21.75076923076924,5.770384615384616,27.42115384615385,12.365384615384617,17.697115384615383,29.34971153846154
172,2016-06-21,39.98674450549451,41.45788461538461,7.465000000000002,31.58317307692308,15.375,25.5826923076923,41.674752747252754
173,2016-06-22,36.15693681318682,36.68826923076924,7.599615384615384,25.98221153846155,13.913461538461538,22.84538461538461,37.20583791208792
174,2016-06-23,43.61662087912089,42.2075,7.237307692307691,27.414903846153848,14.759615384615383,28.07019230769232,43.61700549450551
175,2016-06-24,38.55494505494505,41.48653846153847,9.216538461538462,23.41586538461539,14.192307692307692,32.26384615384616,41.48653846153847
176,2016-06-25,31.957142857142856,33.99961538461539,7.133076923076922,22.99423076923077,13.086538461538462,41.42115384615385,41.42115384615385
177,2016-06-26,26.64395604395605,30.775769230769235,7.316923076923077,24.94326923076924,13.567307692307692,38.065384615384616,38.065384615384616
178,2016-06-27,25.43736263736264,28.156538461538453,7.58230769230769,29.453365384615385,15.01923076923077,25.85403846153845,30.823942307692302
179,2016-06-28,57.21538461538463,52.05326923076924,19.349615384615387,43.23509615384615,18.807692307692307,21.68134615384616,57.21538461538463
180,2016-06-29,20.017032967032964,26.59692307692308,8.437307692307694,28.15192307692308,13.961538461538462,19.248076923076923,29.14134615384616
181,2016-06-30,22.486263736263734,28.38192307692308,8.919230769230772,22.875961538461542,11.115384615384617,26.759038461538463,29.598461538461542
182,2016-07-01,21.86978021978022,21.93923076923077,8.863076923076925,25.301442307692305,8.25,18.292115384615386,27.15990384615385
183,2016-07-02,18.937362637362643,20.494615384615383,5.648076923076923,28.34615384615385,12.038461538461538,25.27788461538461,29.67740384615385
184,2016-07-03,23.68681318681319,24.526538461538465,5.102307692307692,25.29471153846153,13.346153846153848,17.1451923076923,27.056057692307697
185,2016-07-04,31.06950549450549,36.606538461538456,7.011923076923076,30.192788461538456,15.048076923076923,22.739807692307693,36.64884615384615
186,2016-07-05,21.53076923076923,25.64038461538461,6.855769230769232,23.005288461538463,11.057692307692308,25.08,27.721634615384616
187,2016-07-06,42.99965659340659,45.82442307692308,8.360384615384614,33.23605769230768,14.182692307692308,34.73730769230769,46.23057692307693
188,2016-07-07,27.49560439560439,31.20730769230769,5.348076923076922,24.31009615384616,10.259615384615383,18.93365384615384,31.20846153846154
189,2016-07-08,18.36703296703297,25.36,6.616153846153845,22.437019230769224,11.278846153846152,22.999807692307687,25.70307692307692
190,2016-07-09,19.80604395604396,26.596153846153847,7.5361538461538435,22.1673076923077,12.663461538461538,16.556153846153848,26.596153846153847
191,2016-07-10,31.673076923076923,36.12346153846154,7.787692307692309,26.4625,14.586538461538462,19.19365384615385,36.12346153846154
192,2016-07-11,34.676373626373625,37.18,6.094999999999998,28.55096153846154,14.23076923076923,22.915192307692305,37.18
193,2016-07-12,46.15460164835165,49.2173076923077,8.240769230769232,24.88076923076924,17.0,32.78211538461539,49.27644230769231
194,2016-07-13,44.576648351648345,45.238653846153845,7.749615384615386,26.10384615384616,14.663461538461538,34.550769230769234,45.709560439560434
195,2016-07-14,40.74100274725275,44.85326923076923,9.216923076923075,22.939903846153847,15.365384615384617,24.81846153846154,44.85326923076923
196,2016-07-15,30.81208791208791,37.52,7.598461538461537,18.06538461538461,13.23076923076923,29.129038461538457,37.73576923076923
197,2016-07-16,34.42912087912089,36.39076923076924,10.05,19.132211538461544,16.076923076923077,37.33269230769231,37.91615384615385
198,2016-07-17,41.72032967032968,51.09096153846155,10.167307692307691,24.113942307692312,19.10576923076923,46.77500000000001,51.33858974358976
199,2016-07-18,46.660714285714285,51.12,7.756153846153846,23.07259615384616,16.173076923076923,44.66121794871796,51.67435897435897
200,2016-07-19,30.242857142857147,36.08134615384616,8.75653846153846,25.378365384615385,13.451923076923077,31.22923076923077,36.27442307692308
201,2016-07-20,27.59230769230769,32.97115384615385,6.9484615384615385,24.51634615384615,11.798076923076923,29.252115384615387,34.44423076923077
202,2016-07-21,21.213186813186816,26.253076923076925,6.355769230769232,21.74230769230769,10.211538461538462,30.18423076923076,32.14346153846154
203,2016-07-22,29.55824175824176,33.45692307692308,7.506923076923076,21.18413461538461,11.451923076923077,34.23602564102564,37.18519230769231
204,2016-07-23,36.88873626373628,40.50711538461538,8.294999999999998,21.745192307692307,12.567307692307692,37.54480769230769,41.71153846153846
205,2016-07-24,48.72637362637364,51.40769230769232,8.582307692307692,23.867788461538467,14.153846153846152,46.30628205128205,52.20583333333335
206,2016-07-25,61.99471153846154,58.45326923076922,9.155769230769229,26.18317307692308,16.91346153846154,59.64391025641025,67.34278846153846
207,2016-07-26,63.50721153846152,59.77423076923078,9.285769230769231,28.73749999999999,16.759615384615383,42.45082750582751,64.29973776223775
208,2016-07-27,54.29615384615385,54.996538461538464,8.448076923076922,22.88701923076923,14.173076923076923,37.4826282051282,55.40212912087913
209,2016-07-28,58.685920329670346,56.72384615384616,9.386153846153844,20.440865384615385,13.538461538461538,42.10884615384615,59.09394230769232
210,2016-07-29,57.182005494505496,56.3544230769231,9.749615384615383,23.42163461538461,13.673076923076923,49.50192307692308,57.5398076923077
211,2016-07-30,65.41009615384615,61.49711538461538,9.44192307692308,27.547115384615378,15.942307692307692,60.33634615384615,65.77596153846153
212,2016-07-31,30.717582417582417,35.816538461538464,7.087692307692309,17.644230769230766,10.64423076923077,37.21692307692308,38.87269230769231
213,2016-08-01,13.920329670329672,21.339230769230767,4.585,15.460096153846155,7.3173076923076925,27.52403846153846,27.611730769230768
214,2016-08-02,20.596153846153847,29.650769230769225,7.342307692307691,21.00721153846154,11.086538461538462,30.588846153846152,31.46596153846154
215,2016-08-03,19.97142857142857,20.42692307692308,6.336153846153844,22.412980769230767,12.057692307692308,28.165000000000003,28.165000000000003
216,2016-08-04,28.22252747252747,24.66692307692308,4.7992307692307685,27.864423076923075,10.576923076923077,37.24442307692308,37.27384615384615
