,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
61,2016-03-02,48.9923189823875,55.203287671232886,15.404383561643831,12.481164383561646,16.70205479452055,41.06545662100458,55.896575342465766
62,2016-03-03,63.01592465753424,58.842671232876704,11.046438356164384,10.437500000000002,16.006849315068493,42.16006849315068,64.18527397260273
63,2016-03-04,59.21083659491193,57.08883561643837,9.653287671232878,8.266609589041098,13.952054794520548,41.27739726027398,61.71633561643838
64,2016-03-05,36.76751467710373,43.01732876712328,16.660136986301378,9.572945205479453,15.075342465753424,39.01623287671234,43.59462328767123
65,2016-03-06,45.6646771037182,51.1603424657534,13.639452054794528,10.496746575342463,16.226027397260275,33.01787671232877,51.48441780821916
66,2016-03-07,49.084271037182,51.397671232876725,9.375068493150684,9.024657534246575,14.45890410958904,39.15027397260274,52.32910958904111
67,2016-03-08,37.36849315068493,44.4554794520548,12.222054794520544,9.63938356164384,11.866438356164384,41.8781506849315,45.74846379647749
68,2016-03-09,45.37265166340509,50.55486301369864,15.259041095890408,9.779452054794517,16.96917808219178,28.281369863013698,50.94538649706459
69,2016-03-10,31.439138943248533,37.43958904109589,15.67465753424658,9.880993150684931,14.681506849315069,23.17232876712328,37.43958904109589
70,2016-03-11,33.556947162426624,36.43013698630138,12.056301369863013,6.294691780821916,13.48972602739726,31.70219178082192,37.07468688845402
71,2016-03-12,39.834148727984335,42.17150684931507,10.77424657534246,8.392294520547944,13.39041095890411,31.79376712328766,42.48452054794521
72,2016-03-13,32.64867906066536,39.18527397260273,18.762602739726027,11.513527397260274,16.715753424657535,28.509657534246585,39.284686888454
73,2016-03-14,42.81024951076319,51.88678082191782,17.841369863013696,9.000856164383562,15.07876712328767,34.4408904109589,51.943390410958905
74,2016-03-15,44.7679060665362,54.00541095890411,12.616438356164387,10.553424657534247,16.76027397260274,33.81890410958904,54.40756849315069
75,2016-03-16,39.93348825831703,40.22356164383561,10.376712328767129,9.90068493150685,16.198630136986303,35.69417808219177,41.10659001956947
76,2016-03-17,38.739408023483385,42.21315068493151,9.6372602739726,8.894349315068492,16.876712328767123,40.75979452054793,43.31139921722112
77,2016-03-18,50.15660469667319,55.43328767123288,19.59095890410959,14.406678082191783,20.95205479452055,35.88493150684933,55.93606164383563
78,2016-03-19,54.58666829745595,58.36267123287672,10.194657534246575,9.79195205479452,17.92808219178082,42.2559589041096,59.56106164383562
79,2016-03-20,66.886301369863,55.42863013698632,9.404931506849314,9.97722602739726,16.089041095890412,42.625,66.886301369863
80,2016-03-21,53.85472113502936,54.44753424657533,10.654383561643838,9.225342465753426,16.674657534246574,33.65226027397261,56.389980430528375
81,2016-03-22,48.20036692759295,47.633698630137005,10.05493150684931,7.57482876712329,15.777397260273972,31.75945205479453,49.478747553816056
82,2016-03-23,26.68825831702544,36.78657534246576,17.81643835616439,13.71404109589041,19.732876712328768,24.45356164383561,36.84561643835617
83,2016-03-24,36.20359589041095,38.75136986301371,18.80999999999999,11.557363013698629,17.01027397260274,27.93102739726027,39.50156066536204
84,2016-03-25,39.50024461839531,43.36719178082191,18.40958904109589,10.071061643835613,16.839041095890412,33.60198630136986,44.12815068493151
85,2016-03-26,39.54430039138943,45.319041095890405,16.861095890410954,11.597945205479451,15.92123287671233,30.533835616438346,45.48571428571428
86,2016-03-27,38.15978473581214,43.515273972602735,20.55369863013698,13.78458904109589,17.839041095890412,26.797123287671223,43.85054794520547
87,2016-03-28,34.96489726027395,42.413082191780816,12.008219178082197,7.327739726027398,15.006849315068491,30.676369863013694,42.49558219178082
88,2016-03-29,38.13030821917808,41.476986301369855,10.274109589041093,7.709760273972603,15.743150684931509,32.03280821917807,42.159740704500976
89,2016-03-30,35.57455968688845,43.46075342465753,10.234520547945204,9.081849315068496,17.277397260273972,31.4558904109589,44.023219178082186
90,2016-03-31,34.75440313111547,44.56493150684931,8.205205479452054,9.159075342465757,16.02054794520548,27.6645205479452,44.56842465753424
91,2016-04-01,44.25193248532291,48.32465753424658,8.596986301369864,9.32414383561644,18.15068493150685,33.54849315068493,48.677372798434455
92,2016-04-02,55.17729941291584,53.00068493150684,8.321643835616436,9.398630136986304,17.815068493150687,35.84369863013697,55.81051369863012
93,2016-04-03,43.32583170254405,44.82321917808219,9.094246575342469,9.074828767123288,12.503424657534246,36.70109589041096,45.86110567514677
94,2016-04-04,51.63840508806263,51.99047945205479,13.061095890410956,11.097431506849318,13.79109589041096,35.58006849315068,53.55529843444228
95,2016-04-05,38.30450097847358,37.75547945205479,7.235068493150686,6.63458904109589,9.386986301369864,42.52842465753426,43.79520547945206
96,2016-04-06,32.75107632093933,31.52,7.215205479452052,6.156506849315068,9.061643835616438,39.70143835616439,39.99232876712329
97,2016-04-07,29.555577299412924,37.834383561643854,15.107945205479451,8.646061643835617,13.191780821917808,29.5204794520548,37.89678082191782
98,2016-04-08,40.327984344422696,41.32205479452056,12.74630136986301,6.060616438356168,11.726027397260276,27.419246575342463,41.64927592954991
99,2016-04-09,26.705675146771046,28.94287671232878,7.960821917808217,7.308561643835616,10.106164383561644,34.0745890410959,34.98452054794523
100,2016-04-10,28.928571428571427,37.9486301369863,11.666986301369858,8.431678082191782,11.342465753424657,34.504726027397254,39.25609589041096
101,2016-04-11,41.91494618395305,45.74102739726028,12.149041095890414,5.292636986301371,11.178082191780822,34.22787671232876,45.74102739726028
102,2016-04-12,31.186888454011733,34.458082191780825,9.40712328767124,6.30376712328767,10.726027397260276,41.68931506849316,41.68931506849316
103,2016-04-13,31.10743639921722,33.18972602739727,10.593424657534245,7.919520547945209,10.616438356164384,38.91993150684931,38.98486301369863
104,2016-04-14,34.161839530332685,33.07890410958906,8.284246575342467,7.984246575342466,8.729452054794521,45.24141552511415,45.28552511415525
105,2016-04-15,34.781824853228954,37.620616438356166,8.63082191780822,9.874486301369863,9.455479452054794,44.57452054794521,45.53976027397261
106,2016-04-16,26.272798434442272,34.15767123287671,13.738767123287674,8.797945205479452,9.496575342465754,45.88203196347032,45.88203196347032
107,2016-04-17,29.259295499021523,34.85232876712329,13.167534246575345,9.990068493150686,9.58904109589041,36.18376712328767,37.54718199608612
108,2016-04-18,25.89315068493151,35.1176712328767,10.688630136986305,9.776712328767124,8.996575342465754,35.3854794520548,38.71
109,2016-04-19,31.596868884540115,37.8067808219178,7.61630136986301,6.06832191780822,8.606164383561644,42.50698630136986,44.21397260273972
110,2016-04-20,32.65636007827789,35.084931506849315,11.237123287671231,7.608219178082192,9.79109589041096,43.21589041095889,43.21589041095889
111,2016-04-21,32.64716242661447,36.60917808219178,9.955890410958906,8.273458904109589,9.595890410958903,37.38219178082193,39.02027397260274
112,2016-04-22,30.839334637964765,30.39520547945205,7.147123287671235,6.878595890410959,10.599315068493151,32.230136986301375,33.90236790606653
113,2016-04-23,28.72915851272016,36.399589041095886,13.189315068493151,8.315924657534245,10.472602739726028,35.85178082191783,37.78276908023484
114,2016-04-24,34.93600782778864,38.51602739726028,11.110684931506851,5.548972602739725,9.5513698630137,33.77267123287673,38.83614481409003
115,2016-04-25,26.72152641878668,29.71589041095889,8.03246575342466,5.893664383561645,10.099315068493151,33.48102739726027,34.5351467710372
116,2016-04-26,22.58727984344423,27.29917808219179,9.243972602739724,7.8962328767123315,9.099315068493151,42.05438356164382,42.05438356164382
117,2016-04-27,34.718590998043055,42.6682191780822,14.152054794520549,8.030650684931508,11.047945205479452,42.04520547945206,43.36965753424658
118,2016-04-28,34.596477495107635,44.940821917808215,12.360821917808222,6.260958904109589,10.568493150684931,36.13767123287671,44.940821917808215
119,2016-04-29,38.4373532289628,47.743424657534256,11.373424657534246,6.187499999999998,12.517123287671232,32.142876712328786,47.75294520547946
120,2016-04-30,35.272407045009786,38.265136986301385,10.800410958904104,6.265924657534245,11.33904109589041,31.683904109589044,38.93511741682976
121,2016-05-01,32.39334637964776,34.01383561643835,8.04904109589041,7.202054794520548,10.914383561643836,41.46858447488584,42.396324200913234
122,2016-05-02,39.12133072407045,43.47260273972603,11.095342465753426,9.123287671232877,10.691780821917808,47.46940639269406,50.46470319634704
123,2016-05-03,58.69794520547945,59.74739726027399,14.49630136986301,10.383047945205474,14.643835616438356,38.73636986301371,61.38924657534248
124,2016-05-04,34.124070450097854,36.47287671232876,8.045479452054794,5.495547945205482,9.45890410958904,43.05643835616439,43.61466731898239
125,2016-05-05,29.210176125244622,32.44438356164384,7.372465753424655,7.888527397260273,9.616438356164384,48.00369863013697,48.02171232876711
126,2016-05-06,32.66066536203523,38.05815068493151,8.339589041095891,9.026027397260272,10.431506849315069,44.37034246575342,46.52924657534246
127,2016-05-07,29.81545988258317,33.31575342465754,8.132602739726025,7.816438356164384,9.558219178082192,47.61422374429225,47.61422374429225
128,2016-05-08,36.78023483365949,41.8358904109589,9.82109589041096,6.265582191780822,9.972602739726028,44.79794520547946,45.90020547945207
129,2016-05-09,31.53542074363993,39.35315068493151,12.235068493150688,7.247602739726029,10.60958904109589,42.0623287671233,42.58373776908024
130,2016-05-10,36.391609589041096,49.657191780821925,14.289726027397258,9.36301369863014,12.195205479452056,45.69972602739727,49.754794520547954
131,2016-05-11,38.74958414872799,46.487876712328784,11.540410958904111,5.449828767123289,9.969178082191782,46.09910958904111,47.483219178082194
132,2016-05-12,39.101810176125255,43.51020547945205,9.053972602739728,4.828767123287672,9.876712328767123,46.47821917808219,47.618219178082185
133,2016-05-13,33.865557729941294,38.75561643835618,10.29041095890411,5.968321917808217,11.167808219178085,45.292808219178106,45.322397260274
134,2016-05-14,27.703522504892373,29.74342465753425,8.036986301369865,4.716609589041096,8.35958904109589,39.36472602739726,39.36472602739726
135,2016-05-15,34.15479452054794,41.1795890410959,11.564657534246578,6.563698630136985,7.037671232876712,41.22404109589042,42.458248532289645
136,2016-05-16,50.10518590998043,60.03363013698634,11.492602739726024,8.666609589041096,7.342465753424658,42.31136986301371,61.84636986301372
137,2016-05-17,44.19430039138943,54.512054794520544,7.249452054794522,4.825342465753423,7.202054794520548,39.87075342465752,54.60886986301369
138,2016-05-18,43.11663405088063,51.024383561643845,8.009863013698627,4.612671232876712,7.695205479452055,44.55760273972604,52.249589041095895
139,2016-05-19,35.76301369863014,37.65136986301369,7.634931506849317,6.090582191780824,7.589041095890411,37.48273972602741,40.25892367906064
140,2016-05-20,41.887622309197646,47.51458904109591,14.016438356164382,8.362157534246577,10.147260273972602,47.07559360730594,48.61021200260926
141,2016-05-21,48.065508806262216,54.30712328767125,14.164657534246576,9.0097602739726,10.852739726027398,40.739246575342456,54.54133561643837
142,2016-05-22,31.036986301369847,34.13095890410959,8.362602739726025,5.342808219178084,8.45890410958904,38.06623287671233,39.50109589041095
143,2016-05-23,26.920939334637968,30.243698630136983,7.856027397260274,9.329623287671234,10.273972602739724,28.89191780821918,30.999853228962827
144,2016-05-24,27.431898238747547,29.01068493150684,8.670821917808219,7.345205479452054,9.335616438356164,26.78972602739726,29.40483365949119
145,2016-05-25,25.34285714285714,31.088767123287685,8.311917808219176,4.42876712328767,9.232876712328768,26.67068493150684,31.65039138943249
146,2016-05-26,30.27375244618396,33.818219178082195,10.183150684931505,6.721575342465753,9.352739726027398,29.35054794520548,34.62672700587084
147,2016-05-27,23.698434442270067,25.605205479452056,7.062739726027396,5.105308219178083,7.989726027397261,27.1254794520548,28.34329745596869
148,2016-05-28,23.354207436399204,26.636027397260275,7.075068493150686,4.809075342465755,8.191780821917808,31.45054794520548,32.0167808219178
149,2016-05-29,34.723091976516635,39.64671232876714,11.737808219178085,6.783219178082191,10.136986301369864,33.78232876712329,39.79041095890414
150,2016-05-30,28.37514677103718,32.42246575342466,8.043013698630133,4.694349315068494,8.962328767123287,32.73595890410958,33.85377690802348
151,2016-05-31,20.37123287671232,22.49712328767123,6.156438356164384,4.7268835616438345,8.198630136986301,31.06212328767123,31.065068493150687
152,2016-06-01,18.31115459882583,19.779863013698627,6.335205479452055,5.334417808219178,6.863013698630137,31.585273972602725,31.585273972602725
153,2016-06-02,17.94481409001957,20.760821917808222,7.056164383561645,6.641609589041094,7.47945205479452,31.66486301369864,31.66486301369864
154,2016-06-03,29.28238747553816,36.04328767123288,10.125205479452056,7.827739726027398,10.280821917808218,38.630684931506856,40.351917808219184
155,2016-06-04,38.5305772994129,43.50205479452056,10.570136986301367,7.814897260273972,11.113013698630136,38.91027397260273,43.84323874755382
156,2016-06-05,33.16477495107632,36.94890410958904,9.776575342465756,6.455650684931507,9.297945205479452,42.70294520547946,42.954295499021526
157,2016-06-06,31.597847358121328,39.74691780821919,10.126301369863016,9.250171232876712,10.113013698630136,37.60986301369864,41.16754403131114
158,2016-06-07,29.051272015655574,33.15575342465753,9.12972602739726,6.082020547945204,9.585616438356164,38.035684931506864,38.39136986301371
159,2016-06-08,30.08727984344423,37.66191780821919,11.88027397260274,8.723116438356161,10.825342465753424,36.13027397260275,38.26424657534248
160,2016-06-09,33.279060665362024,39.17726027397259,8.616849315068494,6.788698630136983,10.5,35.8032191780822,39.21106653620351
161,2016-06-10,31.51976516634051,38.03547945205478,11.85986301369863,5.838698630136987,9.83904109589041,34.20732876712328,38.110890410958895
162,2016-06-11,29.58571428571429,35.555342465753434,10.9745205479452,6.302739726027401,10.099315068493151,33.58568493150686,36.25349315068495
163,2016-06-12,28.94461839530332,35.76369863013698,11.099452054794522,7.232705479452054,10.571917808219178,31.89082191780821,36.60253424657536
164,2016-06-13,32.398434442270045,37.23698630136985,11.047671232876716,8.749486301369867,10.876712328767123,33.692397260273985,37.88590998043054
165,2016-06-14,24.352837573385525,27.575890410958905,8.63917808219178,7.629623287671234,8.414383561643836,30.67294520547945,31.271927592954995
166,2016-06-15,23.96849315068493,24.597123287671227,11.22013698630137,10.32962328767123,9.07876712328767,32.19075342465755,32.28009784735814
167,2016-06-16,26.48864970645793,29.09520547945206,9.77068493150685,6.785102739726029,7.256849315068493,41.177123287671215,41.177123287671215
168,2016-06-17,24.814677103718203,29.64356164383562,8.642191780821918,8.185102739726029,8.222602739726028,31.65849315068494,32.20626223091977
169,2016-06-18,16.845596868884535,17.46931506849315,6.475205479452056,6.178595890410958,6.534246575342466,24.13678082191781,24.33506849315069
170,2016-06-19,13.301174168297456,13.00890410958904,5.933561643835616,5.834246575342467,5.667808219178082,20.887465753424664,21.335890410958903
171,2016-06-20,13.51389432485323,13.592328767123286,6.736438356164383,6.716267123287673,6.109589041095891,19.659041095890405,20.151467710371826
172,2016-06-21,13.819178082191778,14.213972602739725,5.126986301369862,5.849486301369864,5.506849315068493,19.847191780821912,20.42130136986302
173,2016-06-22,15.541487279843448,15.820958904109586,5.1384931506849325,5.210445205479455,5.482876712328767,24.56643835616439,24.715684931506853
174,2016-06-23,18.3027397260274,18.975616438356163,4.892054794520548,4.330479452054795,5.551369863013699,28.20712328767124,28.20712328767124
175,2016-06-24,17.898630136986302,19.17630136986301,4.997123287671235,4.391267123287671,6.191780821917808,28.88952054794521,28.88952054794521
176,2016-06-25,23.283757338551847,25.089041095890405,7.261369863013696,5.718321917808221,9.41095890410959,33.1213698630137,33.182054794520546
177,2016-06-26,22.06223091976516,24.621780821917817,5.717397260273973,5.075684931506851,8.67123287671233,32.44753424657534,32.44753424657534
178,2016-06-27,18.143248532289626,19.742602739726024,5.072465753424657,4.680821917808219,6.267123287671233,28.396849315068497,28.396849315068497
179,2016-06-28,16.962622309197652,17.821780821917812,4.855205479452055,4.788184931506849,5.489726027397261,26.50404109589041,26.50404109589041
180,2016-06-29,17.346575342465755,18.027534246575343,4.5712328767123305,5.378253424657534,6.469178082191781,25.754657534246576,25.76472602739726
181,2016-06-30,18.059295499021527,19.007397260273976,5.07986301369863,4.650171232876715,6.133561643835616,27.22767123287671,27.22767123287671
182,2016-07-01,20.99471624266145,19.484657534246573,7.222465753424653,6.975856164383561,6.715753424657534,29.915890410958912,29.915890410958912
183,2016-07-02,28.83816046966732,34.19534246575342,9.077945205479448,14.026198630136989,11.184931506849315,29.834931506849305,36.15993150684932
184,2016-07-03,16.330136986301373,16.765068493150682,6.134109589041098,7.203424657534246,6.462328767123288,22.35150684931507,22.94038160469668
185,2016-07-04,23.25185909980432,26.0982191780822,10.475616438356164,11.464897260273972,10.722602739726028,27.77678082191781,28.83123287671234
186,2016-07-05,23.18845401174168,28.793150684931508,8.08808219178082,7.760445205479455,9.82876712328767,33.25691780821918,33.69881604696673
187,2016-07-06,15.961056751467725,18.71931506849315,5.9249315068493145,4.78767123287671,6.232876712328767,25.452534246575343,25.55260273972603
188,2016-07-07,14.33091976516634,15.87794520547945,4.317808219178084,4.757876712328768,5.657534246575342,23.59335616438356,23.59335616438356
189,2016-07-08,17.14657534246576,19.189178082191788,4.963013698630135,5.390410958904109,6.160958904109589,25.62239726027396,25.623082191780806
190,2016-07-09,21.20821917808218,23.24109589041095,6.632465753424659,7.174657534246576,8.102739726027398,29.25075342465754,29.397534246575344
191,2016-07-10,21.562035225048923,24.258219178082182,6.844520547945205,7.641780821917807,8.914383561643836,31.24178082191782,31.405616438356173
192,2016-07-11,21.37592954990216,23.68643835616438,8.68123287671233,8.032705479452053,10.102739726027398,36.74308219178081,36.74308219178081
193,2016-07-12,22.13444227005872,24.09684931506849,6.886849315068494,7.174486301369866,8.465753424657533,32.60746575342466,32.693356164383566
194,2016-07-13,22.223091976516635,22.70328767123288,7.0027397260273965,7.433219178082192,7.818493150684931,30.483561643835618,30.657045009784746
195,2016-07-14,19.44990215264188,21.04356164383562,5.557123287671232,5.301198630136986,6.226027397260274,29.70678082191781,29.73020547945206
196,2016-07-15,26.307632093933474,28.72931506849316,9.036438356164384,8.408219178082195,8.243150684931507,31.651849315068507,32.07306262230921
197,2016-07-16,16.21291585127201,17.80821917808219,6.024520547945206,7.617465753424658,6.763698630136986,22.780068493150694,23.23020547945206
198,2016-07-17,14.809393346379649,15.223698630136989,6.748767123287671,8.696917808219176,7.36986301369863,22.003150684931505,22.35534246575342
199,2016-07-18,17.944618395303323,17.747397260273974,5.938630136986302,5.663184931506849,6.311643835616438,24.51082191780822,25.09082191780822
200,2016-07-19,18.09217221135029,17.270821917808213,6.435753424657534,6.216609589041097,6.523972602739726,24.545068493150684,24.750958904109588
201,2016-07-20,16.972602739726028,16.981506849315075,6.887671232876713,7.32859589041096,7.198630136986301,24.875684931506854,24.875684931506854
202,2016-07-21,16.0054794520548,16.53986301369864,5.619041095890411,5.388698630136989,6.595890410958904,25.026438356164373,25.028219178082185
203,2016-07-22,14.735420743639922,15.31753424657534,5.534383561643836,5.400171232876715,6.753424657534247,23.174041095890413,23.266438356164382
204,2016-07-23,14.759295499021528,15.307534246575344,6.081369863013699,6.595719178082192,7.345890410958904,22.499794520547955,22.76835616438357
205,2016-07-24,15.01291585127202,16.306712328767127,6.503972602739727,7.979794520547943,9.184931506849315,24.73308219178082,24.7422602739726
206,2016-07-25,17.472602739726028,19.49164383561644,6.02068493150685,7.530308219178082,9.373287671232877,30.359315068493164,30.359315068493164
207,2016-07-26,20.286692759295505,21.95260273972602,6.301780821917807,8.023116438356166,11.126712328767123,32.02356164383563,32.02356164383563
208,2016-07-27,25.290802348336594,27.655342465753428,6.896164383561643,8.098287671232876,11.113013698630136,34.380547945205485,34.58735812133073
209,2016-07-28,23.35342465753425,25.625205479452063,6.107671232876712,5.18544520547945,6.243150684931507,33.59082191780823,33.64995107632095
210,2016-07-29,17.360665362035224,18.78808219178082,4.539452054794519,5.488698630136986,5.541095890410959,26.405890410958907,26.41452054794521
211,2016-07-30,17.892954990215266,19.738767123287666,5.511917808219179,5.484760273972604,6.972602739726027,28.24397260273973,28.24397260273973
212,2016-07-31,16.967710371819955,20.105890410958907,6.837123287671233,9.763527397260273,9.95890410958904,25.951369863013703,26.23404109589041
213,2016-08-01,17.526418786692762,21.24397260273972,6.456164383561643,9.72397260273973,9.47945205479452,27.21835616438356,27.356917808219173
