,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
48,2016-02-18,64.80756578947368,68.84618421052632,49.3753947368421,58.27828947368422,44.04605263157895,25.51986842105264,68.91519736842106
49,2016-02-19,68.68919172932333,114.95789473684212,36.27973684210527,43.17763157894736,38.23026315789474,26.20868421052632,114.95789473684212
50,2016-02-20,48.36282894736843,81.49394736842103,27.949736842105256,36.114144736842114,34.1578947368421,26.42934210526316,81.49394736842103
51,2016-02-21,98.48157894736843,103.78092105263156,34.099078947368426,49.51513157894738,38.55921052631579,23.275131578947363,103.93828947368422
52,2016-02-22,145.6492481203008,135.27631578947373,45.875,62.11282894736844,47.86842105263158,17.64421052631579,145.7051691729324
53,2016-02-23,131.83430451127825,113.95723684210526,41.3507894736842,52.37828947368421,43.86842105263158,24.196052631578944,131.83430451127825
54,2016-02-24,91.3878289473684,85.99276315789473,45.54921052631578,61.11578947368421,33.75,24.325131578947367,91.5559868421052
55,2016-02-25,153.3796522556391,123.15697368421048,55.32565789473684,81.86513157894737,48.71052631578947,21.731710526315783,153.3796522556391
56,2016-02-26,128.43900375939853,116.86657894736842,54.896447368421065,75.94309210526316,48.26973684210526,23.28223684210526,129.39331766917294
57,2016-02-27,122.18157894736844,119.55934210526316,54.05105263157895,70.0970394736842,47.92763157894737,25.55618421052631,122.44835526315792
58,2016-02-28,95.59473684210528,88.3094736842105,44.44355263157895,57.58453947368421,41.26973684210526,26.32381578947367,95.59473684210528
59,2016-02-29,62.7815789473684,75.08539473684209,34.63592105263159,53.47467105263158,33.4671052631579,26.887631578947367,75.08539473684209
60,2016-03-01,133.35300751879703,110.4255263157895,49.05355263157895,74.04756578947371,40.26973684210526,30.4246052631579,133.35300751879703
61,2016-03-02,139.0846334586466,124.89723684210529,63.9453947368421,82.94868421052631,41.91447368421053,29.645657894736843,139.0846334586466
62,2016-03-03,102.82072368421052,113.5311842105263,55.02197368421052,74.23914473684212,37.80921052631579,29.173026315789475,113.53644736842108
63,2016-03-04,165.24968045112783,141.91776315789474,55.51276315789474,78.31421052631576,48.69736842105263,30.09964912280703,165.24968045112783
64,2016-03-05,150.60385338345858,178.8880827067669,40.02697368421054,54.18684210526317,41.89473684210526,28.42802631578947,178.8880827067669
65,2016-03-06,163.1618890977444,187.7328007518797,45.45986842105263,74.75625000000002,41.69736842105263,21.05460526315789,187.7328007518797
66,2016-03-07,187.65144736842103,208.63505639097744,55.49776315789474,86.6480263157895,58.0921052631579,19.05065789473684,208.889530075188
67,2016-03-08,52.28087406015037,103.46342105263156,31.663684210526323,39.145394736842114,29.73684210526316,26.767631578947363,103.46342105263156
68,2016-03-09,38.48609022556391,58.69394736842105,28.15131578947368,36.57598684210527,26.039473684210527,25.975657894736848,58.69394736842105
69,2016-03-10,60.48355263157895,72.31157894736842,45.672763157894735,52.196381578947374,31.894736842105264,22.390131578947365,72.31157894736842
70,2016-03-11,47.77725563909774,66.22078947368422,45.91618421052633,50.275657894736845,30.407894736842103,25.51013157894737,66.22078947368422
71,2016-03-12,96.0503289473684,90.65223684210524,38.81907894736842,56.97960526315789,33.953947368421055,26.634473684210523,96.73309210526314
72,2016-03-13,94.57960526315792,108.24447368421052,41.39447368421053,64.74802631578946,42.7171052631579,22.535000000000004,108.24447368421052
73,2016-03-14,93.5674342105263,111.8192105263158,47.07526315789474,68.9217105263158,42.0921052631579,32.28368421052631,112.4396710526316
74,2016-03-15,121.95798872180448,113.93749999999996,41.703421052631576,63.18092105263159,36.9671052631579,37.09789473684209,124.16134398496236
75,2016-03-16,162.20813909774435,134.88052631578944,41.7578947368421,69.0546052631579,43.44736842105263,39.63618421052631,162.2170864661654
76,2016-03-17,141.9035244360902,126.0735526315789,48.97315789473685,71.30953947368421,40.23684210526316,40.83407894736842,145.73589285714283
77,2016-03-18,173.10641917293236,145.0540789473684,54.96342105263157,81.92552631578947,50.60526315789474,35.43789473684209,173.27273496240605
78,2016-03-19,210.37890977443604,173.7543233082706,53.32644736842106,83.78388157894737,60.5328947368421,42.1415350877193,210.37890977443604
79,2016-03-20,97.92894736842103,112.31855263157895,46.16868421052632,56.4875,40.25,35.777763157894725,114.71769736842106
80,2016-03-21,98.47401315789476,97.37539473684208,50.52236842105264,70.83749999999999,42.1578947368421,39.44105263157895,102.28414473684212
81,2016-03-22,107.75032894736842,100.8842105263158,40.6775,74.7276315789474,36.30921052631579,44.244868421052615,109.07085526315788
82,2016-03-23,53.23764097744362,77.57210526315791,30.1278947368421,37.46217105263158,25.407894736842103,37.22368421052632,77.57210526315791
83,2016-03-24,54.99243421052631,67.59039473684211,29.76710526315789,43.28355263157896,22.223684210526315,37.24236842105262,67.93157894736842
84,2016-03-25,75.40427631578947,74.65052631578946,28.458421052631586,47.46052631578948,24.54605263157895,36.51921052631578,79.78631578947369
85,2016-03-26,87.81052631578947,77.15486842105264,32.06657894736843,52.60197368421053,32.63157894736842,27.90013157894736,87.81052631578947
86,2016-03-27,67.0532894736842,74.43723684210526,43.47802631578947,59.93026315789475,31.473684210526315,28.48118421052632,74.43723684210526
87,2016-03-28,58.31907894736841,79.62394736842106,43.95842105263158,60.449013157894726,27.31578947368421,34.8425,79.62394736842106
88,2016-03-29,51.92453007518797,95.6467105263158,31.102368421052628,49.94934210526315,24.24342105263158,27.20026315789473,95.6467105263158
89,2016-03-30,87.37763157894737,119.36921052631578,50.25368421052632,70.77894736842107,32.06578947368421,33.42368421052631,119.36921052631578
90,2016-03-31,75.73815789473683,95.43368421052632,32.835526315789465,47.3095394736842,27.44736842105263,41.01666666666667,95.43368421052632
91,2016-04-01,88.01776315789473,90.6878947368421,39.54394736842105,50.60098684210527,29.519736842105264,42.80679824561403,91.03940789473684
92,2016-04-02,77.5217105263158,135.58223684210523,29.13131578947369,48.02302631578946,27.57236842105263,29.699736842105267,135.58223684210523
93,2016-04-03,36.609022556390975,53.431578947368415,18.53289473684212,28.1625,20.73684210526316,39.52618421052631,53.431578947368415
94,2016-04-04,64.62401315789474,77.99434210526316,35.230657894736844,53.89967105263158,25.58552631578948,30.30842105263158,77.99434210526316
95,2016-04-05,94.65625,87.40197368421055,37.18710526315789,56.85493421052632,31.59210526315789,28.996578947368405,94.65625
96,2016-04-06,126.0873590225564,92.97144736842104,26.83526315789473,55.78322368421053,36.2171052631579,16.891973684210527,126.0873590225564
97,2016-04-07,122.85065789473686,112.94460526315788,32.321842105263144,47.61348684210526,38.36184210526316,31.45802631578947,122.86776315789476
98,2016-04-08,142.114962406015,142.31868421052633,37.14092105263158,67.03322368421054,41.0,33.740789473684224,148.91464285714284
99,2016-04-09,129.3946428571428,122.49065789473684,49.89842105263159,78.00032894736842,41.05263157894737,37.30815789473685,130.6981296992481
100,2016-04-10,99.8154605263158,119.015,40.99276315789472,67.53124999999997,39.6578947368421,35.92552631578948,119.015
101,2016-04-11,76.49605263157896,100.34881578947368,34.073157894736845,51.931907894736845,33.723684210526315,36.70723684210525,100.34881578947368
102,2016-04-12,131.0188909774436,122.41578947368424,30.863421052631576,56.1575657894737,38.91447368421053,37.49894736842106,131.0188909774436
103,2016-04-13,62.19572368421051,86.24052631578947,36.05947368421053,53.48486842105264,29.75657894736842,34.41263157894736,86.24052631578947
104,2016-04-14,89.55723684210528,111.58855263157896,44.275131578947374,68.70065789473685,32.76973684210526,41.17381578947368,111.58855263157896
105,2016-04-15,112.327302631579,106.32013157894738,31.57723684210525,46.654276315789474,31.59210526315789,55.07653508771931,112.58690789473688
106,2016-04-16,50.44774436090226,60.16223684210527,16.15842105263158,28.81184210526316,20.782894736842103,33.64105263157894,60.16223684210527
107,2016-04-17,52.337640977443606,77.37868421052633,25.93657894736842,46.25263157894737,26.32894736842105,26.973026315789472,77.37868421052633
108,2016-04-18,58.99901315789473,80.58828947368423,24.143157894736845,40.57368421052632,22.58552631578948,36.25934210526316,80.58828947368423
109,2016-04-19,60.63684210526316,74.54460526315789,23.221578947368425,38.91447368421053,22.75657894736842,42.99592105263157,74.68026315789471
110,2016-04-20,127.93980263157894,106.62223684210524,35.868421052631575,64.9776315789474,36.50657894736842,33.83802631578948,127.93980263157894
111,2016-04-21,128.90296052631575,122.78842105263152,43.070263157894736,62.43092105263159,37.68421052631579,41.02763157894736,129.3681578947368
112,2016-04-22,67.75986842105263,96.27749999999996,29.04973684210526,48.13947368421053,24.19078947368421,40.98499999999999,96.27749999999996
113,2016-04-23,84.61217105263157,93.54881578947368,30.137894736842107,57.51315789473683,28.144736842105264,31.69960526315789,93.83855263157892
114,2016-04-24,81.25164473684212,75.68631578947367,18.757105263157893,39.029276315789474,25.125,39.69368421052632,81.47710526315792
115,2016-04-25,80.94440789473684,80.28092105263158,23.64210526315789,46.62960526315789,26.32236842105263,41.03149122807017,82.19763157894734
116,2016-04-26,82.73355263157896,86.36276315789473,24.903947368421058,43.14342105263157,25.80263157894737,45.98271929824563,88.62796052631579
117,2016-04-27,78.51118421052631,82.06618421052632,26.698421052631574,49.27138157894737,24.70394736842105,48.766578947368416,85.11927631578946
118,2016-04-28,136.6125469924812,102.1996052631579,31.11605263157894,58.98980263157896,39.526315789473685,38.135657894736845,136.6125469924812
119,2016-04-29,118.99177631578944,109.02144736842106,34.176842105263155,55.08256578947369,34.24342105263158,51.22526315789475,119.57447368421052
120,2016-04-30,81.71151315789474,88.9332894736842,30.85421052631579,43.73256578947369,27.92105263157895,52.54956140350879,88.9332894736842
121,2016-05-01,54.35559210526316,72.32723684210525,25.203684210526312,34.03190789473684,22.769736842105264,53.51122807017543,72.32723684210525
122,2016-05-02,59.08717105263159,77.44868421052631,18.20947368421053,27.375,19.38815789473684,33.697105263157894,77.44868421052631
123,2016-05-03,29.747744360902253,57.4053947368421,21.057894736842105,34.14769736842104,16.54605263157895,40.78736842105263,58.88894736842104
124,2016-05-04,57.258364661654106,78.10355263157894,31.78868421052632,46.58684210526315,23.04605263157895,53.9394298245614,78.10355263157894
125,2016-05-05,83.11875,80.04381578947367,23.463421052631578,36.07302631578947,28.289473684210527,52.46907894736841,83.11875
126,2016-05-06,76.84671052631579,116.2225,21.112631578947365,35.26677631578947,22.46710526315789,44.41513157894738,116.2225
127,2016-05-07,56.75150375939851,80.47789473684209,27.054473684210524,44.540131578947374,23.375,34.58618421052632,80.47789473684209
128,2016-05-08,46.974295112781945,53.46223684210526,18.480000000000004,32.85756578947368,22.157894736842103,36.76618421052632,53.46223684210526
129,2016-05-09,60.55291353383458,61.07368421052633,14.958157894736845,31.814144736842103,22.46710526315789,28.90065789473684,62.11348684210526
130,2016-05-10,84.64671052631579,76.54802631578947,19.281315789473688,35.180592105263166,27.92763157894737,45.641447368421055,84.7674342105263
131,2016-05-11,72.2144736842105,82.6196052631579,20.820789473684204,32.123684210526314,26.33552631578948,53.065087719298255,82.6196052631579
132,2016-05-12,51.487218045112776,74.74157894736841,17.291315789473682,28.161842105263165,19.04605263157895,41.7178947368421,74.74157894736841
133,2016-05-13,38.922932330827074,57.06394736842103,18.50342105263158,38.64111842105264,18.57894736842105,38.764210526315786,57.06394736842103
134,2016-05-14,64.82302631578946,58.00763157894738,18.50605263157895,50.80263157894737,35.4078947368421,20.83578947368421,65.05407894736841
135,2016-05-15,40.70639097744361,54.09947368421052,16.750263157894736,27.92467105263157,20.67763157894737,33.54315789473684,54.1615037593985
136,2016-05-16,45.06221804511276,63.71934210526317,31.918157894736844,46.282565789473686,20.38157894736842,41.56013157894736,63.71934210526317
137,2016-05-17,57.91109022556389,70.3482894736842,28.91105263157895,46.89605263157896,21.098684210526315,50.92859649122807,70.42122807017543
138,2016-05-18,66.82927631578947,69.2871052631579,23.571315789473687,36.18453947368421,23.38815789473684,60.58736842105262,69.45684210526318
139,2016-05-19,68.87565789473685,70.53644736842107,22.93973684210526,39.004605263157885,23.57236842105263,69.73311403508772,71.81010964912281
140,2016-05-20,70.45131578947367,70.21684210526317,24.35736842105264,36.431907894736845,24.19736842105263,52.94219298245614,71.64524122807018
141,2016-05-21,58.20986842105262,65.44578947368421,20.55184210526317,33.142763157894734,20.42763157894737,48.61561403508772,65.49144736842106
142,2016-05-22,39.81531954887218,51.48447368421052,18.11184210526316,26.02927631578948,15.861842105263158,59.73859649122808,59.89210526315791
143,2016-05-23,57.42203947368422,62.6334210526316,21.48315789473684,38.91118421052632,19.88157894736842,48.02662280701753,62.93605263157895
144,2016-05-24,35.02443609022557,51.69,26.01921052631579,37.131578947368425,20.23684210526316,44.92249999999999,52.94644736842105
145,2016-05-25,46.298355263157895,61.676447368421066,22.81447368421053,38.92138157894736,19.5,44.29026315789475,61.95710526315791
146,2016-05-26,37.19248120300753,55.65684210526318,29.518684210526324,40.55,21.38815789473684,30.894473684210528,55.65684210526318
147,2016-05-27,46.27138157894738,53.26631578947369,19.54947368421053,45.98980263157896,20.723684210526315,25.82881578947368,53.4974530075188
148,2016-05-28,64.90756578947367,61.866842105263146,18.49842105263158,29.80855263157895,23.92763157894737,46.0977192982456,64.93256578947366
149,2016-05-29,71.21249999999998,72.75828947368419,21.1542105263158,40.306578947368415,27.75,50.170307017543855,73.31138157894736
150,2016-05-30,70.3450657894737,73.36171052631579,18.48105263157895,34.453618421052646,26.69736842105263,62.1480263157895,74.6367105263158
151,2016-05-31,81.17401315789475,71.42302631578947,13.985789473684209,33.054276315789465,27.664473684210527,34.04986842105262,81.17401315789475
152,2016-06-01,48.49360902255639,64.61394736842104,20.756052631578942,30.40789473684211,26.348684210526315,51.61798245614036,64.66223684210524
153,2016-06-02,77.03059210526315,74.14947368421052,30.81578947368421,50.15098684210528,34.776315789473685,43.831447368421045,79.69717105263155
154,2016-06-03,81.44144736842105,73.56921052631579,19.161578947368422,38.48388157894736,27.76315789473684,37.3475,81.45822368421054
155,2016-06-04,70.06513157894737,78.77671052631578,17.896578947368425,33.51151315789474,25.24342105263158,48.26013157894737,79.22032894736843
156,2016-06-05,56.35883458646616,57.39473684210526,12.095526315789472,29.22828947368421,26.17105263157895,26.11328947368421,58.94499999999999
157,2016-06-06,66.64572368421055,63.72289473684212,12.860789473684214,30.490789473684224,30.94736842105263,36.67881578947368,66.93611842105265
158,2016-06-07,80.69736842105266,73.2496052631579,15.949736842105263,42.117105263157896,31.11842105263158,36.86315789473685,80.79861842105265
159,2016-06-08,83.14177631578949,75.7148684210526,13.873684210526314,33.998684210526314,33.328947368421055,42.35934210526316,83.14177631578949
160,2016-06-09,67.97467105263158,79.47184210526316,16.392631578947366,41.22828947368421,27.019736842105264,56.93986842105264,80.02375000000002
161,2016-06-10,66.87006578947367,74.6111842105263,16.185526315789474,31.03322368421052,24.55921052631579,55.19995614035088,74.90177631578946
162,2016-06-11,47.53449248120302,73.05631578947369,18.327368421052626,36.57763157894736,23.67763157894737,43.24578947368421,73.05631578947369
163,2016-06-12,53.62128759398497,67.41486842105265,22.739736842105263,41.70328947368421,28.88815789473684,50.852982456140346,67.43061403508773
164,2016-06-13,74.8378289473684,75.94223684210523,15.975789473684207,31.516776315789475,28.44736842105263,63.83223684210528,76.90890350877191
165,2016-06-14,34.73684210526316,54.05381578947369,10.707894736842103,20.37894736842105,17.67763157894737,45.17929824561402,54.05381578947369
166,2016-06-15,54.50046992481204,56.74092105263159,13.140526315789476,25.272368421052622,25.355263157894736,51.485000000000014,57.4759649122807
167,2016-06-16,52.31348684210527,68.46013157894735,31.00631578947369,49.0782894736842,27.42763157894737,54.74478070175439,68.46013157894735
168,2016-06-17,38.49398496240601,62.28921052631578,22.647894736842108,37.85921052631579,21.01315789473684,62.749780701754354,65.87951754385962
169,2016-06-18,54.492340225563936,63.89631578947368,18.96394736842106,33.31776315789473,24.25,70.6686403508772,71.51614035087722
170,2016-06-19,70.73124999999999,73.10315789473685,15.39684210526316,37.75657894736841,27.38815789473684,59.47644736842106,73.86048245614035
171,2016-06-20,50.97420112781956,58.24592105263157,10.691578947368418,22.525,23.223684210526315,65.17850877192983,65.85021929824562
172,2016-06-21,54.88101503759397,60.36460526315787,9.922105263157896,27.10032894736843,25.98684210526316,42.02592105263157,60.52835526315788
173,2016-06-22,68.07960526315792,66.86092105263158,11.524736842105265,31.86677631578948,26.81578947368421,64.13552631578946,69.44353070175441
174,2016-06-23,42.3124060150376,50.77828947368423,9.045,28.303947368421053,24.401315789473685,35.06078947368422,51.05361842105264
175,2016-06-24,31.25150375939849,44.630394736842106,14.168947368421057,31.407565789473683,25.34210526315789,41.44776315789473,45.721447368421046
176,2016-06-25,36.98308270676692,55.300789473684205,18.61868421052632,47.72730263157896,23.151315789473685,45.34986842105263,56.08973684210526
177,2016-06-26,62.0874060150376,71.9696052631579,26.6592105263158,55.89638157894738,27.31578947368421,63.82587719298245,74.33651315789474
178,2016-06-27,39.86362781954888,57.48684210526317,16.797894736842103,32.7467105263158,21.48684210526316,55.00087719298247,60.81315789473685
179,2016-06-28,52.949295112781954,56.195789473684215,15.484210526315788,24.63815789473685,19.61184210526316,55.35991228070174,59.27938596491227
180,2016-06-29,45.26156015037594,61.038947368421056,13.521052631578948,31.742105263157896,23.526315789473685,61.413596491228056,65.11785087719296
181,2016-06-30,61.229041353383465,63.79881578947366,15.496842105263156,35.77006578947368,25.30263157894737,36.80776315789475,64.85486842105263
182,2016-07-01,71.30493421052631,62.69473684210528,32.839342105263164,39.12368421052632,22.401315789473685,42.99342105263158,71.30493421052631
183,2016-07-02,66.94210526315791,63.80434210526317,13.186842105263157,25.676315789473684,28.907894736842103,59.08903508771932,67.51940789473686
184,2016-07-03,54.44647556390978,58.3046052631579,10.546578947368417,22.6641447368421,21.69736842105263,52.85631578947368,59.8732456140351
185,2016-07-04,72.31842105263158,66.15934210526315,13.43210526315789,29.831907894736847,32.3421052631579,41.863289473684205,72.32888157894736
186,2016-07-05,70.60230263157894,67.65868421052632,13.45184210526316,28.495723684210528,29.651315789473685,54.709561403508765,71.87311403508772
187,2016-07-06,73.8299342105263,72.70315789473682,15.55,33.65361842105262,27.75657894736842,60.76359649122808,76.0668201754386
188,2016-07-07,61.4187969924812,59.52263157894736,8.367368421052632,22.80230263157896,23.75657894736842,34.18236842105264,62.360986842105255
189,2016-07-08,49.96611842105263,55.2678947368421,9.128947368421056,24.09835526315789,23.21710526315789,37.39815789473685,55.42138157894736
190,2016-07-09,50.83331766917294,50.70026315789474,7.964473684210529,23.835855263157896,23.605263157894736,19.35289473684212,51.750310150375945
191,2016-07-10,65.18914473684212,58.53118421052633,9.048684210526316,26.05032894736842,25.855263157894736,25.780921052631577,65.20190789473686
192,2016-07-11,58.26315789473686,60.7892105263158,11.331315789473685,25.559868421052627,22.125,39.55315789473684,61.05440789473685
193,2016-07-12,65.5703947368421,66.83171052631579,12.906578947368422,29.693092105263155,27.36184210526316,36.47657894736842,68.57901315789474
194,2016-07-13,49.6249530075188,54.34407894736843,11.736578947368422,22.96019736842105,29.17105263157895,48.92421052631579,54.93293859649123
195,2016-07-14,66.66348684210526,63.93039473684212,11.607105263157896,31.10986842105263,31.70394736842105,32.64894736842105,67.55480263157895
196,2016-07-15,29.984210526315785,32.93526315789474,8.382105263157895,18.932565789473685,24.76315789473684,40.90736842105263,41.31315789473685
197,2016-07-16,65.63519736842105,64.11342105263157,10.968421052631578,27.94440789473684,26.84210526315789,42.41736842105263,66.86421052631579
198,2016-07-17,86.9766447368421,78.79249999999998,10.06157894736842,25.67203947368421,30.96052631578948,32.05197368421052,87.7442105263158
199,2016-07-18,90.05592105263159,80.42249999999999,10.821315789473685,24.813157894736843,38.401315789473685,41.47197368421052,90.2954605263158
200,2016-07-19,59.24868421052632,58.56131578947368,10.395789473684212,19.46513157894737,28.894736842105264,27.62421052631578,59.97901315789475
201,2016-07-20,25.83120300751879,33.8057894736842,11.835263157894737,20.601973684210527,26.33552631578948,34.92223684210527,35.74618421052633
202,2016-07-21,41.31109022556391,50.80881578947369,12.122894736842104,26.057894736842105,26.88815789473684,38.205,50.80881578947369
203,2016-07-22,64.8578947368421,66.74605263157895,11.101842105263156,25.903289473684207,28.92763157894737,41.59684210526317,68.11592105263159
204,2016-07-23,54.68312969924813,59.74197368421054,10.42947368421053,21.59440789473684,25.032894736842103,37.714605263157885,60.39953947368422
205,2016-07-24,46.03820488721806,53.439342105263165,11.114736842105264,16.74769736842105,21.855263157894736,37.85184210526316,53.439342105263165
206,2016-07-25,44.71738721804511,52.123157894736856,10.861315789473684,22.43717105263158,21.69078947368421,39.4725,52.13259398496242
207,2016-07-26,42.83016917293233,52.03039473684212,12.57710526315789,24.667763157894736,25.13157894736842,57.72894736842104,57.73609649122805
208,2016-07-27,57.85328947368421,57.1,10.717105263157894,27.251644736842103,23.973684210526315,44.07407894736842,59.127039473684206
209,2016-07-28,51.508693609022565,58.17671052631581,11.597631578947372,27.08486842105264,27.282894736842103,51.61881578947368,58.83407894736844
210,2016-07-29,47.12824248120301,57.402236842105246,9.68894736842105,25.62763157894736,22.63157894736842,57.96859649122808,59.74802631578948
211,2016-07-30,59.18848684210526,60.79578947368423,8.667894736842104,26.393421052631577,25.730263157894736,42.56552631578948,61.44868421052632
212,2016-07-31,36.29736842105263,48.11276315789473,8.067894736842108,19.38026315789473,21.79605263157895,44.52657894736843,49.00894736842105
213,2016-08-01,35.40014097744361,41.13144736842105,8.997894736842104,19.08421052631579,20.394736842105264,36.186315789473696,41.33171052631578
214,2016-08-02,54.01597744360903,53.57407894736842,12.273684210526318,24.376644736842103,31.11842105263158,40.94894736842105,55.30151315789476
215,2016-08-03,59.994078947368415,57.59065789473684,12.462894736842104,20.4858552631579,27.05263157894737,48.70039473684211,60.50184210526314
