,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
61,2016-03-02,97.93651315789472,78.57111842105265,17.029605263157894,36.34753289473685,27.09210526315789,29.49598684210526,97.93651315789472
62,2016-03-03,132.37920582706766,100.48677631578946,21.89697368421052,53.377960526315775,34.80921052631579,21.89322368421052,132.37920582706766
63,2016-03-04,134.37835996240597,91.547697368421,17.25184210526316,35.21776315789474,32.30263157894737,27.935,134.37835996240597
64,2016-03-05,104.79753289473688,89.21664473684208,14.018552631578949,27.972203947368417,27.67105263157895,24.660526315789475,104.79753289473688
65,2016-03-06,177.79867481203007,115.82592105263156,15.724342105263156,28.519901315789472,34.62171052631579,34.30835526315791,177.79867481203007
66,2016-03-07,120.86080827067669,88.63217105263159,16.966578947368422,25.56118421052632,36.62828947368421,32.601776315789465,120.86080827067669
67,2016-03-08,53.49154135338347,52.8799342105263,9.955394736842102,18.33322368421052,21.769736842105264,25.107631578947373,55.84506578947368
68,2016-03-09,22.06334586466165,25.365657894736835,7.012368421052634,12.04424342105263,13.108552631578949,30.27296052631579,30.41322368421052
69,2016-03-10,44.08371710526317,42.94401315789474,11.226052631578945,16.799835526315793,15.970394736842104,28.802697368421047,44.45807330827069
70,2016-03-11,65.19424342105262,57.667828947368434,15.200131578947374,25.407565789473693,22.04605263157895,28.45223684210526,65.19424342105262
71,2016-03-12,76.03453947368422,63.609013157894736,23.02407894736841,29.26644736842104,27.05921052631579,29.69006578947369,76.03453947368422
72,2016-03-13,91.8878289473684,71.64605263157897,15.59052631578948,27.99325657894736,25.480263157894736,26.80302631578948,91.8878289473684
73,2016-03-14,118.69769736842105,83.4491447368421,17.902631578947375,32.628125,26.38486842105263,36.35480263157895,118.69769736842105
74,2016-03-15,124.83686560150376,85.34901315789476,19.36434210526315,26.06003289473684,29.223684210526315,40.07447368421051,124.83686560150376
75,2016-03-16,83.04621710526317,65.75118421052633,13.019473684210528,18.05855263157894,24.345394736842103,35.32684210526317,83.04621710526317
76,2016-03-17,86.44769736842109,70.74697368421054,14.238947368421051,30.58930921052632,29.85855263157895,23.265394736842108,86.44769736842109
77,2016-03-18,108.69276315789472,79.41151315789475,14.364210526315793,30.06710526315789,31.414473684210527,29.31184210526316,108.69276315789472
78,2016-03-19,102.328125,77.43999999999997,15.27144736842105,27.70805921052633,30.74671052631579,32.74901315789475,102.328125
79,2016-03-20,98.17417763157896,70.64098684210529,17.64250000000001,31.660526315789472,33.46052631578947,33.57348684210526,98.17417763157896
80,2016-03-21,64.76905545112783,60.491710526315785,16.185789473684217,29.79884868421053,25.713815789473685,37.026973684210525,65.1472462406015
81,2016-03-22,68.89276315789475,61.3375,13.183684210526316,22.71891447368421,24.164473684210527,43.687785087719305,68.89348684210528
82,2016-03-23,63.94490131578947,58.65171052631579,11.515394736842104,22.60707236842105,21.68421052631579,34.604934210526324,63.94490131578947
83,2016-03-24,28.334774436090232,37.71638157894737,8.671578947368422,15.060197368421049,13.766447368421051,37.04447368421052,41.48144736842105
84,2016-03-25,32.800000000000004,43.48940789473683,11.63776315789474,22.34884868421053,17.26644736842105,33.59177631578948,43.750263157894736
85,2016-03-26,61.08486842105263,59.39131578947368,13.50842105263158,30.30378289473683,24.23355263157895,30.86914473684211,61.21805921052634
86,2016-03-27,68.9952302631579,60.50374999999999,15.07526315789474,29.149177631578947,23.832236842105264,38.10335526315792,69.04036184210526
87,2016-03-28,67.1953947368421,64.30013157894739,19.119078947368426,37.0560855263158,25.782894736842103,36.46763157894735,67.81430921052632
88,2016-03-29,84.3328947368421,73.31440789473685,19.317368421052624,49.417598684210525,29.85855263157895,21.093552631578948,84.37503289473685
89,2016-03-30,85.44917763157892,65.2292105263158,13.682500000000005,29.62713815789474,31.49671052631579,19.555592105263155,85.44917763157892
90,2016-03-31,63.78573778195486,54.249539473684216,12.965000000000003,21.960197368421053,27.15460526315789,31.926052631578937,63.78573778195486
91,2016-04-01,79.05049342105264,65.57592105263157,22.152763157894743,26.448848684210525,36.11513157894737,32.83828947368421,79.05049342105264
92,2016-04-02,82.54358552631584,69.05269736842106,15.333947368421056,24.372697368421058,34.4078947368421,30.74447368421053,82.54358552631584
93,2016-04-03,39.64560620300752,43.12723684210526,10.343815789473686,16.14703947368421,24.90460526315789,29.35289473684212,43.21751879699248
94,2016-04-04,43.93275375939849,45.99223684210526,9.49973684210526,14.294407894736844,21.661184210526315,30.19223684210526,46.152589285714285
95,2016-04-05,55.65361842105265,54.0158552631579,12.916052631578948,20.223848684210523,30.9375,26.59006578947369,55.72036184210527
96,2016-04-06,30.083834586466168,31.42815789473685,9.29921052631579,21.90575657894736,33.50328947368421,18.15513157894737,35.914868421052645
97,2016-04-07,37.0812030075188,40.26203947368421,13.007894736842104,21.21430921052632,30.49342105263158,27.98243421052631,41.19664473684211
98,2016-04-08,45.88552631578949,49.99486842105262,12.800921052631583,21.46299342105264,22.06578947368421,33.193881578947355,50.41092105263157
99,2016-04-09,55.16104323308272,59.09046052631579,13.326973684210529,26.963980263157893,24.14802631578948,29.56802631578948,59.55355263157895
100,2016-04-10,59.98009868421055,59.70019736842104,11.113026315789476,21.79983552631579,20.99342105263158,34.774144736842096,60.94085526315789
101,2016-04-11,59.70296052631578,61.28388157894735,13.85618421052632,24.64325657894737,19.02960526315789,45.59642543859648,61.81930921052631
102,2016-04-12,52.519172932330825,54.98651315789474,9.355263157894736,21.449013157894743,17.43092105263158,38.64881578947369,55.14305921052631
103,2016-04-13,80.02039473684208,69.56355263157893,9.73684210526316,23.266282894736843,20.20394736842105,43.8789254385965,80.1921381578947
104,2016-04-14,68.01134868421053,65.05638157894738,11.608684210526324,22.25394736842105,21.042763157894736,37.20236842105264,68.09911184210527
105,2016-04-15,43.78890977443608,47.57427631578948,9.833947368421052,10.588651315789471,15.605263157894736,41.219342105263145,47.5967105263158
106,2016-04-16,38.39812030075189,42.11368421052629,10.49907894736842,17.898519736842104,20.37171052631579,30.757960526315784,42.31929511278194
107,2016-04-17,40.33872180451127,45.10473684210528,9.249473684210528,17.445065789473688,15.9375,28.82532894736842,45.111015037594
108,2016-04-18,42.53244830827069,50.33763157894735,10.41263157894737,22.701151315789488,15.549342105263158,36.41855263157894,50.33763157894735
109,2016-04-19,47.662194548872186,54.00710526315792,13.148157894736835,17.369407894736845,19.07565789473684,42.43326754385965,54.17767543859651
110,2016-04-20,37.65263157894736,39.13,7.7911842105263185,18.21430921052632,20.30921052631579,30.54,39.51637218045112
111,2016-04-21,37.28218984962407,42.22953947368419,8.741710526315787,16.167269736842105,17.036184210526315,40.36546052631578,43.99199248120299
112,2016-04-22,55.76712875939848,58.17934210526317,11.806710526315788,31.144078947368417,19.12171052631579,29.60875,58.29138157894736
113,2016-04-23,26.792105263157893,33.15815789473685,8.220921052631578,14.078782894736838,14.957236842105264,38.59164473684212,38.92598684210528
114,2016-04-24,34.55996240601505,40.89921052631578,12.410131578947366,18.57516447368422,18.213815789473685,35.336644736842125,42.11108552631578
115,2016-04-25,47.65881109022556,49.81085526315788,10.47657894736842,15.417598684210526,18.69407894736842,38.10875000000001,51.026254699248106
116,2016-04-26,54.34363251879697,52.3970394736842,8.794210526315792,18.49638157894737,20.980263157894736,31.636644736842115,54.73801691729323
117,2016-04-27,63.19654605263159,57.36999999999998,9.70881578947368,14.050328947368431,19.970394736842103,41.57486842105262,63.19654605263159
118,2016-04-28,43.72725563909776,48.00315789473687,8.484210526315788,12.26200657894737,13.56907894736842,44.65317982456141,48.37873433583962
119,2016-04-29,65.25641447368417,61.43513157894736,11.863289473684206,20.33470394736843,16.93092105263158,51.43668859649123,65.8248135964912
120,2016-04-30,72.38832236842104,66.08835526315788,17.00815789473684,23.90246710526316,19.644736842105264,50.54370614035086,72.62756578947368
121,2016-05-01,70.85838815789474,63.16624999999998,14.53223684210526,19.6154605263158,20.35855263157895,41.162894736842105,70.87733552631579
122,2016-05-02,63.23886278195491,59.28986842105262,12.116710526315792,18.124506578947365,20.99013157894737,29.429078947368417,63.69769736842106
123,2016-05-03,45.95824718045112,57.20381578947368,9.53657894736842,20.534046052631584,11.848684210526317,38.64763157894737,57.20381578947368
124,2016-05-04,59.1792998120301,65.47776315789474,16.602368421052628,32.24819078947369,20.355263157894736,43.37671052631579,65.47776315789474
125,2016-05-05,47.8828477443609,48.92690789473685,9.494868421052631,17.528782894736842,17.31907894736842,37.68684210526317,49.66944078947368
126,2016-05-06,58.72269736842108,56.26467105263156,10.488289473684212,15.4608552631579,17.299342105263158,43.2475657894737,58.88868421052633
127,2016-05-07,58.20735432330829,63.36355263157893,10.85842105263158,16.230592105263156,18.33552631578948,43.57375,63.74934210526315
128,2016-05-08,60.97368421052629,61.61875,9.822631578947368,21.024506578947367,21.57565789473684,27.67638157894737,62.430361842105256
129,2016-05-09,59.0783364661654,56.172302631578965,10.15,18.65230263157894,21.355263157894736,32.543289473684226,59.5847697368421
130,2016-05-10,67.40592105263158,57.49453947368421,9.333552631578945,18.38371710526316,20.542763157894736,36.87013157894737,67.40592105263158
131,2016-05-11,81.00493421052629,67.43513157894738,14.73671052631579,23.4891447368421,25.332236842105264,44.41969298245614,81.00493421052629
132,2016-05-12,88.66874999999997,72.46736842105264,16.165263157894742,21.24753289473685,23.94736842105263,61.138026315789496,88.68262061403506
133,2016-05-13,51.88395206766918,56.981710526315794,9.900789473684211,12.411842105263162,12.282894736842104,48.69675438596492,56.981710526315794
134,2016-05-14,92.16036184210526,71.86381578947368,13.890789473684212,15.46578947368422,22.164473684210527,48.794298245614,92.16036184210526
135,2016-05-15,40.81872650375942,47.23118421052632,9.59592105263158,16.325657894736842,16.667763157894736,36.2253947368421,47.91060620300752
136,2016-05-16,54.474812030075206,57.7203947368421,9.754736842105263,17.213651315789477,14.651315789473683,40.58809210526315,57.94055921052632
137,2016-05-17,65.29654605263158,60.89756578947368,11.828421052631576,22.29884868421053,16.75328947368421,47.1048903508772,65.4354605263158
138,2016-05-18,79.39671052631583,63.515526315789465,9.64631578947369,19.887828947368423,17.63486842105263,48.7473903508772,79.39671052631583
139,2016-05-19,83.80657894736841,64.19019736842107,9.330131578947364,16.008881578947364,18.34210526315789,44.59186403508773,83.80657894736841
140,2016-05-20,60.33881578947367,53.63697368421055,7.823552631578946,18.582894736842107,18.55592105263158,42.45927631578949,60.33881578947367
141,2016-05-21,24.88590225563909,28.6942105263158,8.68842105263158,15.34111842105263,16.30263157894737,38.22861842105264,38.44907894736843
142,2016-05-22,26.24924812030075,28.23210526315789,6.254210526315791,10.453124999999996,12.549342105263158,42.33282894736843,42.681381578947374
143,2016-05-23,49.954840225563885,46.54598684210524,5.925394736842107,15.413486842105266,14.427631578947368,41.5153947368421,51.24077067669174
144,2016-05-24,80.88223684210526,64.55828947368418,10.532368421052633,21.974506578947363,16.585526315789473,49.33565789473681,80.88223684210526
145,2016-05-25,90.21414473684212,68.54315789473685,12.156710526315791,19.31628289473685,20.60855263157895,37.14723684210527,90.21414473684212
146,2016-05-26,58.65082236842104,53.9207894736842,6.285921052631581,15.327960526315795,17.519736842105264,40.56616228070177,58.96636278195488
147,2016-05-27,61.354088345864646,53.72671052631578,8.224999999999998,13.716118421052634,19.45394736842105,41.35671052631579,61.52294172932329
148,2016-05-28,48.18545582706767,43.56875000000001,8.428947368421051,12.401151315789471,23.24671052631579,34.39651315789475,50.58353853383459
149,2016-05-29,57.9531954887218,53.29973684210527,10.816973684210524,14.70361842105263,19.85855263157895,43.32776315789474,58.53822368421052
150,2016-05-30,71.2935855263158,60.495,13.623026315789469,16.51315789473685,23.30263157894737,42.92271929824562,71.2935855263158
151,2016-05-31,76.88305921052631,64.13065789473686,15.01592105263158,18.02878289473684,32.27302631578947,33.8304605263158,76.88305921052631
152,2016-06-01,43.94290413533836,44.86111842105263,9.699605263157896,15.126151315789476,24.17105263157895,32.10736842105263,45.90933270676692
153,2016-06-02,34.692481203007524,36.27618421052633,10.293026315789474,17.24720394736842,17.50328947368421,38.10256578947368,40.00921052631579
154,2016-06-03,53.95484022556392,49.23618421052631,10.730000000000002,19.761842105263167,22.970394736842103,37.73565789473682,54.30482142857143
155,2016-06-04,65.35789473684211,60.64453947368422,12.240526315789474,13.18815789473684,21.463815789473685,54.97712719298244,65.78109649122807
156,2016-06-05,78.34802631578948,66.38927631578944,14.220921052631573,18.30888157894737,22.76315789473684,52.76383771929824,78.34812500000001
157,2016-06-06,59.944360902255625,58.17723684210528,12.3446052631579,12.85279605263158,19.64144736842105,48.22557017543859,61.14407894736842
158,2016-06-07,55.85559210526316,53.81736842105264,8.852236842105265,10.987993421052632,19.394736842105264,43.50690789473686,56.29473684210526
159,2016-06-08,72.56480263157896,62.045855263157904,11.231710526315783,16.52993421052632,24.0,44.70155701754386,72.56480263157896
160,2016-06-09,63.25871710526315,55.57631578947369,13.11065789473684,11.837828947368422,21.832236842105264,56.24026315789474,63.50541666666667
161,2016-06-10,73.42812500000002,62.854276315789456,15.24907894736842,14.817927631578948,27.86513157894737,63.01065789473684,73.50520833333337
162,2016-06-11,75.99029605263158,64.0616447368421,10.586973684210523,15.029276315789476,25.25657894736842,38.60480263157893,75.99029605263158
163,2016-06-12,43.31052631578948,43.435,8.19171052631579,9.010032894736838,19.11842105263158,49.16934210526315,50.87496710526315
164,2016-06-13,54.62798402255638,50.93348684210529,11.220394736842104,15.764473684210522,21.019736842105264,48.51594298245615,55.68673558897242
165,2016-06-14,61.728947368421046,58.46453947368423,14.2525,17.52664473684211,24.25,45.43813596491228,61.87680921052631
166,2016-06-15,65.20953947368423,62.13828947368424,13.096710526315787,19.054934210526312,22.98355263157895,35.81907894736842,66.13861842105264
167,2016-06-16,51.817669172932334,55.459342105263154,13.545789473684207,14.344407894736843,21.726973684210527,56.91787280701757,57.91690789473686
168,2016-06-17,68.11891447368426,63.13026315789473,14.890526315789478,19.87335526315789,21.07565789473684,57.325504385964926,68.88518640350881
169,2016-06-18,54.693961466165405,55.29197368421052,13.774473684210522,12.723848684210523,21.723684210526315,35.69328947368422,56.50907894736843
170,2016-06-19,28.99172932330827,33.44631578947367,8.318684210526316,14.415460526315792,20.70065789473684,33.35006578947368,36.2615977443609
171,2016-06-20,31.440601503759407,33.960131578947376,8.487105263157895,19.67648026315789,24.792763157894736,25.84513157894737,34.16709586466167
172,2016-06-21,49.59844924812029,49.126842105263165,9.434342105263156,21.55970394736842,23.99671052631579,25.06809210526316,50.91465225563909
173,2016-06-22,46.43815789473685,49.17026315789472,8.605657894736844,23.906743421052628,21.82565789473684,28.30309210526316,49.58461936090224
174,2016-06-23,44.26191259398495,45.85835526315791,9.261973684210528,19.36990131578948,19.64144736842105,34.19546052631578,47.07663063909774
175,2016-06-24,27.62462406015039,32.06565789473685,10.943815789473677,13.580921052631574,19.00986842105263,33.44124999999999,34.465686090225574
176,2016-06-25,20.908458646616545,23.236973684210525,7.698157894736841,7.157401315789475,11.536184210526317,46.400942982456144,46.400942982456144
177,2016-06-26,32.376503759398496,33.16302631578947,8.711052631578944,8.81743421052632,13.697368421052632,42.98359649122807,43.19089912280703
178,2016-06-27,34.99906015037593,37.165789473684185,9.459210526315788,16.563980263157887,15.509868421052632,34.49815789473685,40.36980263157894
179,2016-06-28,51.75810620300752,45.88927631578947,20.41039473684211,16.578125,17.763157894736842,27.58730263157896,51.77699718045113
180,2016-06-29,40.74774436090226,42.94953947368421,9.123026315789476,15.70526315789474,18.49013157894737,32.17822368421053,43.43767857142858
181,2016-06-30,38.86691729323309,39.83921052631578,13.068289473684208,15.526315789473683,16.69078947368421,24.057105263157897,40.596165413533846
182,2016-07-01,24.033834586466163,21.84078947368422,14.68,16.692927631578954,11.634868421052632,14.89743421052632,24.40326127819549
183,2016-07-02,18.14003759398496,18.646710526315783,6.88842105263158,13.26907894736842,13.052631578947368,22.53697368421053,23.687142857142856
184,2016-07-03,17.212406015037597,20.215131578947368,6.408157894736843,9.700000000000005,13.634868421052632,29.72756578947368,30.22796052631578
185,2016-07-04,20.884586466165416,22.815657894736844,7.862105263157892,12.696052631578944,15.144736842105264,23.925131578947376,25.24530075187971
186,2016-07-05,19.31447368421052,22.20263157894737,6.415921052631582,11.169407894736844,13.615131578947368,26.176118421052628,27.89861842105263
187,2016-07-06,14.611654135338355,17.745263157894737,6.013815789473683,11.34473684210526,14.263157894736842,22.648618421052632,23.770493421052635
188,2016-07-07,29.88515037593985,32.59644736842106,9.242894736842103,12.368256578947372,15.43421052631579,38.637763157894746,38.938092105263166
189,2016-07-08,33.405451127819546,34.530526315789444,7.10671052631579,10.842763157894735,15.509868421052632,39.50519736842104,40.73407894736841
190,2016-07-09,32.76146616541354,35.10526315789472,9.394078947368422,12.039802631578947,15.453947368421051,39.11842105263158,39.59809210526315
191,2016-07-10,39.36785714285715,38.62197368421052,9.67776315789474,9.754276315789474,16.269736842105264,41.80223684210527,42.96628759398497
192,2016-07-11,39.39187030075188,37.12888157894737,9.05302631578947,8.85723684210526,17.138157894736842,38.32625,41.193778195488726
193,2016-07-12,35.94917763157894,36.907171052631575,6.194342105263157,10.984703947368422,14.608552631578949,40.89708333333333,41.86543859649122
194,2016-07-13,56.48209586466164,53.25203947368422,9.28592105263158,14.5703947368421,18.276315789473685,34.0111842105263,56.91182330827066
195,2016-07-14,54.22838345864663,51.324802631578926,8.314342105263158,9.080098684210526,17.07236842105263,39.64328947368422,54.75140977443612
196,2016-07-15,35.29149436090228,37.89302631578948,9.235789473684212,13.255756578947368,19.18421052631579,28.281513157894736,38.13968045112783
197,2016-07-16,39.21221804511279,39.66381578947368,10.150789473684211,8.904605263157897,18.45394736842105,44.963114035087735,44.99952380952382
198,2016-07-17,46.81689379699248,49.441578947368434,15.50381578947368,11.37746710526316,18.24671052631579,36.490592105263175,49.53295112781955
199,2016-07-18,35.81635338345865,38.69236842105264,11.479473684210523,10.442763157894731,14.046052631578949,31.49776315789473,38.750018796992485
200,2016-07-19,40.33796992481206,40.52223684210525,12.021315789473682,12.876480263157898,15.62828947368421,27.80559210526316,41.56010338345866
201,2016-07-20,28.856390977443606,29.24236842105264,8.91763157894737,12.74440789473684,11.042763157894736,29.96875,32.77109962406016
202,2016-07-21,30.636278195488742,34.94973684210526,8.090789473684207,15.64769736842105,12.677631578947368,28.352565789473672,36.20703947368421
203,2016-07-22,35.45601503759399,40.15776315789475,8.822763157894737,15.985690789473688,12.542763157894736,33.775263157894734,40.88617481203008
204,2016-07-23,40.1546052631579,44.795460526315786,9.208815789473682,16.044243421052638,13.1875,38.531798245614034,45.24006578947368
205,2016-07-24,49.5999530075188,49.39842105263158,9.25328947368421,14.537664473684211,13.148026315789474,43.91932017543861,51.0016447368421
206,2016-07-25,65.76752819548867,58.145460526315794,10.789078947368422,15.401480263157897,15.865131578947368,47.86008771929826,66.39050438596487
207,2016-07-26,64.55707236842103,59.23381578947367,9.433684210526312,17.808552631578948,15.914473684210526,45.06548245614035,65.33463815789473
208,2016-07-27,71.87335526315792,63.177697368421065,8.777631578947366,17.231743421052634,17.93421052631579,43.4471052631579,72.34328947368422
209,2016-07-28,64.35526315789473,60.61710526315788,9.750000000000002,18.071052631578947,16.74671052631579,44.36598684210527,65.38664473684209
210,2016-07-29,52.46054981203008,54.290460526315776,9.184605263157897,16.89753289473684,15.4375,46.70809210526313,55.27007675438595
211,2016-07-30,48.05768327067669,50.06309210526316,7.275921052631578,17.40953947368421,12.888157894736842,44.44706140350876,50.91729793233081
212,2016-07-31,49.47561090225563,50.94611842105265,6.327500000000001,13.918256578947368,13.86842105263158,40.28493421052631,51.6563157894737
213,2016-08-01,53.52568139097744,51.241907894736855,6.069210526315788,12.87138157894737,14.61842105263158,48.548618421052616,53.67905075187971
214,2016-08-02,38.55432330827067,41.210855263157896,5.532763157894738,11.978947368421055,12.016447368421051,40.20368421052632,43.14684210526317
215,2016-08-03,28.66729323308269,30.42855263157895,4.523289473684209,11.379440789473689,12.50657894736842,27.88684210526317,31.663468045112783
