,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
122,2016-05-02,57.28278008298752,48.46307053941906,10.49958506224066,14.008246887966802,14.24896265560166,29.507427385892093,57.28278008298752
123,2016-05-03,34.68322465915826,29.2719917012448,6.343402489626556,9.584595435684646,12.04045643153527,30.42419087136928,35.8748369887374
124,2016-05-04,17.219502074688787,19.11854771784233,3.231825726141079,5.636618257261414,9.122406639004147,33.94124481327802,34.228755186722
125,2016-05-05,20.71535269709544,22.452261410788395,2.940995850622408,11.25020746887967,9.884854771784232,32.814854771784255,34.30394190871371
126,2016-05-06,27.272806757557785,36.78885892116182,5.109917012448133,7.83770746887967,8.58298755186722,32.45022821576763,42.74437759336098
127,2016-05-07,16.90497925311204,16.559917012448135,2.985892116182574,6.759906639004152,8.177385892116183,31.981742738589222,32.12325726141079
128,2016-05-08,18.42548903378779,20.965705394190863,4.942116182572617,10.84201244813278,9.275933609958509,35.30504149377594,36.52526970954357
129,2016-05-09,32.281387077652624,39.63941908713694,8.97609958506224,11.236618257261416,10.765560165975105,39.27838865836794,45.43746097609168
130,2016-05-10,34.3415530527564,33.02520746887964,5.610871369294605,8.465612033195017,9.92427385892116,37.34622406639004,39.59732068761114
131,2016-05-11,30.95400118553645,34.16012448132779,5.658257261410787,8.299170124481332,10.909751037344398,43.42228907330566,45.39337482710928
132,2016-05-12,40.594072317723786,42.6979875518672,10.256846473029052,9.851296680497926,14.598547717842324,40.24858229598893,45.62956332740565
133,2016-05-13,24.525844694724363,23.296016597510363,4.14045643153527,9.323184647302904,10.143153526970954,35.19321576763484,35.28151452282156
134,2016-05-14,33.97451096621223,38.79556016597515,7.217136929460583,10.66623443983402,13.132780082987551,36.95769709543566,41.72506816834616
135,2016-05-15,39.04297569650265,33.29149377593358,8.666390041493777,12.78729253112033,14.817427385892117,31.44954356846472,39.75363663307646
136,2016-05-16,30.346828689982225,25.06423236514524,5.178008298755184,10.545643153526974,12.760373443983402,28.28342323651452,31.079957024303503
137,2016-05-17,30.76597510373444,31.019813278008296,7.295269709543564,14.187136929460582,13.9201244813278,38.55226141078842,39.70236514522823
138,2016-05-18,46.32355512744518,55.9316182572614,13.858298755186713,12.339678423236515,17.113070539419088,60.55181189488244,63.09621517486661
139,2016-05-19,49.153015708358026,53.91956431535267,13.406597510373444,11.528578838174274,16.613070539419088,68.69729598893502,69.37444674965424
140,2016-05-20,41.52471843509185,46.91477178423237,10.672697095435693,12.813226141078845,16.047717842323653,57.64948132780083,58.15635546334717
141,2016-05-21,28.202193242442217,33.534107883817406,7.103775933609955,10.30233402489625,11.570539419087137,40.167517289073295,41.34075380359612
142,2016-05-22,12.21255186721992,12.366224066390044,1.6657676348547714,7.200466804979252,8.112033195020746,35.35195020746888,36.23261855364554
143,2016-05-23,22.438366923532893,23.360518672199166,2.7424896265560186,11.669294605809128,8.884854771784232,38.84464730290459,41.776631594546544
144,2016-05-24,26.833195020746896,22.601701244813263,6.776265560165972,8.015352697095432,11.866182572614107,42.08653526970954,42.09292531120333
145,2016-05-25,23.248073503260223,21.55473029045643,6.359834024896263,9.104823651452271,13.365145228215768,36.71180497925311,36.71180497925311
146,2016-05-26,23.02863070539419,21.08186721991701,5.737344398340253,11.521161825726136,10.53838174273859,32.719730290456425,32.88553941908713
147,2016-05-27,30.047784528749272,32.01085062240664,5.052572614107882,11.675363070539408,9.231327800829876,34.08464730290457,37.85764226437463
148,2016-05-28,38.32939389448727,42.75248962655602,9.790663900414936,13.118931535269704,13.24585062240664,48.00398340248963,50.90216261608378
149,2016-05-29,30.984232365145257,31.87622406639003,5.299917012448131,7.982053941908712,9.431535269709544,35.32829875518673,37.33078541790161
150,2016-05-30,31.16526378186129,30.637302904564333,4.573734439834022,9.84834024896266,9.952282157676349,29.889481327800823,33.95657676348548
151,2016-05-31,17.258802608180208,15.346390041493786,2.778755186721994,5.754460580912859,8.600622406639005,32.03941908713694,32.066556016597524
152,2016-06-01,17.477889745109643,16.671784232365138,2.2649792531120334,9.215248962655604,9.838174273858922,34.264605809128625,34.97171161825727
153,2016-06-02,20.697806757557792,20.970539419087142,3.186929460580913,11.040197095435683,10.07780082987552,36.13499999999999,37.06671013633668
154,2016-06-03,25.93455838767043,26.55597510373446,6.620000000000003,12.521524896265568,11.481327800829876,39.78748962655601,39.93628630705393
155,2016-06-04,15.597866034380557,14.023360995850624,2.1479668049792524,6.781690871369294,7.340248962655601,33.87022821576764,34.24976141078839
156,2016-06-05,32.84274599881446,34.4966804979253,6.085850622406638,11.103423236514525,10.901452282157676,49.56062240663898,50.31517980636235
157,2016-06-06,33.3592768227623,32.710767634854776,8.05871369294606,10.269657676348553,10.91804979253112,39.43211618257264,41.479949614700686
158,2016-06-07,11.446591582691156,11.713360995850612,1.900705394190872,5.106172199170126,8.432572614107883,39.54674273858923,39.5821991701245
159,2016-06-08,17.701304090100766,16.905394190871366,3.5262240663900424,7.932572614107883,9.616182572614107,38.63323651452282,38.74300829875519
160,2016-06-09,19.65186721991701,19.05058091286308,3.191244813278008,9.500466804979247,9.014522821576763,36.68195020746887,37.28907676348548
161,2016-06-10,38.11410788381741,33.64331950207469,6.91705394190872,9.085217842323653,12.719917012448132,39.65675656984784,40.99011163801621
162,2016-06-11,39.21281120331949,35.136556016597495,7.819004149377594,7.544242738589212,10.988589211618256,38.37211618257263,42.25055868405453
163,2016-06-12,26.92501481920569,25.64145228215768,5.441784232365148,7.9039419087137,10.478215767634854,32.878257261410795,33.58544309425016
164,2016-06-13,29.658209839952587,27.87078838174275,5.35435684647303,9.1816908713693,10.284232365145227,38.01773167358228,38.73258644536652
165,2016-06-14,29.36348547717844,27.63232365145227,3.864688796680498,8.706068464730286,10.0850622406639,35.483962655601644,36.38969917012447
166,2016-06-15,33.32791938352104,31.93539419087136,3.965601659751036,9.511099585062253,9.901452282157676,38.50512448132782,40.41169531713104
167,2016-06-16,35.06496739774748,30.67551867219918,4.485477178423239,7.542116182572616,9.16701244813278,33.78520746887964,36.38856105512745
168,2016-06-17,31.78470657972732,26.824813278008264,4.502199170124483,7.81727178423237,8.939834024896266,35.25684647302906,36.06561944279788
169,2016-06-18,40.355327504445725,36.60883817427386,9.57253112033195,8.138018672199168,13.557053941908714,42.97206085753802,44.33278107093458
170,2016-06-19,41.81228512151748,41.834004149377606,11.427136929460572,6.630446058091291,14.33921161825726,49.81174965421852,50.76922100375421
171,2016-06-20,40.34618405453468,41.774958506224095,7.991244813278017,7.662136929460581,14.16078838174274,45.12624481327802,47.74227425410001
172,2016-06-21,50.77591879075281,48.73257261410789,9.61269709543568,8.039782157676342,15.003112033195022,46.68127247579533,52.4725246986762
173,2016-06-22,47.336114404267896,43.53058091286307,9.83315352697096,8.00829875518672,12.724066390041491,44.35248962655605,48.89266152934201
174,2016-06-23,36.63643301719028,33.9211203319502,7.430456431535266,8.140508298755186,8.824688796680498,37.84262793914249,42.06120677731674
175,2016-06-24,29.83260225251925,27.38771784232365,5.320041493775938,7.985995850622404,8.387966804979254,30.9647510373444,35.219758446947246
176,2016-06-25,32.02750444576172,29.08871369294603,4.202821576763483,8.524481327800826,8.119294605809129,30.64570539419086,33.41075577949022
177,2016-06-26,26.65382335506816,24.17244813278008,3.226680497925311,6.461929460580913,7.884854771784233,34.43269709543567,34.68759928867812
178,2016-06-27,23.5701244813278,23.81182572614107,5.392904564315348,8.981950207468877,9.535269709543568,43.7241078838174,43.7464834024896
179,2016-06-28,50.36591582691166,44.29873443983398,8.668838174273866,9.294968879668057,11.468879668049793,54.01983402489624,56.24207123098202
180,2016-06-29,52.54062685240071,48.56867219917014,9.082157676348553,8.310788381742737,12.759336099585065,51.49340248962655,56.13461914641375
181,2016-06-30,46.251037344398334,40.15026970954353,9.65091286307054,8.057365145228212,11.648340248962656,40.851639004149405,46.80371369294606
182,2016-07-01,31.171176644931823,26.17182572614107,6.277551867219921,8.119917012448136,8.676348547717842,32.3025726141079,34.97391671606405
183,2016-07-02,19.81422643746296,19.7964315352697,2.5807883817427384,7.301244813278008,8.883817427385893,34.448568464730286,35.34293568464732
184,2016-07-03,22.544220509780665,23.235186721991703,3.98585062240664,7.971369294605807,10.280082987551868,43.18245504840937,43.34876210235128
185,2016-07-04,27.09851807943096,27.08612033195018,4.901701244813274,8.557313278008298,9.784232365145227,45.89141770401106,46.2665836791148
186,2016-07-05,19.35524599881446,18.135352697095435,2.5931120331950206,6.453215767634854,7.670124481327801,37.55161825726139,37.96732365145227
187,2016-07-06,14.104445761707176,14.280580912863073,2.3927800829875525,6.245331950207466,7.687759336099585,39.12809128630705,39.20059128630705
188,2016-07-07,34.81962062833433,37.44510373443982,7.20655601659751,10.836514522821572,14.736514522821576,53.48282157676348,53.60908713692945
189,2016-07-08,47.79170865441616,46.21846473029047,9.150373443983405,13.489367219917018,18.58091286307054,45.03194329183957,49.25657577553847
190,2016-07-09,36.76016597510373,34.466659751037355,6.331867219917014,10.214730290456435,12.049792531120332,37.78253112033195,39.83975696502666
191,2016-07-10,19.93399525785417,19.63141078838173,2.56630705394191,7.507728215767631,8.862033195020746,35.98360995850624,36.46039122703024
192,2016-07-11,56.08360254890338,52.8430705394191,8.140000000000004,9.04196058091286,15.904564315352696,53.82802213001384,57.26984094052557
193,2016-07-12,42.52921606401895,37.96329875518674,7.967095435684651,7.80715767634854,10.12551867219917,41.53706085753805,44.10461420667852
194,2016-07-13,18.16929460580914,15.272572614107885,2.244771784232366,6.287966804979251,7.526970954356846,29.733900414937786,30.06545198577357
195,2016-07-14,8.118612922347365,7.92099585062241,1.2812033195020744,5.123703319502074,6.903526970954357,30.97128630705397,31.229273858921182
196,2016-07-15,14.603378778897447,14.676369294605808,2.1041078838174267,9.332053941908711,7.9553941908713695,28.518526970954355,29.7229979253112
197,2016-07-16,15.515589804386485,15.066182572614109,3.195726141078839,9.561721991701248,8.181535269709544,25.7866182572614,27.288571428571405
198,2016-07-17,18.829223473621816,17.892116182572607,3.006556016597508,8.816856846473033,8.24792531120332,25.356203319502075,27.887864552459988
199,2016-07-18,22.52317723770006,21.56539419087138,2.7769709543568464,7.84932572614108,8.725103734439834,33.7622406639004,34.66913900414937
200,2016-07-19,30.038707765263784,31.90609958506221,5.689543568464725,9.144657676348553,10.271784232365146,46.92201244813279,47.389408713692966
201,2016-07-20,43.27305127445169,44.55887966804978,6.703278008298752,10.364937759336105,11.994813278008298,45.18439834024899,50.23453566488834
202,2016-07-21,45.06332987551867,45.519481327800825,5.987800829875517,9.765923236514526,12.695020746887966,43.79804979253111,49.11781416716064
203,2016-07-22,43.627793420272674,44.36016597510373,5.7267634854771785,10.220435684647308,12.66390041493776,29.42890041493776,45.66095287492592
204,2016-07-23,20.31997628927088,18.13062240663901,3.9225311203319495,6.061203319502076,8.640041493775934,23.995746887966813,26.072667457024306
205,2016-07-24,35.25986959098992,31.92659751037345,8.411867219917012,6.934128630705391,10.783195020746888,36.07697095435686,37.71197095435687
206,2016-07-25,22.315471250740963,19.575103734439832,3.521991701244817,8.5274377593361,8.3298755186722,32.10925311203321,33.010558684054544
207,2016-07-26,22.63278008298755,19.345311203319486,3.784896265560165,5.790767634854771,7.635892116182573,38.00099585062242,38.12791641967991
208,2016-07-27,25.11369294605809,24.326680497925327,3.704356846473029,7.343257261410786,9.032157676348548,38.90827800829877,39.25254149377595
209,2016-07-28,28.46834617664493,26.874149377593376,4.204439834024897,9.261514522821583,9.465767634854773,37.18462655601661,38.70582246591585
210,2016-07-29,34.51784232365145,30.90601659751037,5.901452282157679,9.032624481327796,11.200207468879668,38.26763485477181,39.63359958506226
211,2016-07-30,37.228297273266165,35.621244813278,6.693692946058092,8.738692946058087,12.942946058091286,42.52172199170123,42.96707468879666
212,2016-07-31,33.47795643153526,34.62039419087137,4.681078838174277,10.773340248962649,12.12136929460581,35.14956431535269,40.147508891523394
213,2016-08-01,26.88642560758744,25.824771784232365,2.9228215767634844,8.451711618257258,9.71161825726141,34.18634854771784,35.95526229994073
