,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
125,2016-05-05,68.05672123015871,59.54104166666668,11.429583333333332,18.86510416666665,15.05902777777778,38.41194444444446,68.05672123015871
126,2016-05-06,42.789558531746046,39.679583333333326,9.198611111111113,15.88645833333333,10.18402777777778,31.09145833333333,42.98628472222223
127,2016-05-07,25.66071428571429,27.82041666666666,11.98555555555556,10.401215277777778,9.38888888888889,41.15937500000001,41.15937500000001
128,2016-05-08,29.63373015873017,31.67583333333333,12.01722222222222,10.276388888888889,11.09027777777778,44.39798611111111,44.39798611111111
129,2016-05-09,39.63055555555555,37.88472222222222,7.78125,12.943055555555558,11.15972222222222,40.51208333333332,41.933343253968246
130,2016-05-10,41.5297123015873,44.45041666666668,9.535277777777772,15.12152777777778,11.99652777777778,43.261203703703686,47.9912037037037
131,2016-05-11,73.60156249999997,65.95805555555557,14.69263888888889,24.703472222222228,16.149305555555557,47.7245138888889,73.60156249999997
132,2016-05-12,55.31805555555556,75.75062499999997,6.878055555555554,15.160069444444442,9.28472222222222,36.26354166666667,75.75062499999997
133,2016-05-13,50.51021825396827,50.7786111111111,9.04888888888889,11.502256944444444,9.15277777777778,28.80680555555556,52.0039136904762
134,2016-05-14,35.66961805555556,30.51875,6.509722222222222,6.688020833333332,7.496527777777778,33.42111111111111,36.42542162698413
135,2016-05-15,67.61741071428571,60.04736111111112,3.4075000000000006,9.367361111111109,6.430555555555555,36.77,68.35913194444441
136,2016-05-16,59.90429067460319,68.90444444444444,9.768611111111111,18.03194444444444,11.541666666666666,39.83694444444444,69.26694444444443
137,2016-05-17,65.06215277777777,69.4903472222222,13.559166666666664,26.30329861111112,14.11111111111111,34.0886111111111,69.78927083333332
138,2016-05-18,58.7296875,59.94277777777778,11.579027777777782,17.748263888888893,13.60763888888889,36.9307638888889,60.71677083333332
139,2016-05-19,59.6388888888889,55.02,10.353888888888887,15.611979166666664,12.79513888888889,35.03166666666667,59.6388888888889
140,2016-05-20,50.84310515873015,50.73979166666666,10.249166666666666,12.176041666666668,12.78125,37.46486111111111,51.84936011904761
141,2016-05-21,42.3123015873016,42.934583333333336,9.145138888888887,12.679166666666667,12.399305555555555,40.71631944444446,43.61963293650795
142,2016-05-22,35.59325396825397,33.17986111111112,6.524861111111111,12.10538194444444,9.819444444444445,33.47569444444445,36.0861507936508
143,2016-05-23,23.67837301587301,22.0225,6.0812500000000025,8.338541666666668,7.954861111111111,38.73395833333333,38.73395833333333
144,2016-05-24,33.86567460317459,42.68430555555556,11.98569444444444,17.529861111111103,13.538194444444445,30.725347222222226,42.91736111111111
145,2016-05-25,31.865277777777788,33.70930555555557,7.368749999999999,12.902430555555556,9.87847222222222,29.29097222222222,35.40861111111113
146,2016-05-26,14.18472222222222,14.02375,4.860555555555556,4.643055555555557,5.982638888888889,42.57916666666664,42.57916666666664
147,2016-05-27,23.4797619047619,24.266944444444444,10.619861111111112,9.598090277777784,10.59027777777778,35.08875,35.08875
148,2016-05-28,35.133333333333326,39.66500000000001,12.182361111111112,12.850694444444445,14.461805555555555,30.04694444444444,39.93560515873017
149,2016-05-29,50.987772817460325,53.85111111111111,12.601666666666668,15.531076388888884,16.302083333333332,30.825486111111104,54.07244047619047
150,2016-05-30,56.69513888888888,57.97208333333333,12.29736111111111,14.25347222222222,16.56597222222222,28.860625,58.49954861111112
151,2016-05-31,45.55982142857143,47.62395833333335,12.840694444444445,12.458680555555556,12.34722222222222,29.79763888888889,48.30061011904761
152,2016-06-01,33.90555555555555,43.366875,13.933472222222225,9.297916666666666,14.03472222222222,31.431666666666658,43.366875
153,2016-06-02,22.71845238095238,28.59361111111111,12.935416666666663,8.586284722222224,13.229166666666666,44.70328703703702,44.73238425925925
154,2016-06-03,31.36428571428572,35.99916666666667,10.228888888888893,10.99010416666666,12.34027777777778,44.59247685185187,44.59247685185187
155,2016-06-04,38.46746031746031,49.29868055555555,10.832083333333337,16.892708333333328,13.774305555555555,37.78055555555556,49.61270833333332
156,2016-06-05,25.10019841269842,33.940000000000005,8.275972222222222,13.18559027777778,9.69097222222222,41.44800925925926,43.18405092592592
157,2016-06-06,40.25515873015873,52.84465277777776,10.959583333333336,17.52274305555555,12.850694444444445,40.38736111111112,52.885555555555534
158,2016-06-07,25.64285714285714,28.043055555555565,7.727638888888888,8.527951388888887,7.690972222222222,49.90525462962962,49.90525462962962
159,2016-06-08,45.84124503968256,53.15833333333333,12.970833333333337,16.47170138888889,13.46527777777778,46.74363425925927,53.46078703703703
160,2016-06-09,31.01507936507936,33.93527777777778,7.936111111111109,12.762326388888894,9.475694444444445,37.84513888888889,38.35416666666666
161,2016-06-10,33.26051587301586,36.48402777777779,10.34125,13.104340277777776,10.73611111111111,43.78430555555558,43.84916666666668
162,2016-06-11,48.10525793650795,50.95236111111112,12.81847222222222,12.222569444444444,12.947916666666666,45.39374999999998,51.22282407407408
163,2016-06-12,38.83425099206349,41.00597222222222,10.84527777777778,9.882638888888888,12.8125,46.88759259259258,47.07328703703703
164,2016-06-13,51.54134424603175,52.92951388888888,13.109444444444444,14.653125,15.53472222222222,42.89604166666666,53.56131944444444
165,2016-06-14,56.58159722222222,54.8827777777778,9.05777777777778,15.305208333333333,11.635416666666666,36.50680555555556,56.86579861111111
166,2016-06-15,33.495039682539684,39.19819444444445,4.150277777777777,15.794791666666663,6.427083333333333,39.06131944444444,41.520069444444445
167,2016-06-16,23.68829365079365,35.798888888888875,6.908333333333332,14.643402777777778,9.368055555555555,46.51476851851851,47.34185185185184
168,2016-06-17,41.96468253968256,52.35319444444445,14.90569444444444,20.594270833333336,12.5625,55.00444444444446,56.84687500000001
169,2016-06-18,44.4405257936508,50.726111111111095,11.992638888888894,19.165104166666666,11.82638888888889,45.48995370370371,51.426180555555554
170,2016-06-19,34.6311507936508,38.67819444444445,9.414444444444444,10.789756944444443,10.677083333333334,48.97300925925926,49.0468287037037
171,2016-06-20,34.31646825396826,37.92305555555555,8.489583333333336,8.83715277777778,9.75,45.51986111111111,45.51986111111111
172,2016-06-21,35.189682539682536,35.231805555555546,8.261666666666665,10.728993055555556,9.85763888888889,42.54243055555556,42.88640873015872
173,2016-06-22,42.4466765873016,48.88034722222224,11.86291666666667,15.411979166666669,14.72222222222222,38.22326388888887,48.979365079365095
174,2016-06-23,27.84722222222221,25.33305555555556,10.04097222222222,11.97847222222222,12.493055555555555,27.758958333333336,30.391587301587307
175,2016-06-24,19.55734126984128,20.77569444444444,8.065694444444448,9.36128472222222,7.697916666666667,39.57208333333335,39.57208333333335
176,2016-06-25,23.421626984126984,24.56486111111112,8.745555555555555,8.561458333333334,7.954861111111111,41.583611111111104,41.583611111111104
177,2016-06-26,24.63690476190476,29.130416666666665,10.727916666666664,12.130208333333336,10.24652777777778,33.41319444444445,33.841597222222234
178,2016-06-27,34.35238095238096,37.45902777777778,11.672361111111108,13.469270833333333,12.177083333333334,35.61722222222223,38.72491071428572
179,2016-06-28,54.03467261904763,50.95624999999998,12.15763888888889,12.622048611111117,12.48611111111111,42.61761574074072,54.67623181216931
180,2016-06-29,54.830158730158736,55.27597222222223,10.334305555555552,13.34027777777778,14.020833333333334,41.57208333333332,55.96052083333333
181,2016-06-30,47.72147817460317,44.60486111111111,8.802777777777779,12.991666666666667,11.5,33.09749999999999,47.75310515873016
182,2016-07-01,36.55337301587303,33.283611111111114,7.694305555555557,8.329166666666666,8.63888888888889,42.435625,43.0305257936508
183,2016-07-02,28.81924603174603,36.778611111111104,7.16513888888889,13.54201388888889,11.458333333333334,39.82333333333332,41.34423611111109
184,2016-07-03,30.38650793650794,34.42208333333334,9.899166666666666,12.90763888888889,11.180555555555555,36.71085648148148,38.11938822751323
185,2016-07-04,28.180158730158738,33.74111111111111,9.86527777777778,10.648611111111114,10.038194444444445,36.32486111111111,36.62898809523809
186,2016-07-05,29.535243055555554,39.0538888888889,12.261944444444444,15.248437499999998,11.104166666666666,31.12722222222224,39.10100694444444
187,2016-07-06,25.16765873015873,29.446388888888887,9.692916666666664,11.214236111111113,9.760416666666666,33.80500000000001,33.99578373015874
188,2016-07-07,22.14563492063492,26.664166666666667,11.74652777777778,13.577951388888888,11.541666666666666,22.50263888888889,26.87517857142857
189,2016-07-08,23.18412698412698,31.36083333333333,11.276944444444448,18.09930555555556,11.604166666666666,17.859861111111105,31.36083333333333
190,2016-07-09,26.45257936507936,31.260138888888896,10.230416666666663,14.020486111111111,10.770833333333334,23.78736111111111,31.32700396825397
191,2016-07-10,27.37916666666667,30.679166666666656,9.91875,12.213368055555556,10.899305555555555,27.505972222222223,31.10592261904761
192,2016-07-11,32.59146825396827,38.9275,10.825416666666662,11.732118055555553,11.520833333333334,31.64881944444446,38.99001984126984
193,2016-07-12,24.81071428571429,25.55444444444445,7.934444444444447,8.302430555555556,8.208333333333334,34.77743055555556,34.816388888888895
194,2016-07-13,22.005555555555567,26.61361111111111,7.313194444444445,10.717708333333327,9.73611111111111,29.065625000000004,30.02944444444445
195,2016-07-14,16.209523809523805,18.446250000000003,7.836249999999999,7.147569444444445,7.239583333333333,37.78298611111111,37.78298611111111
196,2016-07-15,21.123611111111103,27.0625,9.993888888888888,11.157118055555554,12.22222222222222,36.875625000000014,36.875625000000014
197,2016-07-16,28.12261904761905,37.06097222222223,9.778611111111111,12.547048611111114,14.354166666666666,43.023402777777775,43.03402777777778
198,2016-07-17,32.60615079365079,40.54375,8.311666666666667,12.78003472222222,12.25347222222222,37.9157638888889,41.35715277777778
199,2016-07-18,31.066865079365087,37.89263888888889,11.653472222222224,15.500694444444449,13.15625,25.69493055555556,37.89263888888889
200,2016-07-19,20.768452380952382,27.879166666666663,14.13375,9.57361111111111,13.072916666666666,35.336666666666666,35.336666666666666
201,2016-07-20,34.556944444444454,39.12458333333333,13.516527777777782,11.119618055555556,14.944444444444445,39.37645833333335,39.96479166666667
202,2016-07-21,39.809697420634926,45.52618055555556,11.754444444444443,13.268229166666668,17.75347222222222,39.3536111111111,45.69562003968255
203,2016-07-22,27.096626984126992,29.745277777777776,9.765972222222222,11.88663194444445,15.03125,34.076944444444464,34.1959523809524
204,2016-07-23,25.9156746031746,32.1275,10.042916666666663,12.427604166666669,15.55902777777778,28.859722222222224,32.34166666666667
205,2016-07-24,30.51964285714285,34.3625,10.614722222222218,10.542187500000002,15.458333333333334,29.559930555555564,34.5924503968254
206,2016-07-25,24.622619047619047,27.34069444444445,8.707361111111112,11.504687500000005,14.12847222222222,26.05111111111112,28.404751984126992
207,2016-07-26,18.81964285714285,21.71569444444445,6.845694444444447,10.638888888888888,11.65277777777778,27.64777777777777,27.779097222222216
208,2016-07-27,16.439484126984134,19.86805555555556,5.067083333333333,8.961631944444441,10.04513888888889,32.269444444444446,32.269444444444446
209,2016-07-28,24.7875,32.02416666666668,7.725555555555555,12.008854166666662,16.05902777777778,34.66243055555555,35.32638888888888
210,2016-07-29,30.32837301587302,41.44902777777778,14.20152777777778,14.283506944444444,15.92013888888889,30.958402777777767,41.46451388888889
211,2016-07-30,24.59126984126985,34.61708333333333,12.41416666666666,14.072222222222228,15.010416666666666,26.519513888888888,34.61708333333333
212,2016-07-31,25.22321428571429,30.078611111111115,10.793611111111108,12.984201388888888,13.614583333333334,23.816597222222228,30.18639880952382
213,2016-08-01,20.24920634920636,24.682222222222222,11.85513888888889,13.839930555555547,14.40972222222222,25.02916666666666,25.669895833333328
214,2016-08-02,26.64444444444445,32.66875,9.94277777777778,11.262152777777777,13.34722222222222,22.684583333333336,32.87964285714286
215,2016-08-03,27.788293650793648,37.301527777777785,9.397222222222222,11.04253472222222,15.177083333333334,26.90715277777777,37.30315476190477
216,2016-08-04,27.44206349206349,34.63638888888889,12.134722222222218,11.50989583333333,14.60763888888889,25.577152777777783,34.63638888888889
