,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
19,2016-01-20,73.33010204081631,56.66602040816326,14.88163265306122,27.371683673469384,29.020408163265305,13.602346938775508,73.33010204081631
20,2016-01-21,30.160641399416903,25.44367346938776,11.427142857142858,21.5015306122449,30.096938775510203,11.062653061224491,32.02565597667638
21,2016-01-22,28.64577259475218,23.162857142857145,12.297346938775512,19.205102040816328,28.52551020408164,12.422857142857142,31.30583090379009
22,2016-01-23,48.70018221574343,44.46561224489797,13.381428571428572,16.55714285714286,21.75,22.799693877551025,48.70018221574343
23,2016-01-24,48.98596938775511,46.24408163265304,12.055714285714288,14.132653061224488,18.22959183673469,29.29520408163266,48.98739795918369
24,2016-01-25,52.389905247813424,54.00255102040816,9.991020408163264,15.555357142857142,17.857142857142858,31.13581632653062,54.00892857142857
25,2016-01-26,61.50276967930028,53.06357142857144,10.36755102040816,24.98214285714286,21.02551020408164,22.76908163265305,61.5437026239067
26,2016-01-27,40.09795918367347,28.564081632653068,7.51530612244898,20.887500000000003,22.26530612244898,16.67561224489796,40.09795918367347
27,2016-01-28,33.688629737609325,24.19918367346938,8.175102040816324,28.56275510204082,32.72959183673469,9.233061224489797,34.99504373177843
28,2016-01-29,36.646355685131184,31.76938775510203,11.5530612244898,22.138520408163263,30.5765306122449,10.786836734693876,36.73644314868804
29,2016-01-30,47.29311224489797,42.85734693877552,12.69897959183673,18.932908163265303,26.163265306122447,16.212959183673473,47.29311224489797
30,2016-01-31,36.45043731778426,26.74693877551019,11.414285714285718,22.417091836734688,27.47448979591837,13.918877551020405,36.45043731778426
31,2016-02-01,17.271428571428576,15.877142857142855,10.78591836734694,16.59030612244898,28.15816326530612,17.218673469387753,28.15816326530612
32,2016-02-02,69.37434402332363,52.09816326530612,13.505102040816327,15.015051020408158,29.897959183673468,24.40989795918368,69.37434402332363
33,2016-02-03,83.53775510204079,61.08377551020409,13.919795918367344,18.13724489795918,32.29081632653061,23.807244897959183,83.53775510204079
34,2016-02-04,65.70422740524783,52.87102040816327,10.43,17.774489795918367,31.65816326530612,19.84316326530612,65.71099125364434
35,2016-02-05,65.33556851311953,53.79071428571429,12.435918367346936,15.069132653061226,23.72448979591837,26.60561224489797,65.33556851311953
36,2016-02-06,62.52933673469386,55.94795918367347,15.79367346938775,15.775255102040816,19.551020408163264,40.73653061224491,62.56153061224488
37,2016-02-07,100.09234693877552,73.4573469387755,11.822040816326531,18.338265306122445,23.107142857142858,36.61142857142856,100.09234693877552
38,2016-02-08,209.65043731778428,135.50877551020406,29.411836734693875,18.109948979591834,25.4234693877551,33.22367346938775,209.65043731778428
39,2016-02-09,77.32270408163264,63.1092857142857,12.757959183673467,14.87627551020408,20.21938775510204,36.21867346938776,77.32270408163264
40,2016-02-10,75.37346938775508,59.96387755102041,8.001428571428571,14.972448979591832,20.096938775510203,31.275,75.37346938775508
41,2016-02-11,39.14839650145772,39.255510204081645,5.390204081632653,10.2625,17.448979591836736,29.87204081632653,39.908454810495634
42,2016-02-12,34.607580174927115,32.80755102040817,5.124693877551023,10.160714285714285,17.290816326530614,28.513571428571424,34.74925655976677
43,2016-02-13,47.05495626822159,45.37897959183673,8.007959183673469,12.15051020408163,20.08673469387756,33.31112244897958,47.26921282798834
44,2016-02-14,58.70969387755103,55.191938775510216,12.868163265306125,16.086479591836735,25.816326530612244,24.326428571428576,58.92928571428571
45,2016-02-15,38.14344023323614,41.07673469387755,11.444489795918368,10.554081632653062,17.846938775510203,23.96632653061224,41.07673469387755
46,2016-02-16,51.167201166180746,51.48520408163265,11.173265306122447,12.791071428571428,18.785714285714285,27.60704081632654,52.39051020408164
47,2016-02-17,61.95776239067055,57.281224489795896,11.140204081632657,18.36989795918367,20.9234693877551,28.948265306122444,62.832908163265294
48,2016-02-18,79.98775510204081,66.05653061224488,11.480408163265308,26.43852040816327,25.31122448979592,30.713469387755094,80.17698979591835
49,2016-02-19,112.91505102040811,76.02836734693875,12.085102040816327,23.771428571428576,29.428571428571427,25.338061224489792,112.91505102040811
50,2016-02-20,96.15178571428572,73.7057142857143,17.591632653061225,27.269897959183663,26.71938775510204,33.17938775510204,96.15178571428572
51,2016-02-21,99.9905612244898,75.02642857142855,14.8465306122449,34.96989795918367,29.193877551020407,27.813775510204085,99.9905612244898
52,2016-02-22,51.05182215743441,43.71887755102041,6.873265306122448,20.14566326530612,28.6530612244898,20.88173469387756,51.05182215743441
53,2016-02-23,27.41690962099125,23.52061224489796,10.51306122448979,15.397959183673477,26.127551020408163,19.74673469387756,29.68892128279884
54,2016-02-24,32.503206997084554,27.25632653061225,11.866326530612248,14.183928571428572,22.255102040816325,23.34530612244898,32.53131195335278
55,2016-02-25,50.228389212828006,41.08744897959184,11.54591836734694,16.330867346938774,22.52551020408164,18.6934693877551,50.228389212828006
56,2016-02-26,53.81971574344023,46.42846938775513,11.014285714285712,15.344387755102042,22.09183673469388,20.643775510204087,53.81971574344023
57,2016-02-27,47.48498542274052,43.712857142857146,11.15408163265306,17.083163265306123,21.178571428571427,24.690612244897963,47.55597667638485
58,2016-02-28,71.3186224489796,65.88744897959182,14.261632653061223,33.0234693877551,28.397959183673468,22.20704081632653,71.55826530612246
59,2016-02-29,80.61173469387755,72.8184693877551,14.1734693877551,36.76556122448979,30.331632653061224,28.326734693877565,81.10954081632651
60,2016-03-01,80.10663265306123,72.12091836734695,14.631020408163264,33.46989795918367,26.387755102040817,36.69673469387755,80.14571428571428
61,2016-03-02,76.60561224489797,68.66020408163267,9.22224489795918,21.02551020408164,21.4234693877551,40.09377551020406,76.60561224489797
62,2016-03-03,78.67244897959182,64.24418367346938,8.433877551020407,22.335459183673475,22.34183673469388,35.576326530612256,78.67244897959182
63,2016-03-04,66.07806122448979,54.75051020408163,8.684897959183674,19.51683673469388,22.25,28.89030612244897,66.07806122448979
64,2016-03-05,56.79252915451894,51.52836734693878,8.761632653061225,22.558928571428574,21.4234693877551,21.66877551020408,56.79626093294459
65,2016-03-06,63.751239067055394,55.26918367346939,7.958163265306124,19.0061224489796,22.566326530612244,21.67785714285715,63.84872448979592
66,2016-03-07,42.83443877551021,45.43193877551021,8.804081632653062,19.84311224489796,19.632653061224488,18.17132653061224,45.44438775510204
67,2016-03-08,38.79795918367347,40.18204081632653,6.219387755102041,16.335714285714285,18.255102040816325,21.526020408163262,40.18204081632653
68,2016-03-09,46.25816326530612,49.76418367346941,10.13142857142857,16.83801020408163,22.8061224489796,23.08061224489796,49.76418367346941
69,2016-03-10,25.64489795918368,41.29897959183673,12.20122448979592,14.08214285714286,19.566326530612244,21.578469387755103,41.29897959183673
70,2016-03-11,47.379555393586,43.91499999999999,11.980612244897962,12.23469387755102,18.6734693877551,27.92326530612245,47.397747813411065
71,2016-03-12,48.70586734693877,41.377653061224485,9.793265306122448,21.27551020408164,25.382653061224488,13.923163265306124,48.70586734693877
72,2016-03-13,27.64723032069972,27.03591836734693,8.549183673469386,19.841071428571432,27.142857142857142,10.014489795918363,29.02134110787172
73,2016-03-14,50.31206268221576,48.07122448979593,13.340816326530613,13.669132653061226,23.382653061224488,30.78438775510204,50.600488338192434
74,2016-03-15,68.91198979591837,54.49244897959184,10.996326530612246,25.047448979591834,28.4234693877551,18.952346938775506,68.91198979591837
75,2016-03-16,33.30029154518952,27.82428571428571,5.220408163265306,25.45433673469388,28.540816326530614,14.475,34.105174927113715
76,2016-03-17,37.11020408163264,31.578571428571426,5.588775510204081,24.053571428571427,31.520408163265305,11.213265306122448,37.31362973760932
77,2016-03-18,40.781924198250735,41.35020408163267,5.776938775510203,19.571683673469384,25.127551020408163,16.080408163265304,41.43711370262392
78,2016-03-19,57.9963556851312,56.07969387755101,6.7642857142857125,19.401530612244898,25.892857142857142,16.25112244897959,59.1116326530612
79,2016-03-20,45.8040087463557,47.341428571428594,6.979183673469387,20.45561224489796,19.627551020408163,14.165102040816327,47.545247813411095
80,2016-03-21,37.56734693877551,36.56632653061225,5.642244897959183,15.035459183673469,18.0,15.397755102040817,37.62827988338192
81,2016-03-22,40.65094752186589,36.012857142857136,4.44061224489796,14.832653061224487,20.632653061224488,21.281632653061223,40.65094752186589
82,2016-03-23,43.61760204081632,46.35030612244897,9.544489795918368,16.89770408163265,26.33673469387756,20.09397959183674,46.3687244897959
83,2016-03-24,38.348396501457735,30.73897959183674,10.839387755102038,15.814540816326533,23.051020408163264,30.943061224489792,38.348396501457735
84,2016-03-25,52.83575072886297,45.83979591836734,10.61183673469388,12.800000000000002,18.72959183673469,34.664591836734694,52.83575072886297
85,2016-03-26,72.70586734693877,63.23265306122448,13.061224489795912,26.9563775510204,24.9234693877551,33.339795918367344,72.70586734693877
86,2016-03-27,77.59515306122447,64.5926530612245,14.780204081632654,19.124744897959182,22.367346938775512,38.89153061224489,77.59515306122447
87,2016-03-28,87.10204081632654,68.6998979591837,15.10530612244898,31.58801020408164,25.72448979591837,38.3569387755102,87.10204081632654
88,2016-03-29,76.18852040816326,64.74142857142859,9.23204081632653,25.96479591836734,22.28061224489796,40.10197278911565,76.18852040816326
89,2016-03-30,77.36045918367348,66.06469387755104,8.462244897959181,23.73928571428572,23.76530612244898,32.083367346938765,77.36045918367348
90,2016-03-31,91.98647959183673,70.35061224489796,8.119183673469387,21.88086734693877,26.0,25.764081632653067,91.98647959183673
91,2016-04-01,69.31785714285714,62.77602040816327,9.045714285714284,25.430102040816323,24.08673469387756,18.60091836734694,69.31785714285714
92,2016-04-02,43.883709912536446,46.73000000000001,7.241836734693876,19.52627551020408,21.346938775510203,17.071020408163264,46.73000000000001
93,2016-04-03,38.13440233236151,39.2630612244898,7.598163265306122,15.67142857142857,17.846938775510203,19.77510204081633,39.366151603498544
94,2016-04-04,46.093039358600585,42.61857142857143,7.248571428571427,14.071683673469389,19.377551020408163,19.05255102040816,46.093039358600585
95,2016-04-05,36.24227405247814,37.4569387755102,7.021632653061226,13.681122448979592,18.632653061224488,20.26112244897959,37.48087463556851
96,2016-04-06,30.805830903790103,35.67795918367347,6.487755102040816,16.24795918367347,19.46938775510204,20.58928571428571,35.67795918367347
97,2016-04-07,32.12448979591837,37.83020408163265,5.666326530612246,16.775765306122445,16.693877551020407,20.968163265306128,37.83020408163265
98,2016-04-08,41.00758017492712,45.98724489795919,8.172857142857142,16.122448979591837,20.959183673469383,23.43581632653061,45.98724489795919
99,2016-04-09,37.605830903790086,40.63510204081633,7.151632653061226,17.025510204081634,18.97448979591837,19.81204081632653,40.63510204081633
100,2016-04-10,27.512536443148687,30.299183673469383,4.806326530612245,10.4265306122449,14.11734693877551,22.702244897959183,30.30927113702624
101,2016-04-11,42.76355685131196,45.0661224489796,8.995918367346938,11.823469387755098,23.994897959183675,31.31724489795917,45.13997084548105
102,2016-04-12,46.1146865889213,46.86795918367347,7.65,14.15,23.678571428571427,28.979591836734706,47.12583819241985
103,2016-04-13,50.12766034985424,47.35969387755103,5.687959183673468,11.864795918367344,22.020408163265305,35.098163265306134,50.13153790087463
104,2016-04-14,71.73112244897958,61.16744897959183,7.337959183673472,18.642602040816325,27.43877551020408,29.841938775510208,71.73112244897958
105,2016-04-15,60.65973032069972,56.263775510204106,5.806326530612246,13.687755102040814,23.54591836734694,30.664693877551013,60.78867346938777
106,2016-04-16,63.69806851311954,58.5344897959184,7.106326530612247,13.664795918367346,24.5765306122449,36.181020408163256,63.78780612244899
107,2016-04-17,61.05922011661809,57.15775510204081,9.348979591836736,13.038010204081631,22.1734693877551,27.63357142857144,61.07799562682218
108,2016-04-18,20.36326530612245,27.75326530612245,9.505510204081633,10.282908163265304,17.107142857142858,37.54408163265306,37.54408163265306
109,2016-04-19,48.66767492711372,47.18051020408164,11.32142857142857,17.261224489795918,24.081632653061224,26.52408163265307,48.68753644314871
110,2016-04-20,30.76005830903791,27.118367346938776,5.058367346938776,14.939285714285717,24.913265306122447,30.59969387755101,32.47160349854228
111,2016-04-21,41.09883381924197,37.82591836734695,5.573877551020408,15.755612244897955,23.918367346938776,29.329387755102047,41.127930029154506
112,2016-04-22,27.41166180758018,27.475510204081623,6.176734693877549,16.020153061224487,20.964285714285715,32.987040816326534,33.017871720116624
113,2016-04-23,24.49271137026239,26.19897959183673,4.944081632653062,11.623979591836738,17.668367346938776,31.21071428571428,31.28102040816326
114,2016-04-24,40.882507288629725,41.27938775510204,8.353061224489796,13.773214285714287,21.87244897959184,29.317040816326536,41.5164139941691
115,2016-04-25,46.99249271137027,44.46438775510205,8.331632653061225,12.0015306122449,23.127551020408163,31.41163265306123,47.20988338192422
116,2016-04-26,37.69154518950437,40.18795918367346,5.836122448979593,12.247704081632651,20.239795918367346,32.58295918367347,40.593396501457725
117,2016-04-27,36.92798833819243,41.69244897959184,9.503469387755102,11.168622448979592,19.897959183673468,33.54163265306122,41.69801749271137
118,2016-04-28,43.56880466472303,49.275306122448974,11.974693877551022,16.082397959183677,23.12244897959184,37.080102040816335,49.275306122448974
119,2016-04-29,67.22933673469389,59.47683673469388,15.713265306122445,17.919387755102044,28.887755102040817,33.85581632653062,67.22933673469389
120,2016-04-30,58.64719387755101,50.11102040816326,5.443265306122448,12.136224489795918,22.709183673469383,28.37081632653061,58.64719387755101
121,2016-05-01,40.07492711370263,38.701428571428586,5.251428571428571,13.742857142857146,23.464285714285715,24.361428571428583,40.25463556851313
122,2016-05-02,30.31428571428572,32.31551020408163,5.431632653061224,10.411479591836736,18.98469387755102,24.63642857142857,32.43362973760932
123,2016-05-03,38.093877551020405,39.65724489795917,6.401836734693878,12.373214285714283,18.887755102040817,29.9730612244898,39.692725947521865
124,2016-05-04,31.339941690962085,32.66408163265306,7.332244897959185,12.355867346938773,18.56122448979592,26.17244897959184,32.7818221574344
125,2016-05-05,28.61632653061225,30.46204081632653,4.722857142857142,10.75127551020408,17.591836734693878,22.61142857142857,30.57639941690962
126,2016-05-06,25.037900874635568,29.18367346938776,4.720816326530612,9.909183673469387,16.540816326530614,21.77051020408163,29.19581632653061
127,2016-05-07,22.267055393586,25.89122448979592,4.483061224489796,9.642346938775509,17.520408163265305,22.51734693877552,26.13428571428572
128,2016-05-08,20.57463556851312,24.53448979591837,5.116530612244898,10.986479591836734,17.51530612244898,19.984285714285715,24.826020408163263
129,2016-05-09,23.765597667638485,28.32204081632653,5.975102040816327,11.45561224489796,20.3265306122449,19.69336734693877,28.395000000000007
130,2016-05-10,24.35889212827989,31.713673469387764,11.43897959183674,11.244642857142855,22.607142857142858,34.20571428571428,34.669183673469384
131,2016-05-11,37.6198250728863,48.001734693877545,13.202653061224488,20.01785714285713,25.1530612244898,40.45051020408162,48.02030612244897
132,2016-05-12,54.37033527696792,54.24765306122448,13.06734693877551,16.732397959183675,28.290816326530614,35.77438775510205,55.12352040816325
133,2016-05-13,27.87055393586005,30.18857142857141,7.1832653061224505,12.654591836734696,23.1530612244898,36.47785714285714,36.61892128279883
134,2016-05-14,26.25189504373178,27.14265306122449,5.918571428571428,12.04719387755102,18.831632653061224,26.480306122448976,27.87616618075802
135,2016-05-15,23.826822157434407,31.25183673469388,10.574693877551017,11.226275510204076,19.1530612244898,24.770000000000007,31.30581632653061
136,2016-05-16,40.481632653061226,64.78336734693877,10.382040816326532,11.72908163265306,15.39795918367347,39.27938775510204,64.78336734693877
137,2016-05-17,59.06760204081635,75.61632653061226,12.396938775510202,22.96760204081633,21.994897959183675,39.496836734693865,75.61632653061226
138,2016-05-18,52.9439504373178,58.206632653061206,11.163265306122447,14.94005102040817,24.209183673469383,38.18989795918366,58.21454081632652
139,2016-05-19,37.070553935860055,42.84551020408162,7.117755102040815,12.16505102040816,21.28061224489796,28.147244897959176,42.84551020408162
140,2016-05-20,22.48367346938776,29.137551020408164,7.937346938775512,10.109183673469383,20.15816326530612,28.505408163265297,29.22683673469388
141,2016-05-21,23.677551020408163,29.577346938775506,12.20489795918367,11.6204081632653,26.877551020408163,34.59530612244898,34.82397959183674
142,2016-05-22,35.183381924198244,37.8165306122449,11.583469387755104,13.42372448979592,26.47448979591837,41.14785714285715,41.28561224489797
143,2016-05-23,50.45685131195334,51.547040816326536,12.031632653061225,15.378826530612244,27.4234693877551,38.911938775510215,51.78867346938775
144,2016-05-24,48.82857142857144,45.90357142857143,11.496122448979593,12.369642857142855,25.290816326530614,27.770918367346944,48.82857142857144
145,2016-05-25,40.35714285714285,44.90806122448979,8.737142857142857,12.566836734693874,25.367346938775512,22.96459183673469,44.90806122448979
146,2016-05-26,18.35276967930029,23.09204081632653,4.896122448979591,11.44209183673469,22.01020408163265,18.5380612244898,23.479489795918365
147,2016-05-27,20.2271137026239,23.430612244897954,5.257959183673469,10.04158163265306,17.724489795918366,22.853571428571435,23.91653061224489
148,2016-05-28,24.31516034985423,25.925102040816324,5.285306122448979,10.405102040816328,17.607142857142858,25.454081632653057,27.127244897959187
149,2016-05-29,21.61049562682216,25.56591836734693,4.606122448979591,9.992091836734687,17.658163265306122,27.599081632653068,28.22438775510204
150,2016-05-30,21.615160349854232,25.02489795918367,4.926530612244898,10.62755102040816,18.56122448979592,25.3930612244898,26.75010204081632
151,2016-05-31,18.54723032069971,22.48,4.804285714285713,8.90229591836735,17.244897959183675,25.84438775510204,25.944897959183667
152,2016-06-01,16.842565597667637,23.1961224489796,4.716938775510204,7.287755102040815,15.525510204081632,31.06632653061224,31.06632653061224
153,2016-06-02,18.762682215743443,26.608775510204083,4.969591836734693,7.820408163265306,16.591836734693878,34.79234693877551,34.79234693877551
154,2016-06-03,18.84081632653061,26.428571428571427,5.061020408163266,7.436989795918368,15.13265306122449,36.60642857142857,36.60642857142857
155,2016-06-04,16.032944606414,20.059183673469388,7.121224489795918,9.509693877551022,15.959183673469388,30.331530612244897,30.331530612244897
156,2016-06-05,17.323615160349856,21.295714285714286,8.421020408163267,11.981632653061226,21.15816326530612,27.00867346938776,27.020102040816333
157,2016-06-06,23.725072886297383,29.07020408163265,6.372040816326534,10.496938775510204,20.72448979591837,31.23520408163265,31.786734693877545
158,2016-06-07,20.789795918367343,26.683469387755103,6.511224489795917,10.546938775510204,18.3265306122449,30.91275510204082,30.91275510204082
159,2016-06-08,17.465306122448983,20.86061224489796,5.213061224489796,9.338265306122448,18.112244897959183,26.879489795918367,26.89642857142857
160,2016-06-09,17.606413994169092,21.172857142857143,6.368979591836736,9.323214285714284,19.18877551020408,25.598775510204074,25.775553935860053
161,2016-06-10,21.27142857142857,25.242244897959186,7.248163265306122,8.376530612244897,20.331632653061224,29.77102040816326,30.383571428571425
162,2016-06-11,21.485422740524783,26.190612244897967,6.812244897959182,11.76734693877551,20.066326530612244,20.97520408163265,26.36501457725948
163,2016-06-12,20.204664723032074,24.08183673469387,4.491836734693877,8.770153061224493,16.4234693877551,25.709489795918365,26.183061224489787
164,2016-06-13,22.11690962099125,28.53163265306122,5.1508163265306095,9.192346938775511,15.153061224489797,31.897244897959187,32.42408163265305
165,2016-06-14,21.756268221574345,28.18959183673469,4.967755102040818,8.427295918367347,17.005102040816325,34.12989795918369,34.32877551020408
166,2016-06-15,18.64927113702624,24.24,4.174897959183673,7.363010204081633,15.54591836734694,34.91132653061224,34.91132653061224
167,2016-06-16,17.571720116618078,21.461428571428574,8.980204081632655,8.379081632653062,15.36734693877551,32.333775510204084,32.333775510204084
168,2016-06-17,24.81166180758017,32.45979591836734,9.339591836734694,11.468622448979591,18.0561224489796,34.35316326530612,34.60316326530612
169,2016-06-18,18.728862973760933,22.66632653061224,4.83591836734694,8.848469387755102,15.127551020408164,28.238367346938787,28.238367346938787
170,2016-06-19,15.292711370262388,19.84204081632653,4.000408163265305,8.800510204081633,15.698979591836734,22.58438775510204,22.6895918367347
171,2016-06-20,13.93760932944606,18.005510204081634,4.125102040816326,8.602295918367345,15.79591836734694,17.665510204081635,18.83214285714285
172,2016-06-21,17.324489795918367,20.946530612244896,4.6826530612244905,10.893112244897958,16.3265306122449,17.11438775510204,21.28295918367347
173,2016-06-22,16.781341107871725,21.305510204081628,4.840408163265307,10.60484693877551,16.729591836734695,19.751326530612243,22.053979591836736
174,2016-06-23,11.263556851311955,15.792448979591835,4.278163265306122,9.64923469387755,14.20408163265306,18.27489795918367,18.726428571428567
175,2016-06-24,11.497667638483964,15.304693877551015,4.625918367346938,9.314795918367349,15.244897959183673,21.29816326530612,21.29816326530612
176,2016-06-25,17.631778425655977,22.0865306122449,5.634285714285716,12.144897959183671,14.857142857142858,20.0272448979592,22.758469387755103
177,2016-06-26,23.48892128279883,25.86653061224489,5.433061224489795,13.826785714285712,15.229591836734691,20.04081632653061,25.86653061224489
178,2016-06-27,17.60816326530612,22.094081632653065,5.502448979591835,12.314540816326524,17.459183673469386,18.423571428571428,22.226632653061223
179,2016-06-28,20.29766763848396,23.39244897959184,5.183469387755103,11.208928571428576,16.362244897959183,20.20163265306123,23.50642857142857
180,2016-06-29,22.74897959183673,24.95836734693877,5.4208163265306135,11.628571428571428,18.01530612244898,19.484081632653066,25.064591836734685
181,2016-06-30,11.69650145772595,13.376734693877552,3.5895918367346944,8.336479591836733,15.392857142857142,19.427551020408163,19.67214285714285
182,2016-07-01,11.601457725947524,12.729183673469386,3.096734693877551,8.190306122448979,14.16326530612245,22.06571428571428,22.06571428571428
183,2016-07-02,13.649562682215745,15.78081632653061,3.481836734693877,8.807908163265305,18.862244897959183,17.67918367346939,19.946326530612243
184,2016-07-03,14.542565597667636,18.69795918367347,4.449387755102043,8.225510204081633,19.48469387755102,18.571428571428573,20.46857142857143
185,2016-07-04,14.031195335276966,18.993673469387755,4.969387755102042,7.948214285714285,18.821428571428573,15.225102040816324,19.30142857142857
186,2016-07-05,10.769679300291546,13.849591836734696,4.049183673469388,8.076020408163268,17.678571428571427,16.54459183673469,18.28408163265306
187,2016-07-06,14.825364431486877,16.992040816326536,4.269591836734693,9.57780612244898,15.821428571428571,18.48326530612246,18.61969387755104
188,2016-07-07,24.46705539358601,27.52346938775511,6.169591836734694,13.014540816326528,17.79591836734694,19.28765306122449,27.52346938775511
189,2016-07-08,30.679008746355684,33.244693877551015,8.362244897959181,12.208163265306126,16.525510204081634,24.18418367346939,33.256413994169094
190,2016-07-09,30.427988338192428,35.67918367346939,7.104489795918369,12.006122448979587,15.556122448979592,26.87438775510204,35.73214285714286
191,2016-07-10,22.83644314868805,28.47408163265306,5.982857142857142,8.694897959183674,14.959183673469388,27.302755102040816,28.7669387755102
192,2016-07-11,24.55889212827988,29.93836734693877,5.934897959183675,10.00357142857143,15.489795918367347,22.357142857142858,29.97806122448979
193,2016-07-12,23.619533527696788,25.631020408163263,5.660816326530614,10.970408163265304,15.75,18.8345918367347,25.7169387755102
194,2016-07-13,16.681632653061225,18.57836734693878,4.947959183673469,8.731377551020406,14.489795918367347,21.43255102040817,21.63387755102041
195,2016-07-14,16.349562682215744,17.205102040816325,4.39122448979592,9.984438775510204,16.566326530612244,17.0,18.58354227405248
196,2016-07-15,19.61632653061225,22.88,4.5857142857142845,9.624744897959186,17.362244897959183,15.892653061224497,23.003571428571423
197,2016-07-16,21.13586005830904,26.02285714285713,4.952040816326531,8.025765306122448,16.362244897959183,20.673979591836737,26.19571428571428
198,2016-07-17,20.344023323615165,24.633673469387755,4.574081632653061,7.299489795918369,16.31122448979592,25.164183673469385,26.078469387755103
199,2016-07-18,22.25801749271137,25.005714285714284,4.519795918367347,7.153826530612244,15.846938775510203,25.74173469387755,26.489999999999995
200,2016-07-19,19.398833819241982,22.918163265306124,4.009591836734693,6.834438775510202,14.443877551020408,24.70081632653062,25.00969387755103
201,2016-07-20,18.45714285714286,21.318367346938786,4.02061224489796,7.343622448979593,12.83673469387755,23.37081632653061,23.61561224489796
202,2016-07-21,18.407871720116617,20.117142857142856,3.93938775510204,7.782397959183672,13.658163265306122,19.737959183673468,21.211938775510205
203,2016-07-22,17.32536443148688,18.90224489795919,4.662857142857143,9.499999999999998,13.959183673469388,21.975306122448984,22.394373177842564
204,2016-07-23,16.13906705539359,18.64469387755102,4.471428571428572,8.667602040816329,13.020408163265309,18.814183673469387,19.53795918367347
205,2016-07-24,18.34606413994169,21.893469387755097,5.104285714285716,8.301530612244896,13.831632653061224,20.51744897959184,22.44214285714285
206,2016-07-25,27.965889212827992,30.066734693877542,5.633061224489797,11.04795918367347,15.714285714285714,26.34051020408163,30.4047667638484
207,2016-07-26,40.2070335276968,44.3576530612245,7.3375510204081635,14.055357142857142,19.22448979591837,29.88418367346938,44.5481195335277
208,2016-07-27,21.712827988338187,26.101020408163272,6.973061224489797,9.023979591836731,15.66326530612245,23.33061224489796,26.182755102040822
209,2016-07-28,14.956851311953354,17.08775510204082,3.8236734693877534,8.957142857142859,13.78061224489796,17.45255102040816,18.264489795918365
210,2016-07-29,14.150437317784252,16.41673469387755,3.923469387755103,10.849489795918368,14.979591836734691,16.910510204081632,17.39020408163265
211,2016-07-30,23.571137026239075,27.056734693877555,4.742244897959183,11.987755102040818,17.158163265306122,23.189387755102032,27.283979591836744
212,2016-07-31,30.35510204081633,36.33755102040816,6.495102040816328,12.947704081632653,17.739795918367346,29.941734693877542,36.37704081632653
213,2016-08-01,40.34985422740525,43.68489795918367,8.136530612244897,14.807397959183678,19.377551020408163,36.53469387755102,43.68489795918367
214,2016-08-02,44.06501457725948,46.81540816326532,9.98040816326531,13.944132653061224,20.26020408163265,34.45928571428571,46.81540816326532
