,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
34,2016-02-04,0.6206316812439304,0.5740272108843534,0.0444625850340133,0.6806377551020406,2.567857142857143,31.31096938775509,31.31372473275023
35,2016-02-05,1.102099125364431,1.0241020408163273,0.0665646258503404,0.681947278911564,2.638095238095238,34.17248299319732,34.18420699708459
36,2016-02-06,1.3796793002915486,1.1562585034013566,0.101360544217688,0.7110884353741506,2.347959183673469,30.803170068027217,30.85692735665695
37,2016-02-07,8.568542274052467,6.659843537414961,1.128482993197277,0.4966921768707474,3.4124149659863945,34.031833333333296,34.14905928085516
38,2016-02-08,13.850000000000003,10.725646258503415,1.994843537414961,0.5871343537414965,4.30391156462585,42.66643083900232,42.7106451247166
39,2016-02-09,4.063391642371242,3.1802925170068046,0.4023809523809522,0.8150000000000002,3.304421768707483,36.75161904761904,36.784547619047615
40,2016-02-10,2.507424684159376,2.018775510204084,0.250945578231292,0.6429251700680269,2.7731292517006803,32.13745918367344,32.13745918367344
41,2016-02-11,7.277240038872702,5.650176870748307,0.7811972789115648,0.3825680272108845,3.4829931972789114,37.03235034013606,37.03235034013606
42,2016-02-12,8.639018464528661,6.613653061224492,0.868952380952383,0.5074234693877551,3.69421768707483,36.3798095238096,36.40933138969882
43,2016-02-13,4.183984450923228,3.279170068027215,0.3712312925170068,0.4724914965986395,2.876190476190476,32.661159863945564,32.661159863945564
44,2016-02-14,4.668085519922254,3.5592585034013635,0.4731360544217685,0.5218367346938773,2.9887755102040816,33.97800000000005,33.97800000000005
45,2016-02-15,3.0504664723032064,2.469210884353738,0.2866122448979588,0.4022363945578226,2.8666666666666667,36.25984353741493,36.25984353741493
46,2016-02-16,3.489076773566564,2.8152040816326496,0.3369591836734693,0.4911904761904759,2.7717687074829933,34.18273469387758,34.18273469387758
47,2016-02-17,2.2765694849368323,1.8685170068027173,0.2045850340136059,0.5727210884353744,2.4612244897959186,32.616037414965966,32.616037414965966
48,2016-02-18,1.326054421768708,1.1733945578231322,0.1109251700680268,0.5677976190476195,2.648639455782313,34.9879931972789,34.9879931972789
49,2016-02-19,0.9327405247813416,0.914585034013608,0.0795578231292515,0.4895748299319731,2.673809523809524,34.947649659863906,34.947649659863906
50,2016-02-20,5.512536443148686,4.165510204081636,0.6685714285714276,0.3872278911564621,3.345068027210884,37.29508843537417,37.344844509232274
51,2016-02-21,1.473294460641399,1.2356054421768696,0.1348979591836747,0.6798129251700681,2.9673469387755103,35.42243197278905,35.42243197278905
52,2016-02-22,0.866297376093293,0.7111564625850363,0.0578367346938775,0.6542942176870753,2.8624149659863947,32.33402040816329,32.33963362487855
53,2016-02-23,0.7661516034985418,0.5883333333333316,0.0665170068027212,0.584685374149662,3.299489795918368,35.96464285714295,35.96464285714295
54,2016-02-24,0.3683090379008768,0.2945646258503408,0.0401496598639455,0.5145748299319749,3.592517006802721,47.17039342403625,47.17039342403625
55,2016-02-25,0.3659669582118565,0.228061224489794,0.034496598639456,0.5347108843537386,3.5149659863945577,54.46028344671194,54.46028344671194
56,2016-02-26,1.2776384839650103,1.1170340136054413,0.127938775510205,0.8149489795918381,3.58265306122449,48.33112698412703,48.38615419501138
57,2016-02-27,0.7542274052478077,0.506959183673474,0.0510680272108839,0.7515646258503468,3.607312925170068,59.586393424036345,59.69717913832206
58,2016-02-28,0.4531875607385838,0.3189727891156401,0.0369727891156456,0.3981547619047588,3.377551020408163,67.54814512471665,67.54814512471665
59,2016-02-29,2.104518950437324,1.718469387755099,0.2249863945578213,0.7915816326530616,3.5314625850340136,58.47560204081631,58.52620748299319
60,2016-03-01,2.122439261418859,1.609510204081629,0.222680272108845,0.6132057823129242,3.706972789115646,41.87758503401363,41.88988775510206
61,2016-03-02,1.0808066083576322,0.7457551020408179,0.0871904761904764,0.7690391156462596,3.5386054421768707,41.31978004535144,41.34110414642044
62,2016-03-03,1.5269970845480978,1.1752312925170034,0.1266666666666664,0.642891156462585,3.2965986394557825,40.68067800453514,40.70726741172658
63,2016-03-04,0.7090184645286681,0.5371292517006816,0.0539795918367347,0.6169387755102074,3.341156462585034,44.52518707482993,44.54754761904761
64,2016-03-05,1.466307094266273,1.1793333333333378,0.1395646258503413,0.5079166666666651,3.239115646258504,45.39560430839004,45.39582636864271
65,2016-03-06,3.621195335276966,2.8570748299319746,0.3916870748299316,0.5174829931972791,3.2874149659863945,43.57903174603185,43.59047683835448
66,2016-03-07,4.190359572400396,3.1646054421768723,0.385278911564626,0.3761309523809528,3.459013605442177,43.94609637188208,43.95140006478781
67,2016-03-08,3.7607482993197294,2.816068027210887,0.3201496598639454,0.49844387755102,3.345918367346939,46.890792517006695,46.890792517006695
68,2016-03-09,3.673304178814381,2.950129251700682,0.3007278911564621,0.5665986394557853,3.3153061224489795,48.89156916099777,48.89326303854879
69,2016-03-10,3.495170068027209,2.622517006802722,0.266625850340135,0.4994897959183684,3.1273809523809524,48.053748299319736,48.08173080660836
70,2016-03-11,2.818697764820213,2.249197278911557,0.2115850340136042,0.5810204081632645,2.9596938775510204,42.06556575963728,42.1309938451572
71,2016-03-12,1.9173080660835744,1.542224489795918,0.1681020408163253,0.3810799319727888,3.246598639455782,41.32237755102043,41.32408163265308
72,2016-03-13,3.2971622934888263,2.547244897959181,0.3267346938775522,0.3594387755102037,3.6212585034013607,42.47056802721094,42.47056802721094
73,2016-03-14,4.713372206025267,3.648428571428573,0.5412244897959159,0.4585374149659864,3.564965986394558,42.908680272108846,42.90975898931001
74,2016-03-15,2.5483673469387726,2.107163265306122,0.2719251700680269,0.4971768707482994,3.2801020408163266,41.478098639455816,41.478098639455816
75,2016-03-16,0.6092905733722093,0.5527074829931949,0.0478163265306125,0.4850425170068037,3.282142857142857,50.37122448979598,50.37122448979598
76,2016-03-17,0.5685714285714283,0.4613333333333317,0.0360136054421768,0.4976955782312928,3.098639455782313,49.77438662131509,49.77438662131509
77,2016-03-18,5.362371234207966,4.207380952380956,0.5870408163265297,0.3872704081632658,3.7350340136054414,43.32432993197283,43.32432993197283
78,2016-03-19,2.752361516034985,2.3413129251700697,0.211034013605442,0.4457397959183672,3.2802721088435374,41.081887755102,41.08217006802717
79,2016-03-20,2.514188532555884,2.08261224489796,0.2506598639455786,0.4421173469387758,3.251700680272109,39.00875510204084,39.00875510204084
80,2016-03-21,3.8280952380952433,3.0264285714285712,0.4392925170068029,0.4431207482993207,3.304761904761905,38.79486054421762,38.79606365403298
81,2016-03-22,1.4917589893100047,1.1192040816326565,0.1228027210884356,0.4222108843537429,3.345408163265306,45.80477891156461,45.80477891156461
82,2016-03-23,0.6033819241982504,0.4717959183673473,0.0453197278911568,0.4762500000000024,3.322619047619048,55.3007233560091,55.3007233560091
83,2016-03-24,0.3610398445092316,0.3157823129251697,0.0205918367346941,0.6260799319727902,2.863605442176871,47.28466666666661,47.28707653061219
84,2016-03-25,0.8042176870748293,0.6724013605442157,0.0311224489795921,0.3822108843537409,2.520578231292517,41.783746031746,41.783746031746
85,2016-03-26,3.6036637512147753,2.803272108843532,0.2088027210884357,0.4066496598639472,2.7700680272108844,41.716902494331066,41.72034175574992
86,2016-03-27,3.283906705539354,2.597387755102037,0.280074829931973,0.4633588435374147,2.92874149659864,43.18754535147398,43.18754535147398
87,2016-03-28,3.3665403304178816,2.6535374149659914,0.3782244897959182,0.4511649659863941,3.023639455782313,43.62048639455781,43.62048639455781
88,2016-03-29,1.793236151603499,1.4744557823129232,0.1588095238095238,0.6506462585034027,3.124489795918368,42.91399319727891,42.92051943634597
89,2016-03-30,1.6127113702623923,1.2858435374149628,0.1124081632653068,0.518188775510207,3.10765306122449,43.10109637188211,43.12404826692583
90,2016-03-31,1.04995140913508,0.8289251700680259,0.0721360544217688,0.4457653061224513,3.1726190476190474,46.00450907029479,46.00450907029479
91,2016-04-01,0.9572789115646264,0.7914149659863946,0.0849455782312919,0.4979506802721062,3.101360544217687,45.69861224489785,45.69861224489785
92,2016-04-02,1.6809135082604498,1.438081632653058,0.133251700680272,0.4397108843537413,3.171768707482993,43.67490022675735,43.67490022675735
93,2016-04-03,1.6275704567541285,1.3198027210884369,0.0530748299319726,0.4279846938775512,3.1576530612244897,46.24637188208615,46.24637188208615
94,2016-04-04,4.314548104956272,3.313666666666671,0.1550136054421768,0.3286734693877541,3.130612244897959,46.53730725623584,46.53730725623584
95,2016-04-05,3.1582896015549067,2.494591836734695,0.2207414965986398,0.3848299319727885,3.0006802721088435,44.965920634920685,44.965920634920685
96,2016-04-06,2.690796890184646,2.1609931972789123,0.1708367346938776,0.3465221088435372,2.826360544217687,44.564766439909285,44.564766439909285
97,2016-04-07,4.5210301263362425,3.57078911564626,0.5205238095238094,0.3512925170068037,3.131802721088435,48.0084455782314,48.0084455782314
98,2016-04-08,5.604995140913517,4.279884353741501,0.4869047619047598,0.3547278911564631,3.3253401360544217,51.921447845805,51.921447845805
99,2016-04-09,5.404256559766762,4.272748299319725,0.4423469387755116,0.3348639455782318,3.095748299319728,49.797378684807256,49.79818140589569
100,2016-04-10,3.961564625850346,3.0884625850340166,0.3848299319727876,0.354838435374149,2.933333333333333,46.862596371882056,46.862596371882056
101,2016-04-11,3.607648202138004,2.9314013605442195,0.3745238095238098,0.3584013605442177,2.928231292517007,47.70367120181414,47.71512018140598
102,2016-04-12,3.704800777453845,2.821721088435379,0.2281088435374155,0.4232142857142862,3.0724489795918366,48.26976870748309,48.26976870748309
103,2016-04-13,2.933372206025266,2.143863945578232,0.0951904761904756,0.4953911564625846,3.173469387755102,46.387931972789104,46.39809912536442
104,2016-04-14,3.41503401360544,2.538367346938778,0.1220476190476205,0.3905357142857132,3.2312925170068025,51.14942743764173,51.14942743764173
105,2016-04-15,1.8826336248785165,1.4159183673469409,0.0416938775510215,0.4417261904761925,3.0006802721088435,49.45444784580496,49.45444784580496
106,2016-04-16,1.3578620019436345,1.1511768707483034,0.1054081632653066,0.3644557823129241,3.054081632653061,44.49996485260773,44.50009556203436
107,2016-04-17,2.3418367346938846,1.8532040816326465,0.232523809523807,0.4603061224489801,3.102551020408163,47.44539682539688,47.44539682539688
108,2016-04-18,8.269378036929046,6.649979591836747,0.8012244897959199,0.3895663265306127,3.605612244897959,52.49817006802725,52.58118707482996
109,2016-04-19,6.867220602526742,5.514258503401359,0.5209659863945645,0.3853316326530632,3.325170068027211,47.7655759637188,47.85077664399092
110,2016-04-20,11.238814382896017,8.063537414965966,0.6804829931972782,0.380969387755103,3.134183673469388,47.06536281179137,47.18676514415288
111,2016-04-21,7.138678328474251,5.337122448979592,0.2922517006802723,0.460680272108846,3.1156462585034013,49.20785714285725,49.22116666666677
112,2016-04-22,5.939893100097182,4.3690816326530655,0.2764965986394561,0.3446768707482994,3.1066326530612245,46.02445578231298,46.02563848396508
113,2016-04-23,5.9558114674441285,4.396816326530615,0.4988843537414968,0.4035799319727887,3.370238095238096,46.911731292516976,46.911731292516976
114,2016-04-24,8.787043245869775,6.385959183673473,0.5221564625850318,0.3942857142857143,3.1897959183673468,45.81744104308388,45.82134240362809
115,2016-04-25,6.171516034985424,4.52945578231293,0.4280816326530647,0.4180782312925189,3.0863945578231293,47.51784013605432,47.51784013605432
116,2016-04-26,5.813098882410109,4.315244897959183,0.3799931972789134,0.4113435374149645,3.1724489795918367,48.186331065759646,48.19041780045352
117,2016-04-27,5.481496598639457,4.275360544217685,0.565265306122449,0.4537585034013603,3.389625850340136,53.3356507936509,53.34181746031758
118,2016-04-28,5.235218658892124,4.161122448979591,0.6281972789115631,0.4156972789115659,3.5462585034013605,54.213595238095344,54.23043877551031
119,2016-04-29,7.291030126336243,5.454727891156463,0.3883877551020399,0.3952210884353728,3.493367346938776,48.8258707482994,48.82847959183681
120,2016-04-30,3.2642759961127217,2.3922380952380933,0.1328503401360556,0.3138605442176848,3.300680272108844,64.36882539682541,64.36882539682541
121,2016-05-01,1.0444995140913529,0.7684761904761891,0.0258503401360548,0.3975595238095242,3.1585034013605444,72.61434992784987,72.61434992784987
122,2016-05-02,1.6252964042759963,1.2072312925170052,0.071666666666667,0.397049319727891,3.1078231292517007,78.33156606885184,78.33156606885184
123,2016-05-03,4.4048785228377065,3.329333333333336,0.5619659863945572,0.450110544217687,3.504591836734694,75.16550907029468,75.17578360868147
124,2016-05-04,5.8684548104956304,4.715707482993194,0.5914693877551019,0.3572619047619044,3.908333333333333,64.67242743764174,64.71154308390025
125,2016-05-05,6.905724003887261,5.334095238095241,0.5913673469387747,0.4345578231292519,4.027891156462585,58.637833333333504,58.65347278911581
126,2016-05-06,10.616656948493697,7.659156462585035,0.3609863945578225,0.4246343537414985,3.5843537414965985,56.78649206349202,56.78649206349202
127,2016-05-07,5.956987366375115,4.3131904761904725,0.1629523809523822,0.4198894557823152,3.224489795918368,59.98967913832198,59.98967913832198
128,2016-05-08,2.9186880466472345,2.0860544217687056,0.0579931972789117,0.3723129251700652,3.183333333333333,68.34928344671206,68.34928344671206
129,2016-05-09,1.095500485908652,0.7822993197278929,0.0326598639455775,0.4858928571428585,3.054761904761905,72.6870532879818,72.6870532879818
130,2016-05-10,2.257531584062201,1.6296394557823153,0.1197619047619062,0.4662414965986384,3.1239795918367346,67.8002765409192,67.8002765409192
131,2016-05-11,3.713100097181728,2.740537414965984,0.204979591836737,0.4316666666666682,3.1804421768707485,60.290156462584925,60.290156462584925
132,2016-05-12,4.507259475218666,3.320013605442181,0.3106598639455766,0.3803571428571432,3.325680272108844,55.55994217687084,55.55994217687084
133,2016-05-13,6.791486880466461,5.03718367346939,0.3677823129251704,0.369710884353744,3.409183673469388,52.73516099773245,52.73516099773245
134,2016-05-14,5.315238095238093,4.013027210884357,0.3293673469387746,0.3953316326530627,3.3874149659863946,55.71300907029482,55.7305839002268
135,2016-05-15,6.7996015549077,5.162333333333326,0.5811020408163277,0.4011309523809539,3.550680272108844,56.85130272108844,56.855343537414974
136,2016-05-16,5.209212827988343,3.919836734693875,0.1350680272108848,0.3808758503401367,3.3108843537414967,57.86427437641716,57.8739308390022
137,2016-05-17,3.5861030126336293,2.7890544217687068,0.221142857142857,0.3594557823129254,3.272278911564626,57.403363945578285,57.403363945578285
138,2016-05-18,3.017871720116618,2.1780680272108843,0.0917210884353746,0.4216156462585048,3.1535714285714285,57.16596145124714,57.17627243278262
139,2016-05-19,6.791263362487857,5.015687074829932,0.3030680272108837,0.4260204081632665,3.1855442176870747,53.81882539682534,53.81882539682534
140,2016-05-20,7.966287657920315,5.950789115646256,0.6111020408163266,0.4443282312925166,3.4758503401360543,56.80653174603176,56.8512989957888
141,2016-05-21,7.320466472303193,5.369231292517,0.3017074829931968,0.3490391156462595,3.256292517006803,58.701480725623554,58.701480725623554
142,2016-05-22,4.032944606413999,2.9110952380952364,0.0540544217687085,0.3543367346938788,3.082482993197279,80.04905174190885,80.04905174190885
143,2016-05-23,4.240097181729832,3.3226122448979614,0.3754557823129257,0.381054421768709,3.3153061224489795,67.18359729952591,67.20159729952591
144,2016-05-24,6.214460641399415,4.663319727891163,0.4890068027210886,0.3440986394557818,3.6875850340136056,53.49149999999997,53.49149999999997
145,2016-05-25,8.329555393586018,6.210585034013609,0.3610952380952404,0.3343962585034039,3.571768707482993,49.598417233560106,49.74817719468741
146,2016-05-26,9.675034013605442,7.083557823129234,0.4344285714285639,0.367210884353743,3.407142857142857,49.20686054421768,49.23486929057337
147,2016-05-27,8.548066083576293,6.055972789115642,0.1545510204081636,0.3013775510204095,3.281122448979592,56.66770748299325,56.66770748299325
148,2016-05-28,5.165072886297375,3.721646258503395,0.1836870748299327,0.343707482993196,3.296428571428572,56.31826530612248,56.31826530612248
149,2016-05-29,6.42795918367347,4.878503401360547,0.4445238095238114,0.3602210884353762,3.484863945578231,53.49158503401357,53.49996258503398
150,2016-05-30,10.580359572400384,7.903190476190474,0.5758163265306131,0.3636734693877556,3.5653061224489795,50.66279024943312,50.66602834467122
151,2016-05-31,5.299815354713304,4.041557823129247,0.3917278911564622,0.3336904761904771,3.374829931972789,54.555821995464896,54.555821995464896
152,2016-06-01,1.7383284742468417,1.3007006802721115,0.0991088435374154,0.393741496598642,3.130612244897959,59.57524603174604,59.57524603174604
153,2016-06-02,0.9868027210884311,0.7156122448979592,0.0701768707482997,0.3686479591836745,3.043537414965986,55.82034920634926,55.82034920634926
154,2016-06-03,2.388085519922253,1.8483537414965965,0.1930680272108832,0.4269047619047613,3.220578231292517,49.95437641723349,49.95437641723349
155,2016-06-04,2.697813411078716,2.079680272108844,0.2019659863945576,0.4109268707482997,3.2273809523809525,46.70703628117917,46.70703628117917
156,2016-06-05,3.8002429543245952,2.79361224489796,0.1655578231292527,0.3848724489795902,3.0904761904761906,46.5027301587302,46.5027301587302
157,2016-06-06,5.832623906705544,4.461489795918372,0.2918775510204098,0.3663520408163254,3.124659863945578,45.50455555555552,45.50455555555552
158,2016-06-07,22.713102526724988,16.05304761904763,0.3943197278911678,0.3446683673469385,3.0243197278911564,42.31113605442182,45.55881827016524
159,2016-06-08,18.82425291545189,13.435680272108849,0.3469523809523807,0.360935374149659,2.8401360544217686,41.22136734693876,42.27764650145773
160,2016-06-09,11.805228377065111,8.555979591836733,0.4112993197278894,0.3819982993197253,2.8139455782312925,41.70988208616781,41.70988208616781
161,2016-06-10,10.343488824101057,7.889421768707484,0.5305918367346897,0.4266326530612269,2.9154761904761903,42.33528684807249,42.33528684807249
162,2016-06-11,10.93940719144801,8.433037414966002,0.7956802721088527,0.4550340136054429,3.1273809523809524,44.11227324263039,44.12857936507936
163,2016-06-12,9.01804664723032,6.8538231292517,0.8126122448979638,0.403588435374149,3.2374149659863947,44.810362811791336,44.810362811791336
164,2016-06-13,7.847103984450925,6.235156462585038,0.6788095238095295,0.4241411564625859,3.1467687074829933,43.695263038548845,43.70645351473932
165,2016-06-14,9.549873663751216,7.001204081632659,0.4438027210884503,0.3525510204081614,2.794727891156463,41.48002154195012,41.48002154195012
166,2016-06-15,9.464450923226448,6.780360544217674,0.3062925170068035,0.3549914965986372,2.679931972789116,40.718503401360486,40.718503401360486
167,2016-06-16,9.096608357628764,6.8349251700680265,0.6690272108843514,0.4098469387755088,3.042517006802721,43.87930498866213,43.87930498866213
168,2016-06-17,8.769562682215744,6.716136054421764,0.5340408163265288,0.431743197278909,3.1197278911564625,46.79494444444436,46.80513492063484
169,2016-06-18,16.010110544217692,12.01012244897959,0.4399863945578252,0.4010289115646276,3.108673469387755,48.79330498866213,50.42058365727242
170,2016-06-19,15.77134839650145,11.374523809523795,0.4741292517006791,0.4053401360544225,3.165986394557823,51.73610080395796,52.07863141620282
171,2016-06-20,15.902944606413984,11.486435374149671,0.5486054421768727,0.3678826530612235,3.145748299319728,49.32727221191504,49.32727221191504
172,2016-06-21,13.128688046647206,10.034748299319732,0.6825102040816369,0.3743622448979589,3.278231292517007,48.06223582766441,48.14338208616781
173,2016-06-22,13.029156948493686,9.747925170068038,0.8662040816326597,0.392355442176872,3.5340136054421767,47.57974036281176,47.68597991577581
174,2016-06-23,11.452057823129255,8.516448979591837,0.7398299319727932,0.3953996598639454,3.567176870748299,45.42062925170074,45.5825597667639
175,2016-06-24,9.811389698736642,7.256544217687062,0.4862108843537359,0.4039370748299311,3.3056122448979592,43.927958049886655,43.927958049886655
176,2016-06-25,5.789086491739557,4.368659863945582,0.3131428571428552,0.3757312925170049,3.101700680272109,46.07155668934239,46.07155668934239
177,2016-06-26,5.054635568513114,3.767503401360544,0.3764353741496562,0.3815561224489806,3.1392857142857142,46.85898979591841,46.85898979591841
178,2016-06-27,6.152763605442173,4.654054421768713,0.5185986394557734,0.3857908163265297,3.1255102040816327,53.12226643990943,53.12226643990943
179,2016-06-28,7.352390670553923,6.72518027210884,0.5608843537414917,0.3728146258503417,3.0289115646258504,65.53488528138527,65.79622314986601
180,2016-06-29,7.780375364431493,5.796591836734698,0.5129659863945575,0.3995323129251693,2.855612244897959,63.21664131106987,63.21664131106987
181,2016-06-30,8.065510204081633,5.831673469387757,0.3119455782312943,0.4270918367346963,2.7479591836734696,51.25197165532884,51.25197165532884
182,2016-07-01,6.69542274052477,4.946598639455779,0.311727891156457,0.3815901360544219,2.7954081632653063,44.47112358276644,44.47112358276644
183,2016-07-02,7.732157434402348,5.7869115646258455,0.4759999999999859,0.3856717687074831,2.955612244897959,45.17069160997726,45.17069160997726
184,2016-07-03,10.407512147716234,7.729823129251694,0.9074081632652972,0.4580527210884347,3.5977891156462585,41.63603514739231,41.63603514739231
185,2016-07-04,14.45507653061226,10.40722108843537,0.715870748299314,0.48078231292517,3.7452380952380953,38.52310317460319,40.45594160997735
186,2016-07-05,18.50116375121477,13.272581632653068,0.461517006802724,0.514540816326531,3.5416666666666665,36.78619954648533,40.06609701976032
187,2016-07-06,12.5758904275996,9.083517006802726,0.4039523809523875,0.4697278911564623,3.453231292517007,36.79082879818603,37.73196412374483
188,2016-07-07,9.151593780369284,6.638387755102041,0.4587619047619056,0.5589710884353751,3.603401360544218,36.42911904761911,36.47470748299326
189,2016-07-08,14.001377551020392,10.058727891156469,0.5456122448979559,0.5507227891156464,3.6534013605442177,35.53857596371886,36.854767897635305
190,2016-07-09,11.929795918367356,8.658884353741493,0.6114897959183652,0.5298979591836712,3.5960884353741496,37.15305215419497,37.15305215419497
191,2016-07-10,9.093828960155488,6.696408163265295,0.5698503401360522,0.5219642857142848,3.505612244897959,41.36295464852607,41.36295464852607
192,2016-07-11,8.861817298347901,6.567292517006787,0.5715782312925154,0.5102806122448982,3.299489795918368,48.560860544217626,48.560860544217626
193,2016-07-12,9.292682215743437,6.881544217687081,0.5604761904761904,0.5114965986394603,3.182312925170068,45.28192630385487,45.28192630385487
194,2016-07-13,8.715354713313891,6.580809523809521,0.5434353741496584,0.4719727891156455,3.054761904761905,43.74531972789109,43.749214285714224
195,2016-07-14,9.739703595724029,7.2790680272108865,0.6820272108843586,0.4539625850340145,3.0923469387755103,43.97210544217681,43.972459750566834
196,2016-07-15,14.789544460641393,11.06153741496598,1.1538231292517067,0.5040221088435387,3.5051020408163267,46.952501133786846,46.95280045351474
197,2016-07-16,27.05234329446066,19.382642857142844,1.2122244897959278,0.4499659863945571,3.635034013605442,43.77081972789115,47.78239771622932
198,2016-07-17,22.985246598639435,16.591789115646247,1.0948299319728032,0.4684183673469401,3.684523809523809,38.33513832199549,40.748183754454175
199,2016-07-18,14.428412293488847,10.50759183673468,1.1002176870748306,0.4737755102040811,3.9727891156462585,38.75673129251698,38.95719314868802
200,2016-07-19,10.367133138969873,7.609755102040809,0.7453809523809558,0.5275765306122442,3.913095238095238,36.102459183673446,36.13893537414963
201,2016-07-20,9.199329446064135,6.660238095238093,0.4429795918367313,0.5222108843537401,3.4477891156462586,34.81142517006804,34.81142517006804
202,2016-07-21,9.693411078717212,6.7965714285714425,0.3162380952380928,0.5730952380952411,3.2467687074829934,36.04958163265305,36.05559232264334
203,2016-07-22,9.959766763848382,7.299292517006801,0.6991428571428537,0.4849914965986402,3.522278911564626,38.747057823129296,38.75163265306127
204,2016-07-23,6.557133138969884,4.849047619047621,0.645571428571433,0.457151360544217,3.621428571428571,40.40493764172342,40.40493764172342
