,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
246,2016-09-03,28.01085714285713,23.55704000000001,5.450880000000004,6.426899999999995,8.058,41.89848000000002,41.89848000000002
247,2016-09-04,19.91508571428572,17.629759999999997,4.157120000000002,5.169199999999998,6.474,40.32484,40.35438
248,2016-09-05,30.96982857142857,31.45272000000001,7.617280000000001,9.241099999999994,10.736,39.24896000000001,39.66424000000002
249,2016-09-06,39.49382857142858,40.74103999999996,9.67232,13.474400000000005,13.882,38.18095999999999,42.02979999999998
250,2016-09-07,43.194471428571454,49.79808,12.206000000000008,14.853400000000006,15.592,27.97591999999999,49.86034
251,2016-09-08,34.63291428571429,38.38616,10.750240000000002,9.259999999999996,12.638,32.65596000000002,38.58508285714287
252,2016-09-09,17.22571428571429,17.853199999999998,4.9692000000000025,8.230599999999999,8.078,29.18888,30.137780000000003
253,2016-09-10,22.95017142857144,24.83424000000001,7.574159999999999,9.139400000000002,10.082,30.343199999999992,32.50527714285714
254,2016-09-11,32.28948571428571,32.867119999999986,10.622640000000004,11.426700000000006,11.824,28.680119999999995,35.34567714285714
255,2016-09-12,33.23771428571428,34.97875999999999,9.608640000000005,11.406199999999997,12.308,26.22732,37.17382857142856
256,2016-09-13,41.20175714285715,44.42120000000001,8.363839999999998,13.5549,12.162,27.44624,44.87344857142859
257,2016-09-14,35.40228571428572,43.22124,8.278880000000006,14.3592,12.012,27.429080000000003,43.22124
258,2016-09-15,41.45872857142855,44.179200000000016,11.770879999999996,12.57840000000001,14.806,36.57120000000001,46.50732857142857
259,2016-09-16,30.66038571428572,31.913319999999988,9.360079999999996,10.778799999999997,10.754,30.778680000000016,36.05004
260,2016-09-17,30.35222857142858,33.476800000000004,7.824400000000004,11.182400000000008,9.828,26.00608,33.88373714285714
261,2016-09-18,25.57394285714285,24.96984,5.750640000000001,9.3747,7.884,26.13676000000001,30.019822857142863
262,2016-09-19,27.328228571428564,24.71148,9.1588,16.212100000000007,8.308,28.73323999999999,32.60735428571427
263,2016-09-20,24.243885714285703,27.03264,7.185199999999999,15.636100000000004,9.352,29.25464,32.68412
264,2016-09-21,25.49200000000001,24.021359999999994,7.197039999999996,13.3885,9.182,32.847640000000006,34.56000000000001
265,2016-09-22,25.736914285714285,27.43663999999999,6.812799999999999,15.692100000000003,11.226,31.290920000000003,33.74217714285712
266,2016-09-23,42.39164285714286,39.44396,10.451840000000004,14.7374,12.676,37.94852000000001,43.26966285714285
267,2016-09-24,43.69737142857143,38.30215999999999,11.879839999999996,8.222299999999999,11.97,48.83322666666668,49.05191809523811
268,2016-09-25,23.02125714285713,20.28728,5.790639999999999,9.511500000000002,8.31,35.060599999999994,35.43518285714285
269,2016-09-26,53.50428571428572,47.162199999999984,8.621199999999996,17.4663,12.842,28.560160000000003,53.5083142857143
270,2016-09-27,43.7781857142857,41.523680000000006,10.51888,13.1435,12.49,26.722480000000004,44.09690571428571
271,2016-09-28,15.189142857142864,16.016959999999997,5.01472,10.078400000000002,7.786,26.142440000000008,26.67988
272,2016-09-29,20.20377142857141,26.1904,6.18096,16.847099999999994,8.932,24.529679999999995,30.3486
273,2016-09-30,33.112342857142856,39.52032000000001,11.693280000000003,26.7739,12.222,29.1604,40.16830285714287
274,2016-10-01,37.06181428571428,42.90032,12.214,17.605200000000007,14.064,38.67188,44.1468
275,2016-10-02,50.37432857142859,48.23687999999999,11.630799999999995,21.6813,18.448,36.73907999999999,51.49226571428572
276,2016-10-03,34.653714285714294,34.1208,9.370959999999998,14.6702,13.184,28.905999999999995,35.524057142857124
277,2016-10-04,20.18331428571429,19.54992000000001,5.145999999999998,9.746700000000002,8.48,23.186,25.218468571428573
278,2016-10-05,21.39794285714286,19.961199999999995,5.355120000000003,10.887700000000002,9.032,24.30724000000001,26.454880000000006
279,2016-10-06,24.90594285714286,26.05792,6.134319999999996,15.4056,10.21,20.96432,26.86096
280,2016-10-07,29.735657142857136,30.56016,7.552640000000003,21.7045,11.982,17.767400000000002,31.343085714285703
281,2016-10-08,18.30971428571429,19.0352,8.167680000000002,14.4594,9.794,22.591680000000004,22.76776000000001
282,2016-10-09,14.00194285714286,14.696639999999997,5.32808,11.3751,8.742,23.78372000000001,24.257060000000006
283,2016-10-10,26.08925714285713,26.19312,7.447279999999998,15.3937,10.52,25.608159999999987,29.14515999999999
284,2016-10-11,23.42022857142857,23.239840000000004,6.095039999999998,12.647800000000004,9.326,26.126760000000004,27.34373142857143
285,2016-10-12,24.083200000000005,27.443040000000007,5.959199999999998,18.9022,10.728,22.802600000000005,28.64280571428572
286,2016-10-13,59.3714285714286,54.64044000000001,12.038239999999996,32.776300000000006,18.932,18.51392,59.49232857142857
287,2016-10-14,82.308,65.86604,14.490640000000012,34.5906,22.764,24.14148,82.308
288,2016-10-15,80.20809999999999,69.05140000000003,19.49247999999999,34.51689999999998,24.222,57.38290666666662,80.20809999999999
289,2016-10-16,80.08050000000004,66.03627999999995,18.65672,23.651700000000005,20.5,44.96490666666666,80.08050000000004
290,2016-10-17,28.5416,27.998800000000003,8.251280000000001,13.393199999999998,10.862,27.555760000000006,29.68125142857142
291,2016-10-18,43.79775714285715,41.45647999999999,9.964,32.5425,16.546,23.178120000000003,44.00048285714286
292,2016-10-19,84.18960000000004,66.12696,14.611439999999993,36.53169999999996,23.748,19.2724,84.18960000000004
293,2016-10-20,24.821142857142856,25.72552,6.110239999999998,11.728599999999997,9.524,28.182279999999988,30.50468
294,2016-10-21,47.48685714285713,41.722519999999975,8.706479999999999,23.2408,15.366,22.737800000000007,47.76381428571426
295,2016-10-22,38.7135857142857,33.14839999999998,6.243600000000003,13.758400000000002,12.512,27.632840000000005,39.33674571428572
296,2016-10-23,42.94447142857142,42.363840000000025,10.278799999999997,21.7251,14.636,22.92288000000001,43.62833714285715
297,2016-10-24,54.718857142857146,50.80448,13.753679999999996,39.867,17.324,20.33599999999999,55.07435999999999
298,2016-10-25,68.98292857142854,58.41516000000001,18.4164,41.275200000000005,19.088,26.14984,68.98292857142854
299,2016-10-26,40.749542857142856,41.37716000000001,10.236880000000005,19.06399999999999,13.242,24.830000000000013,41.91512285714284
300,2016-10-27,66.26577142857141,55.88563999999999,13.292239999999994,36.7961,17.444,23.104040000000005,66.26577142857141
301,2016-10-28,74.7260142857143,62.41855999999999,15.49136,31.647600000000008,17.252,21.6554,74.7260142857143
302,2016-10-29,45.02121428571428,40.92152,9.225999999999996,18.25199999999999,13.2,22.970560000000003,45.17802571428573
303,2016-10-30,86.77705714285715,63.06900000000001,12.906639999999998,33.1599,21.348,18.133399999999995,86.77705714285715
304,2016-10-31,22.90902857142857,22.09976000000001,7.9020800000000015,10.9731,13.502,24.90191999999999,26.09685714285713
305,2016-11-01,28.945371428571427,30.262400000000003,13.633120000000003,19.4782,15.846,24.122880000000016,31.54357142857144
306,2016-11-02,35.416714285714285,37.58084000000001,18.138880000000007,23.311300000000003,17.544,25.31416,37.99421142857143
307,2016-11-03,66.6945,55.855999999999966,14.600640000000006,25.709600000000016,20.082,23.2366,66.6945
308,2016-11-04,84.26791428571428,63.17227999999999,15.723840000000004,34.481399999999994,22.438,19.2712,84.26791428571428
309,2016-11-05,145.53294285714287,81.11668,12.012800000000002,26.71350000000001,22.94,26.572479999999995,145.53294285714287
310,2016-11-06,126.2203514285714,81.82779999999997,9.73768,25.02,22.566,27.681400000000007,126.2203514285714
311,2016-11-07,79.2901285714286,64.27607999999996,8.960479999999995,17.285600000000002,18.57,27.98423999999999,79.29786000000001
312,2016-11-08,74.56189999999998,63.66967999999998,12.26016,21.565,18.36,31.04556,74.56189999999998
313,2016-11-09,51.52247142857143,45.50536000000001,14.413440000000008,28.10749999999999,18.808,25.885400000000008,51.53227142857143
314,2016-11-10,42.38444285714287,37.34992,14.451759999999998,19.4221,16.648,28.209160000000008,42.39454285714287
315,2016-11-11,60.19987142857146,45.22296,13.258480000000004,24.5241,19.046,22.40048,60.19987142857146
316,2016-11-12,70.86270000000003,54.50463999999999,14.83776000000001,30.1094,22.22,18.56408,70.86270000000003
317,2016-11-13,56.81818571428569,49.99652,15.77728,28.334499999999995,22.36,20.75524,56.81818571428569
318,2016-11-14,44.77277142857144,52.15623999999999,13.5004,13.889100000000004,16.272,29.22332,52.15623999999999
319,2016-11-15,45.96844285714285,41.91096000000003,11.148079999999998,15.2953,15.904,24.528320000000004,46.02029714285714
320,2016-11-16,89.83568571428573,60.58192,15.251600000000002,26.8752,21.492,21.96616,89.83568571428573
321,2016-11-17,92.39927142857144,65.51396000000001,14.7776,25.890200000000007,23.844,25.13480000000001,92.39927142857144
322,2016-11-18,111.90630000000002,75.41820000000001,23.346399999999992,36.14840000000001,28.81,23.308239999999994,111.90630000000002
323,2016-11-19,74.09890000000001,64.78516,15.78712,23.01880000000001,21.264,23.82800000000001,74.09890000000001
324,2016-11-20,32.01279999999999,36.30484000000002,12.512319999999995,13.391799999999996,14.778,28.479800000000004,36.81680571428573
325,2016-11-21,31.18308571428572,27.46572,12.195279999999991,16.328000000000003,15.248,26.5148,32.74457714285714
326,2016-11-22,29.36057142857144,28.4828,10.732720000000002,14.315600000000009,15.736,25.48568000000001,31.737159999999985
327,2016-11-23,38.2444142857143,36.24488000000001,15.864480000000002,20.97,17.96,22.89256000000001,39.17757428571429
328,2016-11-24,45.59537142857145,40.57848000000001,19.6964,26.54380000000001,20.242,26.11944,45.63295714285716
329,2016-11-25,56.10398571428573,50.77736000000002,22.387760000000007,30.867,22.902,30.296320000000005,56.10750571428573
330,2016-11-26,73.55249999999998,59.8544,25.36784,29.66,24.51,21.02384,73.55249999999998
331,2016-11-27,74.44140000000003,62.438120000000005,18.5476,24.5346,23.15,23.963600000000003,74.44650000000003
332,2016-11-28,51.43594285714286,47.76596000000001,19.404960000000017,26.297600000000006,20.43,23.22244000000001,51.66358571428574
333,2016-11-29,56.31717142857142,45.10155999999999,16.28368,28.03,20.564,21.08711999999999,56.31717142857142
334,2016-11-30,31.41897142857144,29.154319999999995,13.72256,16.607099999999996,17.644,26.07388,31.977657142857147
335,2016-12-01,23.10994285714285,29.54516,10.61544,12.557399999999996,14.092,24.94339999999999,30.482599999999994
336,2016-12-02,36.73062857142858,45.68339999999999,23.558559999999986,28.7804,21.82,22.127679999999994,45.79861999999999
337,2016-12-03,73.2066,60.53372000000002,27.65888000000001,23.859500000000004,26.072,38.39712,73.2066
338,2016-12-04,82.73420000000002,64.84208,19.71727999999999,24.4143,25.59,31.20732,82.73420000000002
339,2016-12-05,42.20738571428571,37.65547999999999,13.619440000000008,18.9251,18.722,25.42552000000001,42.31260857142857
340,2016-12-06,35.617171428571446,33.376920000000005,13.257679999999992,20.2278,16.864,20.61179999999999,35.9636342857143
341,2016-12-07,71.96419999999999,53.90888,19.13352,30.40750000000001,22.784,19.862279999999995,71.96419999999999
342,2016-12-08,69.63531428571429,53.25527999999999,22.7932,35.626200000000004,23.17,16.708640000000003,69.63531428571429
343,2016-12-09,94.36849999999995,67.85979999999999,21.77360000000001,41.39900000000001,25.856,19.031,94.36849999999995
344,2016-12-10,72.8847,57.009440000000005,25.123360000000005,36.0915,24.124,16.368679999999994,72.8847
345,2016-12-11,68.59734285714286,52.606560000000016,23.166919999999983,31.07100000000001,24.512,17.032719999999998,68.59734285714286
346,2016-12-12,97.99129999999997,68.50284,25.98912000000001,41.13959999999999,30.318,21.372200000000007,97.99129999999997
347,2016-12-13,76.84559999999999,61.74163999999998,17.547040000000003,31.069200000000013,27.138,16.75012,76.84559999999999
348,2016-12-14,75.3585,56.39207999999997,21.909080000000007,31.232500000000005,26.312,17.401159999999997,75.3585
349,2016-12-15,75.32742857142856,57.31512,20.88912,30.8579,25.554,18.466,75.32742857142856
350,2016-12-16,57.33905714285718,48.24488,32.19923999999999,35.41599999999999,24.91,22.088439999999995,57.33905714285718
351,2016-12-17,84.5862,61.53964000000001,29.131360000000004,41.1478,33.398,21.019199999999987,84.5862
352,2016-12-18,149.72867142857143,91.51027999999997,35.02403999999999,49.91250000000001,43.17,26.29256000000001,149.72867142857143
353,2016-12-19,154.76707142857146,94.14884000000006,31.663520000000013,49.0059,41.556,23.83004,154.76707142857146
354,2016-12-20,157.2763,94.63816000000006,32.633200000000016,42.58090000000002,39.166,28.00748000000001,157.2763
355,2016-12-21,115.71207142857136,73.47775999999999,20.28668,31.92830000000001,29.952,19.56544000000001,115.71207142857136
356,2016-12-22,69.69168571428571,54.078800000000015,16.64816,19.530600000000003,26.046,20.25888000000001,69.69168571428571
357,2016-12-23,42.08697142857142,43.124600000000015,12.067279999999997,19.7607,17.34,26.51052,46.34830857142858
358,2016-12-24,103.23024285714288,63.03375999999999,27.37132,42.516300000000015,31.778,22.183799999999987,103.23024285714288
359,2016-12-25,74.57889999999999,57.24403999999999,27.87720000000001,33.173399999999994,27.426,28.25140000000001,74.57889999999999
360,2016-12-26,75.9737,57.95804,18.98276,29.3631,24.396,21.471080000000008,75.9737
361,2016-12-27,90.7268,63.44239999999999,24.5866,39.7816,28.68,19.82436,90.7268
362,2016-12-28,56.14190000000004,54.17851999999999,22.398720000000004,26.436700000000005,21.15,22.801920000000017,57.364665714285714
363,2016-12-29,49.56465714285715,55.11547999999998,19.47088,25.298199999999976,19.576,22.15148,55.91837999999998
364,2016-12-30,60.29148571428571,51.06148,30.657119999999992,35.706,26.954,23.09588,60.29148571428571
365,2016-12-31,106.7842,74.28172,34.44624,40.535,32.834,28.47768,106.7842
