,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
43,2016-02-13,10.966666666666669,11.018333333333333,5.921666666666668,4.426388888888889,8.36111111111111,33.676388888888894,33.676388888888894
44,2016-02-14,14.31984126984127,14.532777777777776,8.836111111111112,6.790972222222221,10.27777777777778,35.962777777777774,35.962777777777774
45,2016-02-15,26.34603174603175,23.12722222222222,14.62388888888889,13.363888888888887,13.76388888888889,31.86138888888889,32.3693253968254
46,2016-02-16,25.86507936507937,23.31888888888889,14.049444444444442,15.99097222222222,15.22222222222222,32.36694444444445,32.472460317460325
47,2016-02-17,40.79047619047619,41.42833333333333,18.738333333333337,23.30347222222222,22.569444444444443,30.300555555555555,41.49238095238096
48,2016-02-18,40.68075396825398,42.04944444444445,12.475,17.552083333333332,17.166666666666668,25.593888888888884,42.158273809523806
49,2016-02-19,23.361111111111104,62.74888888888888,4.056666666666666,5.659722222222223,8.333333333333334,34.64805555555556,62.74888888888888
50,2016-02-20,37.3827380952381,75.40166666666666,9.779444444444444,10.84027777777778,12.680555555555555,33.44194444444444,75.40166666666666
51,2016-02-21,80.17500000000001,89.9588888888889,31.397222222222226,41.47777777777779,32.708333333333336,18.24666666666667,89.9588888888889
52,2016-02-22,55.55099206349206,59.39722222222223,16.989999999999995,25.151388888888896,18.291666666666668,20.43,59.59972222222223
53,2016-02-23,52.82986111111111,61.71472222222222,23.75,24.704166666666666,19.97222222222222,24.101666666666667,61.71472222222222
54,2016-02-24,67.03035714285713,69.15472222222222,24.891111111111112,39.020138888888894,25.76388888888889,22.098333333333336,69.4648611111111
55,2016-02-25,58.56240079365081,61.41666666666666,14.92222222222222,26.26458333333333,21.88888888888889,28.41555555555556,62.15972222222222
56,2016-02-26,37.25416666666667,60.28305555555556,10.712222222222222,18.797916666666666,16.51388888888889,29.245555555555555,60.28305555555556
57,2016-02-27,45.60228174603176,57.50166666666668,7.50388888888889,12.80902777777778,13.208333333333334,31.29611111111112,57.50166666666668
58,2016-02-28,29.32063492063492,38.07666666666667,7.566666666666666,9.384722222222225,10.38888888888889,28.15222222222222,38.33444444444444
59,2016-02-29,29.8,42.49722222222223,21.800000000000004,26.09027777777778,25.26388888888889,27.39194444444444,42.49722222222223
60,2016-03-01,74.825,72.68277777777777,33.724444444444444,47.16180555555556,33.81944444444444,24.21055555555556,75.54041666666666
61,2016-03-02,63.29632936507937,60.97333333333333,17.614444444444448,36.676388888888894,24.125,25.796666666666667,63.838750000000005
62,2016-03-03,56.99424603174603,66.64138888888888,18.07055555555556,36.69375,24.52777777777778,30.91277777777777,66.64138888888888
63,2016-03-04,54.79255952380952,73.67944444444443,12.04,27.21319444444444,18.166666666666668,27.665,73.67944444444443
64,2016-03-05,54.505853174603175,108.52500000000002,10.640000000000002,19.90694444444445,12.430555555555555,28.189166666666672,108.52500000000002
65,2016-03-06,77.49097222222224,130.32055555555556,17.918333333333333,41.63194444444443,21.59722222222222,22.163888888888888,130.32055555555556
66,2016-03-07,47.01676587301588,73.34583333333333,15.238888888888887,29.890277777777783,18.58333333333333,22.00388888888889,73.34583333333333
67,2016-03-08,77.20694444444445,99.75944444444444,28.11055555555556,41.84027777777778,32.43055555555556,22.48972222222222,99.75944444444444
68,2016-03-09,47.63730158730159,64.80555555555556,22.63666666666667,26.57083333333333,23.291666666666668,23.51833333333333,64.80555555555556
69,2016-03-10,20.27698412698413,22.94000000000001,9.812222222222225,16.45763888888889,11.77777777777778,32.72083333333333,33.60722222222222
70,2016-03-11,50.07113095238096,60.64694444444444,20.30333333333333,37.92083333333333,22.73611111111111,26.188611111111115,60.64694444444444
71,2016-03-12,61.13343253968253,67.03333333333333,17.019444444444442,44.27222222222223,20.569444444444443,22.83055555555556,67.03333333333333
72,2016-03-13,30.8374007936508,42.32222222222222,11.820555555555556,24.527777777777786,14.40277777777778,30.026666666666667,42.76361111111111
73,2016-03-14,57.11736111111111,71.76888888888888,28.125000000000004,38.67430555555556,24.76388888888889,29.97277777777777,71.76888888888888
74,2016-03-15,102.53402777777777,91.36611111111112,29.275555555555552,45.21041666666667,29.80555555555556,33.346944444444446,102.53402777777777
75,2016-03-16,143.32301587301586,109.9811111111111,46.62472222222223,60.7201388888889,38.81944444444444,28.59111111111111,143.32301587301586
76,2016-03-17,155.91978174603176,110.54638888888888,28.024444444444445,63.50555555555555,33.541666666666664,19.343055555555555,155.91978174603176
77,2016-03-18,104.75208333333336,79.26527777777777,16.058888888888887,40.5375,21.34722222222222,30.57055555555556,104.75208333333336
78,2016-03-19,110.46875,102.97,29.611666666666665,40.84305555555556,28.84722222222222,53.56546296296296,110.46875
79,2016-03-20,151.5920634920635,113.39805555555556,25.205,31.028472222222224,32.05555555555556,58.19074074074074,151.5920634920635
80,2016-03-21,107.51527777777775,98.63277777777778,29.561666666666667,33.43194444444445,29.83333333333333,62.10740740740741,107.51527777777775
81,2016-03-22,115.76111111111112,86.21194444444444,20.571111111111108,40.72847222222222,29.26388888888889,32.722777777777786,115.76111111111112
82,2016-03-23,164.79761904761904,106.63138888888888,30.89611111111111,44.171527777777776,38.888888888888886,26.32055555555556,164.79761904761904
83,2016-03-24,136.59305555555557,93.66555555555554,26.88444444444444,43.32569444444445,32.763888888888886,19.4275,136.59305555555557
84,2016-03-25,103.45486111111114,74.58777777777777,16.203333333333333,29.00069444444445,24.76388888888889,23.64,103.45486111111114
85,2016-03-26,26.553174603174604,26.90722222222222,10.783888888888889,19.36388888888889,12.11111111111111,30.36833333333333,30.981587301587297
86,2016-03-27,24.78253968253968,33.49,13.16611111111111,29.29305555555556,13.11111111111111,32.1525,35.57833333333333
87,2016-03-28,38.15238095238095,49.87972222222222,13.358888888888892,30.48958333333333,14.52777777777778,29.58694444444445,49.87972222222222
88,2016-03-29,35.3063492063492,49.31194444444444,16.047222222222217,31.929166666666667,14.48611111111111,29.21944444444445,49.31194444444444
89,2016-03-30,55.00734126984127,70.18222222222222,22.57055555555556,42.74444444444445,19.0,34.486111111111114,70.18222222222222
90,2016-03-31,56.15962301587302,66.46333333333334,16.075555555555557,36.793055555555554,17.86111111111111,36.82277777777777,66.46333333333334
91,2016-04-01,49.62251984126984,63.742777777777775,13.308333333333332,32.142361111111114,14.166666666666666,34.32138888888889,63.742777777777775
92,2016-04-02,69.56041666666665,83.85499999999999,20.94055555555556,26.758333333333336,18.95833333333333,43.74055555555556,83.85499999999999
93,2016-04-03,44.16190476190477,48.85833333333333,14.313333333333336,19.15486111111112,18.23611111111111,35.3111111111111,48.85833333333333
94,2016-04-04,65.83333333333333,60.70083333333332,24.441666666666663,31.88472222222222,23.291666666666668,31.451666666666668,65.83333333333333
95,2016-04-05,109.32013888888888,73.77416666666667,18.43777777777777,37.39861111111111,26.694444444444443,16.76638888888889,109.32013888888888
96,2016-04-06,110.64999999999998,69.88555555555557,11.015555555555558,34.20763888888889,27.819444444444443,16.945000000000004,110.64999999999998
97,2016-04-07,52.89632936507937,56.61611111111111,8.091111111111111,24.090972222222224,13.27777777777778,29.614722222222227,56.67513888888889
98,2016-04-08,44.233134920634924,56.75611111111112,11.947777777777778,30.13194444444445,14.36111111111111,29.74583333333333,56.75611111111112
99,2016-04-09,50.03005952380953,56.30472222222223,13.65277777777778,32.84583333333333,14.90277777777778,33.48222222222222,56.30472222222223
100,2016-04-10,58.39027777777777,68.51777777777777,17.053333333333327,36.6875,19.76388888888889,37.985833333333325,68.51777777777777
101,2016-04-11,74.56041666666668,85.06194444444444,20.444444444444443,37.97222222222223,26.15277777777778,45.80055555555557,85.06194444444444
102,2016-04-12,58.88055555555556,62.87777777777779,7.902222222222221,20.668055555555554,14.875,29.36361111111111,62.87777777777779
103,2016-04-13,31.6467261904762,40.7925,6.592777777777779,23.711111111111112,11.65277777777778,31.34611111111112,43.04722222222223
104,2016-04-14,41.28392857142856,53.21833333333333,10.547777777777778,29.08125,14.083333333333334,38.66722222222223,53.21833333333333
105,2016-04-15,54.86825396825397,61.40666666666667,15.381111111111109,31.12222222222223,16.958333333333332,32.573055555555555,61.40666666666667
106,2016-04-16,37.02142857142857,36.990833333333335,6.024444444444445,13.229861111111113,7.847222222222222,33.11388888888889,38.57186507936508
107,2016-04-17,35.724603174603175,46.30888888888888,3.993888888888888,9.790972222222225,6.472222222222222,37.84583333333333,46.848055555555554
108,2016-04-18,43.035317460317465,53.40916666666667,11.46944444444444,26.179166666666667,13.01388888888889,37.11222222222223,53.40916666666667
109,2016-04-19,55.92162698412698,64.27583333333334,16.902777777777782,35.33611111111112,20.34722222222222,34.70388888888888,64.27583333333334
110,2016-04-20,71.88125000000002,62.73527777777778,10.385555555555555,28.390972222222224,12.958333333333334,31.60361111111111,71.88125000000002
111,2016-04-21,50.9251984126984,57.11888888888888,7.888333333333332,25.45763888888889,11.791666666666666,32.18416666666667,57.11888888888888
112,2016-04-22,45.0968253968254,51.498333333333335,12.558333333333332,27.48402777777777,11.51388888888889,36.97916666666666,51.498333333333335
113,2016-04-23,45.81001984126985,55.594166666666666,11.075555555555557,28.21388888888889,13.88888888888889,47.13444444444444,55.594166666666666
114,2016-04-24,62.320138888888906,62.51916666666668,13.838333333333336,27.10902777777777,17.916666666666668,44.66555555555556,62.87583333333334
115,2016-04-25,57.20555555555556,58.6325,12.23,26.980555555555554,17.48611111111111,44.76694444444444,58.64652777777778
116,2016-04-26,65.15347222222223,61.33194444444444,12.883333333333333,22.406944444444445,16.02777777777778,42.17027777777778,65.15347222222223
117,2016-04-27,23.79206349206349,24.75888888888889,6.278333333333332,12.651388888888889,7.25,37.45583333333333,37.575
118,2016-04-28,38.8626984126984,48.99472222222224,15.44222222222222,23.810416666666665,12.875,41.95944444444444,49.590833333333336
119,2016-04-29,62.22013888888888,65.20527777777778,16.48222222222222,31.22083333333333,18.08333333333333,47.89277777777777,65.20527777777778
120,2016-04-30,53.35753968253968,57.45444444444445,12.566111111111114,24.975,14.65277777777778,46.267222222222216,57.45444444444445
121,2016-05-01,53.06180555555556,54.863888888888894,11.771666666666668,21.87916666666667,12.88888888888889,40.86416666666666,54.982083333333335
122,2016-05-02,64.48333333333332,64.08333333333333,4.170555555555556,5.536111111111113,5.263888888888889,39.94694444444443,67.04458333333334
123,2016-05-03,36.93650793650794,40.87138888888889,6.912222222222223,19.68263888888889,8.305555555555555,39.822500000000005,42.3013888888889
124,2016-05-04,50.36607142857142,60.05027777777778,16.506666666666668,27.75208333333333,17.625,43.80249999999999,60.05027777777778
125,2016-05-05,63.00763888888889,61.08000000000001,8.695555555555552,19.89305555555556,14.02777777777778,34.55166666666667,63.50208333333334
126,2016-05-06,59.04583333333332,64.70277777777777,6.005555555555556,13.45486111111111,8.027777777777779,36.37416666666668,64.71555555555555
127,2016-05-07,35.7436507936508,41.93305555555556,8.309999999999999,18.23194444444444,13.375,30.210277777777776,41.93305555555556
128,2016-05-08,52.34553571428571,52.10055555555556,11.628333333333332,20.089583333333334,17.90277777777778,35.27972222222222,52.63511904761905
129,2016-05-09,41.03849206349207,41.91000000000001,6.650555555555557,17.079861111111107,11.51388888888889,33.07555555555555,42.967539682539694
130,2016-05-10,42.87202380952382,52.85833333333333,9.018333333333333,25.054861111111112,12.833333333333334,44.30611111111111,53.3925
131,2016-05-11,54.2217261904762,61.494444444444426,13.370555555555557,24.66527777777777,18.20833333333333,48.91342592592592,61.494444444444426
132,2016-05-12,64.23194444444445,86.50527777777778,4.565555555555556,8.572916666666666,6.069444444444445,38.0975,86.50527777777778
133,2016-05-13,45.33492063492064,51.12027777777777,11.085555555555551,27.085416666666667,13.805555555555555,25.635,51.12027777777777
134,2016-05-14,49.581448412698414,42.69166666666667,7.312777777777778,16.915972222222223,11.26388888888889,27.584444444444447,49.581448412698414
135,2016-05-15,53.52926587301589,50.028333333333336,4.016111111111112,9.663888888888888,6.125,40.25305555555556,53.9038888888889
136,2016-05-16,32.09444444444445,37.88944444444444,7.927222222222223,23.585416666666664,10.875,41.6275,42.42333333333333
137,2016-05-17,45.34285714285714,53.178333333333335,13.307222222222222,28.929166666666667,14.75,43.739444444444445,53.178333333333335
138,2016-05-18,50.84970238095238,57.30888888888889,15.617222222222225,30.06111111111112,15.73611111111111,53.92638888888889,57.60740740740741
139,2016-05-19,70.7159722222222,63.07666666666666,17.32388888888889,22.969444444444445,18.18055555555556,60.37314814814815,70.7159722222222
140,2016-05-20,84.97013888888888,71.17694444444444,17.07277777777778,23.861111111111104,20.61111111111111,69.36574074074073,84.97013888888888
141,2016-05-21,64.41041666666666,60.91083333333333,15.708333333333334,27.28541666666668,16.958333333333332,49.39277777777779,64.41041666666666
142,2016-05-22,54.25555555555555,56.056666666666665,17.158333333333335,24.043750000000003,15.86111111111111,53.75046296296295,56.07203703703704
143,2016-05-23,29.55952380952381,28.38055555555556,7.197777777777778,12.05,8.625,39.78694444444445,39.78694444444445
144,2016-05-24,23.59523809523809,32.11166666666666,9.016666666666667,21.954861111111114,11.36111111111111,41.528055555555554,41.63916666666667
145,2016-05-25,19.7420634920635,20.315,5.6627777777777775,11.90208333333333,6.138888888888889,40.79527777777778,40.79527777777778
146,2016-05-26,26.36984126984127,30.501666666666672,6.068333333333333,20.10902777777778,9.13888888888889,30.679722222222225,32.47555555555555
147,2016-05-27,35.12777777777777,37.595,8.46777777777778,25.850694444444446,12.805555555555555,30.81222222222222,37.67
148,2016-05-28,36.46746031746032,41.07722222222222,9.170555555555556,17.180555555555557,12.11111111111111,33.38194444444444,41.07722222222222
149,2016-05-29,32.99126984126985,42.62777777777777,10.894444444444446,17.039583333333333,11.40277777777778,53.11240740740741,53.124907407407406
150,2016-05-30,52.39226190476191,58.88444444444443,14.959444444444443,25.80555555555556,17.444444444444443,57.95092592592592,59.683796296296286
151,2016-05-31,68.89236111111113,61.03055555555555,11.883333333333336,26.970138888888886,18.58333333333333,34.129444444444445,68.89236111111113
152,2016-06-01,61.34652777777779,54.24861111111111,10.602777777777778,16.041666666666668,19.25,38.85722222222223,61.34652777777779
153,2016-06-02,48.039186507936506,46.56055555555556,9.023333333333332,21.582638888888884,18.25,38.15444444444445,48.07021825396825
154,2016-06-03,34.97698412698413,46.53555555555555,8.177777777777777,19.409027777777776,15.76388888888889,36.27361111111112,46.53555555555555
155,2016-06-04,37.67698412698413,42.71249999999999,5.635555555555556,16.054166666666667,11.11111111111111,33.44,42.77869047619046
156,2016-06-05,35.08095238095238,41.198888888888895,7.601666666666666,11.874999999999998,9.305555555555555,40.171388888888885,42.22111111111112
157,2016-06-06,61.15833333333333,59.06444444444443,12.587222222222222,19.66805555555556,21.15277777777778,45.105277777777786,61.18999999999999
158,2016-06-07,35.607142857142854,41.11111111111112,7.974444444444444,12.718055555555551,12.083333333333334,42.63249999999999,43.3361111111111
159,2016-06-08,52.553869047619045,54.672777777777775,13.252222222222224,18.52847222222222,18.86111111111111,41.277777777777786,54.69319444444444
160,2016-06-09,59.35138888888888,59.01277777777779,11.872222222222224,18.48819444444445,18.041666666666668,44.94888888888889,59.49430555555554
161,2016-06-10,31.28015873015873,36.17,7.085555555555555,15.72361111111111,10.22222222222222,38.795,39.16611111111112
162,2016-06-11,40.07222222222222,53.37333333333334,15.295,18.459027777777774,14.125,43.35,53.37333333333334
163,2016-06-12,44.43492063492064,50.842777777777776,10.382222222222222,15.624999999999996,14.625,53.29138888888888,53.52166666666667
164,2016-06-13,47.01259920634921,56.08777777777778,11.88722222222222,15.993055555555555,16.01388888888889,55.27537037037038,56.53305555555556
165,2016-06-14,48.586607142857154,52.3175,4.272777777777778,6.877777777777779,5.833333333333333,40.54166666666667,52.43402777777778
166,2016-06-15,26.237301587301587,28.566666666666663,6.2716666666666665,7.052777777777778,5.722222222222222,43.35722222222224,43.35722222222224
167,2016-06-16,27.784126984126985,35.48888888888889,5.990555555555556,17.45763888888889,8.430555555555555,45.9075,45.9075
168,2016-06-17,30.935714285714287,45.160277777777786,9.858333333333333,24.181944444444444,11.833333333333334,57.67037037037037,57.67037037037037
169,2016-06-18,45.58412698412698,52.69916666666667,14.246111111111112,20.523611111111105,14.25,72.92962962962962,72.92962962962962
170,2016-06-19,56.72013888888888,58.22638888888888,11.677222222222223,17.773611111111112,16.916666666666668,74.97083333333335,74.97083333333335
171,2016-06-20,57.098611111111104,56.727222222222224,12.648333333333332,14.1,15.375,62.72268518518518,62.95361111111111
172,2016-06-21,30.8484126984127,32.925,7.031111111111111,12.152083333333334,8.541666666666666,39.00638888888889,39.02972222222222
173,2016-06-22,38.32777777777778,48.95777777777778,9.820555555555558,18.583333333333336,12.73611111111111,54.97444444444446,54.97444444444446
174,2016-06-23,30.419841269841267,31.311666666666667,6.9305555555555545,13.955555555555556,10.555555555555555,39.33111111111112,39.33111111111112
175,2016-06-24,30.4468253968254,33.15888888888889,6.973333333333333,14.630555555555556,9.666666666666666,39.75444444444444,39.75444444444444
176,2016-06-25,47.04126984126984,46.51611111111111,9.490555555555554,17.920833333333334,13.125,48.94731481481481,49.9880291005291
177,2016-06-26,57.62777777777777,56.35,11.464444444444444,23.71666666666666,16.90277777777778,45.140277777777776,57.650277777777774
178,2016-06-27,53.11736111111111,56.14416666666667,6.873333333333334,18.804166666666667,12.15277777777778,43.02388888888888,56.267500000000005
179,2016-06-28,48.13710317460318,51.29583333333333,6.153333333333332,17.34097222222222,8.652777777777779,42.43861111111111,51.34819444444444
180,2016-06-29,39.439682539682536,47.935833333333335,7.876111111111111,20.46875,10.555555555555555,58.85879629629629,58.85879629629629
181,2016-06-30,40.43571428571428,51.51499999999999,12.913888888888891,21.43194444444445,13.583333333333334,48.759351851851854,52.0512037037037
182,2016-07-01,44.77063492063493,43.38,15.525555555555554,14.559722222222222,9.52777777777778,56.08888888888889,56.08888888888889
183,2016-07-02,39.40873015873017,50.84166666666666,11.084444444444443,20.64513888888889,14.708333333333334,58.73750000000002,58.73750000000002
184,2016-07-03,48.85228174603175,54.52527777777779,11.543333333333331,20.84722222222221,15.40277777777778,50.38481481481481,54.52527777777779
185,2016-07-04,48.89226190476191,51.98527777777779,12.521666666666668,16.04652777777778,14.15277777777778,59.64120370370371,59.64120370370371
186,2016-07-05,50.31349206349208,51.50027777777778,12.140555555555556,12.807638888888889,14.22222222222222,64.84444444444446,64.84444444444446
187,2016-07-06,64.48472222222223,59.44972222222221,12.613333333333337,14.87430555555556,16.26388888888889,77.69861111111112,77.69861111111112
188,2016-07-07,62.400000000000006,57.17777777777778,11.17,13.176388888888887,16.15277777777778,55.40416666666666,62.512870370370365
189,2016-07-08,40.96587301587302,44.10833333333333,8.129444444444443,11.775694444444444,14.194444444444445,37.62166666666667,44.11214285714286
190,2016-07-09,50.03055555555554,53.03083333333333,8.75111111111111,14.154861111111114,16.680555555555557,40.040833333333325,53.11180555555556
191,2016-07-10,55.62251984126984,52.5675,7.198333333333333,15.232638888888886,19.02777777777778,37.82888888888889,55.71680555555555
192,2016-07-11,49.57559523809523,50.10472222222223,7.489444444444445,14.664583333333333,16.26388888888889,35.778333333333336,50.27378968253969
193,2016-07-12,20.980158730158728,19.29555555555556,5.228888888888889,9.763194444444444,6.527777777777778,33.99666666666667,33.99666666666667
194,2016-07-13,30.328571428571426,32.805555555555564,5.9,23.548611111111114,10.055555555555555,30.10388888888888,34.092222222222226
195,2016-07-14,22.52777777777777,22.19166666666668,5.986111111111111,13.856250000000005,8.944444444444445,40.204722222222216,40.204722222222216
196,2016-07-15,25.25555555555556,35.31388888888889,6.606666666666667,22.34722222222222,12.09722222222222,48.0612037037037,48.0612037037037
197,2016-07-16,28.20079365079365,32.467222222222226,5.004444444444444,15.322222222222225,9.680555555555555,43.69583333333334,43.69583333333334
198,2016-07-17,28.97936507936508,34.39666666666667,6.712777777777778,17.44097222222222,10.63888888888889,58.71148148148148,58.71148148148148
199,2016-07-18,69.5638888888889,63.46805555555555,7.211666666666667,19.61736111111111,19.65277777777778,47.26490740740741,69.5638888888889
200,2016-07-19,32.25793650793651,41.8038888888889,7.175000000000001,13.483333333333336,18.541666666666668,43.35888888888889,43.66694444444445
201,2016-07-20,36.68968253968254,43.403333333333336,9.659444444444444,13.69652777777778,14.625,40.958333333333336,43.78638888888889
202,2016-07-21,41.6968253968254,49.63416666666668,8.462222222222222,19.945138888888888,15.444444444444445,54.233611111111095,54.233611111111095
203,2016-07-22,47.4563492063492,51.79111111111112,6.931666666666668,20.386805555555554,14.84722222222222,38.57111111111112,51.79111111111112
204,2016-07-23,51.93303571428571,53.92194444444445,6.803888888888888,19.28611111111111,16.84722222222222,46.70361111111112,53.94819444444445
205,2016-07-24,62.76319444444445,57.07083333333334,7.303333333333334,15.01736111111111,20.26388888888889,44.965555555555554,62.78722222222223
206,2016-07-25,25.556349206349207,26.05,7.187777777777776,12.997222222222222,9.930555555555555,39.12694444444445,39.12694444444445
207,2016-07-26,31.322222222222223,33.28,6.8755555555555565,16.986111111111107,10.34722222222222,33.4425,34.804722222222225
208,2016-07-27,28.28650793650793,33.63055555555556,5.561111111111111,19.285416666666663,10.819444444444445,39.45638888888888,39.57444444444444
209,2016-07-28,33.44761904761905,46.18194444444444,5.787222222222222,24.45555555555556,12.90277777777778,49.27407407407407,49.595092592592586
210,2016-07-29,38.63650793650794,50.53666666666666,7.16611111111111,22.657638888888886,14.72222222222222,49.471944444444446,50.86453703703703
211,2016-07-30,36.054761904761904,43.49166666666666,7.32888888888889,19.865972222222226,12.13888888888889,36.962777777777774,43.549722222222215
212,2016-07-31,36.5904761904762,41.87833333333333,9.951666666666666,17.97083333333333,14.38888888888889,32.76777777777777,41.87833333333333
213,2016-08-01,41.91984126984127,45.457777777777785,7.496666666666666,16.964583333333334,13.583333333333334,37.48333333333333,45.457777777777785
214,2016-08-02,52.77589285714286,54.82500000000001,8.943888888888887,14.512499999999998,17.61111111111111,42.86749999999999,55.02944444444445
215,2016-08-03,69.98472222222223,62.07361111111111,8.714444444444444,14.129166666666665,22.166666666666668,53.56944444444444,69.98472222222223
216,2016-08-04,74.93819444444443,62.62722222222222,9.651666666666666,13.84722222222222,21.98611111111111,61.60462962962964,74.93819444444443
217,2016-08-05,61.93472222222224,57.46861111111112,9.138333333333335,20.05,20.694444444444443,45.51398148148148,61.953472222222246
218,2016-08-06,64.52013888888888,58.77249999999999,9.522222222222224,21.27222222222222,22.55555555555556,41.84916666666667,64.52013888888888
