,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
34,2016-02-04,151.63474824355967,93.67975409836068,22.193114754098364,73.07889344262296,38.14754098360656,22.13786885245901,151.63474824355967
35,2016-02-05,144.18814402810304,92.7298360655738,23.896557377049177,52.759836065573765,39.87295081967213,29.680409836065568,144.18814402810304
36,2016-02-06,84.8223360655738,72.02704918032786,22.188360655737704,29.223565573770497,28.807377049180328,26.078360655737708,84.8223360655738
37,2016-02-07,65.90635245901639,67.1754918032787,21.18180327868853,23.72479508196721,21.266393442622952,28.750819672131147,68.07754098360657
38,2016-02-08,119.37277517564404,92.93811475409838,27.28196721311476,29.012909836065568,25.08606557377049,32.29,119.37277517564404
39,2016-02-09,107.9353922716628,78.57073770491806,19.91721311475409,36.24344262295082,29.459016393442624,31.8805737704918,107.9353922716628
40,2016-02-10,90.91680327868852,69.63106557377048,16.362786885245907,32.87131147540984,32.15573770491803,28.12827868852459,90.91680327868852
41,2016-02-11,57.95641100702577,54.15032786885246,11.583770491803277,34.00737704918033,27.90573770491803,19.22680327868853,59.08995316159252
42,2016-02-12,90.54221311475412,67.6960655737705,12.580655737704916,36.68340163934426,34.78688524590164,10.200819672131146,90.54221311475412
43,2016-02-13,67.34774590163937,56.96221311475411,10.671803278688524,26.19672131147541,42.135245901639344,13.40393442622951,67.45643442622954
44,2016-02-14,26.36206088992974,28.19393442622951,11.953442622950822,14.667827868852456,18.30327868852459,26.309098360655742,28.22504683840749
45,2016-02-15,28.767915690866506,31.806885245901647,15.291147540983609,17.770491803278688,17.364754098360656,26.90696721311475,31.975491803278697
46,2016-02-16,36.000234192037475,40.60860655737704,17.395081967213113,25.260860655737712,18.959016393442624,26.52909836065573,40.62790398126463
47,2016-02-17,50.85380562060892,50.08032786885245,15.355737704918033,39.12704918032786,22.364754098360656,26.61696721311474,52.24631147540984
48,2016-02-18,60.122950819672106,56.27409836065574,18.81786885245901,47.39344262295083,24.762295081967213,26.23893442622952,60.23954918032784
49,2016-02-19,114.76413934426232,82.27655737704914,26.11836065573771,54.04774590163936,30.118852459016395,21.35827868852459,114.76413934426232
50,2016-02-20,80.04344262295079,94.50549180327867,19.44475409836065,27.32950819672131,22.03688524590164,27.603606557377045,94.50549180327867
51,2016-02-21,88.66004098360655,86.94893442622951,18.68508196721311,45.11639344262295,26.020491803278688,22.490983606557386,91.15241803278688
52,2016-02-22,82.09569672131147,64.5360655737705,8.717377049180332,29.38053278688525,22.93032786885246,24.029918032786888,82.09569672131147
53,2016-02-23,124.41495901639344,85.6154918032787,12.07065573770492,28.83565573770493,25.15573770491803,23.52459016393443,124.41495901639344
54,2016-02-24,103.53811475409836,75.49278688524589,12.431639344262296,30.04241803278689,22.524590163934427,29.341967213114746,103.53811475409836
55,2016-02-25,102.79918032786884,78.47311475409839,16.089016393442623,50.195286885245885,26.545081967213115,26.9511475409836,102.79918032786884
56,2016-02-26,114.86188524590162,95.0722950819672,20.82622950819672,48.97725409836065,25.94672131147541,28.77975409836066,114.86188524590162
57,2016-02-27,81.68422131147538,75.40122950819672,17.932459016393445,35.49692622950819,23.258196721311474,24.27696721311476,82.01303278688522
58,2016-02-28,127.0541861826698,90.04393442622954,15.950819672131152,31.761270491803284,27.692622950819672,25.630655737704924,127.0541861826698
59,2016-02-29,95.69139344262295,71.08524590163935,14.385737704918034,27.51721311475409,22.03688524590164,27.12524590163934,95.69139344262295
60,2016-03-01,77.51823770491804,68.2050819672131,18.768688524590164,38.12561475409835,23.987704918032787,28.699590163934428,77.83442622950822
61,2016-03-02,131.73805620608897,95.03918032786886,21.35655737704918,57.914139344262296,31.4344262295082,24.26131147540984,131.73805620608897
62,2016-03-03,146.77599531615925,103.56377049180328,21.557868852459016,70.56647540983607,37.700819672131146,24.438524590163937,146.77599531615925
63,2016-03-04,158.7438758782201,111.767868852459,23.60704918032788,82.31954918032788,44.19262295081968,18.439016393442625,158.7438758782201
64,2016-03-05,152.09818501170963,107.4145901639344,22.795245901639344,50.444877049180334,38.135245901639344,21.98934426229508,152.09818501170963
65,2016-03-06,107.9053278688525,89.32057377049182,15.325901639344265,35.47438524590164,27.2172131147541,23.72811475409836,109.0456147540984
66,2016-03-07,153.61715456674474,113.13090163934426,14.42672131147541,41.659016393442606,36.18032786885246,17.245081967213114,153.61715456674474
67,2016-03-08,35.03419203747072,47.02295081967215,8.794754098360658,13.25963114754098,12.65983606557377,30.572868852459013,47.02295081967215
68,2016-03-09,22.87259953161592,25.84754098360656,7.77639344262295,10.977868852459016,10.918032786885243,31.97434426229509,32.23286885245902
69,2016-03-10,45.88668032786885,47.66778688524589,15.321147540983604,21.018442622950825,16.49590163934426,27.78180327868852,48.62994730679157
70,2016-03-11,74.97110655737704,63.833688524590166,17.981147540983606,34.97008196721312,18.864754098360656,30.45311475409837,74.97110655737704
71,2016-03-12,97.26967213114752,78.41131147540983,24.30049180327868,50.058401639344254,26.41393442622951,31.589754098360658,97.26967213114752
72,2016-03-13,113.56577868852462,81.3672131147541,17.406721311475412,40.782172131147554,24.64344262295082,30.623114754098346,113.56577868852462
73,2016-03-14,121.41618852459015,85.32868852459015,17.781967213114754,41.39180327868851,25.327868852459016,30.715901639344253,121.41618852459015
74,2016-03-15,108.58176229508196,83.7155737704918,18.812131147540978,43.546516393442616,27.200819672131143,29.33360655737705,108.58176229508196
75,2016-03-16,80.11700819672132,67.98245901639343,16.626557377049178,50.07643442622952,22.614754098360656,30.07844262295082,80.11700819672132
76,2016-03-17,116.99877049180328,85.03172131147538,21.1088524590164,72.95524590163933,29.64754098360656,18.10459016393442,116.99877049180328
77,2016-03-18,128.21100702576112,84.58196721311472,15.164426229508196,49.576434426229504,28.19672131147541,22.540983606557376,128.21100702576112
78,2016-03-19,126.64543325526934,85.3232786885246,14.881311475409836,34.71864754098361,25.725409836065573,29.972213114754105,126.64543325526934
79,2016-03-20,71.28299180327869,66.06885245901641,12.499672131147545,27.09262295081968,19.36065573770492,31.900901639344266,71.28532786885245
80,2016-03-21,56.28302107728339,54.83434426229509,10.692459016393444,25.612295081967208,16.028688524590162,37.53008196721313,56.296791569086665
81,2016-03-22,78.29774590163935,68.2911475409836,14.008524590163931,38.95717213114755,21.24180327868853,28.09516393442624,78.29774590163935
82,2016-03-23,50.28053278688527,54.14778688524591,9.653606557377053,18.234016393442623,13.918032786885243,32.59499999999999,54.30758196721312
83,2016-03-24,23.877751756440286,36.68540983606557,9.60049180327869,18.55409836065574,11.96311475409836,31.27393442622952,36.68540983606557
84,2016-03-25,54.139461358313824,57.946967213114746,14.254426229508194,39.04344262295081,16.35655737704918,30.99081967213116,57.950696721311466
85,2016-03-26,73.83504098360653,65.567131147541,16.847540983606553,39.69016393442623,19.52868852459016,32.63721311475411,73.83504098360653
86,2016-03-27,71.83381147540982,62.81713114754097,15.495409836065573,31.053483606557386,19.938524590163933,37.435,71.83381147540982
87,2016-03-28,73.47930327868853,69.04311475409837,20.24934426229508,39.22602459016393,23.012295081967213,38.90188524590164,73.5775819672131
88,2016-03-29,74.94508196721308,75.03188524590165,23.87245901639345,49.68381147540982,24.18032786885246,30.69081967213115,75.8247950819672
89,2016-03-30,80.33032786885245,71.23803278688527,17.858852459016386,42.13094262295081,21.43032786885246,30.825573770491808,80.33032786885245
90,2016-03-31,66.27172131147542,56.48106557377049,12.354918032786887,30.30409836065573,22.114754098360656,38.11581967213113,66.27172131147542
91,2016-04-01,68.602868852459,60.97155737704917,16.037213114754095,35.55983606557377,27.47131147540984,36.01311475409836,68.602868852459
92,2016-04-02,115.92930327868852,83.00360655737704,17.191147540983607,58.83094262295084,34.65163934426229,25.54155737704918,115.92930327868852
93,2016-04-03,46.52628805620612,50.14090163934426,7.964590163934428,14.07356557377049,15.631147540983608,36.14688524590166,50.2257962529274
94,2016-04-04,35.98946135831381,45.123852459016376,9.357049180327868,26.364139344262306,14.418032786885243,34.08229508196721,45.123852459016376
95,2016-04-05,66.14256440281031,63.535245901639335,21.93770491803277,56.75860655737704,24.114754098360656,22.33401639344262,67.87967213114754
96,2016-04-06,38.121779859484775,36.90901639344262,10.496557377049186,33.88217213114755,17.225409836065573,21.59565573770492,40.1035655737705
97,2016-04-07,42.1489461358314,39.89303278688526,8.282459016393442,25.858196721311465,17.25409836065574,29.337131147540983,42.867997658079645
98,2016-04-08,76.63504098360653,67.25213114754098,14.203606557377048,52.54508196721312,27.08606557377049,31.09483606557378,76.63504098360653
99,2016-04-09,76.11864754098362,73.16336065573769,15.750819672131144,52.63913934426229,25.418032786885245,42.27573770491802,76.29237704918035
100,2016-04-10,94.67848360655736,87.54819672131144,20.199344262295075,60.343237704918025,25.581967213114755,52.7562568306011,94.67848360655736
101,2016-04-11,94.56495901639344,87.89270491803279,19.48721311475409,43.11352459016393,22.28688524590164,41.20065573770492,95.72225409836064
102,2016-04-12,65.85430327868852,64.6810655737705,15.668032786885249,38.4497950819672,19.901639344262296,34.14352459016393,66.3729918032787
103,2016-04-13,96.0184426229508,83.9538524590164,15.57016393442623,52.24733606557377,23.385245901639344,41.92825136612023,96.02122950819673
104,2016-04-14,109.7340163934426,94.84442622950822,17.909672131147545,55.82028688524589,25.19672131147541,55.9052732240437,109.7340163934426
105,2016-04-15,87.60614754098361,87.26344262295078,19.222786885245903,41.88872950819674,20.516393442622952,47.20344262295082,88.62450819672132
106,2016-04-16,49.72160421545669,50.660573770491794,12.712950819672129,39.725000000000016,20.479508196721312,27.93049180327868,50.85563231850117
107,2016-04-17,58.37684426229508,68.43008196721314,13.504426229508198,38.09774590163934,17.057377049180328,28.898442622950824,68.43008196721314
108,2016-04-18,47.23255269320844,52.76950819672132,12.519016393442628,33.011680327868845,16.327868852459016,40.40786885245902,52.76950819672132
109,2016-04-19,56.24077868852461,64.61188524590165,16.730819672131148,44.618237704918045,19.02868852459016,46.61581967213114,64.61188524590165
110,2016-04-20,47.60766978922715,47.682213114754106,11.952131147540982,48.51987704918032,18.922131147540984,28.13918032786886,50.82014637002342
111,2016-04-21,86.18811475409835,69.82418032786886,13.100983606557378,30.794672131147543,22.0,44.942896174863385,86.18811475409835
112,2016-04-22,63.89241803278688,64.7061475409836,14.668688524590166,40.53688524590163,20.05327868852459,41.88508196721311,65.39680327868851
113,2016-04-23,74.84733606557378,64.03418032786888,13.646557377049175,43.81844262295081,19.827868852459016,49.40103825136613,74.84733606557378
114,2016-04-24,59.55611826697893,59.04655737704917,11.545081967213118,28.1032786885246,14.672131147540984,48.54254098360658,61.634877049180325
115,2016-04-25,73.12069672131146,74.17950819672134,16.048688524590172,45.17540983606556,19.602459016393443,40.84295081967216,76.56893442622952
116,2016-04-26,61.56235362997658,57.43254098360656,12.741311475409834,42.381147540983584,17.397540983606557,30.131967213114766,62.48897540983605
117,2016-04-27,57.5008782201405,56.598032786885256,12.556393442622957,26.290573770491804,16.565573770491802,42.52295081967215,58.01434426229509
118,2016-04-28,80.71967213114753,68.16491803278687,18.57032786885246,35.87991803278689,20.21311475409836,44.452868852459,80.7372131147541
119,2016-04-29,96.01229508196718,81.65524590163935,18.99081967213115,45.85061475409836,21.72131147540984,47.83939890710381,96.05893442622948
120,2016-04-30,84.94118852459016,77.28926229508195,18.88344262295082,37.67684426229508,22.864754098360656,49.35983606557375,85.19561475409836
121,2016-05-01,68.64651639344264,68.76762295081967,16.22409836065574,35.87807377049181,21.204918032786885,45.652213114754105,69.80274590163937
122,2016-05-02,50.64991217798595,53.236393442622976,13.114098360655737,30.9702868852459,18.6844262295082,30.39967213114754,53.29274590163935
123,2016-05-03,38.00187353629976,56.47122950819671,13.599836065573772,27.87581967213115,12.348360655737704,39.2772131147541,56.47122950819671
124,2016-05-04,54.05149297423886,64.64040983606554,15.632131147540989,43.810860655737706,17.39344262295082,45.17327868852459,64.64040983606554
125,2016-05-05,59.579098360655735,58.890573770491805,13.967213114754095,42.06434426229509,18.60655737704918,39.45270491803279,61.01110655737705
126,2016-05-06,75.31844262295084,74.04008196721314,14.145573770491804,34.78790983606556,18.5327868852459,38.5494262295082,76.55581967213116
127,2016-05-07,97.12213114754095,133.7276112412178,12.408032786885242,28.01946721311476,13.75,41.65385245901641,133.7276112412178
128,2016-05-08,45.75333723653395,55.78418032786887,10.44950819672131,24.8014344262295,12.290983606557376,40.04827868852459,55.78418032786887
129,2016-05-09,68.27385831381736,57.35491803278687,12.080983606557378,38.28381147540983,16.102459016393443,29.2744262295082,68.63479508196723
130,2016-05-10,53.63656323185012,48.057213114754106,8.979344262295083,17.85389344262295,13.30327868852459,45.44489071038251,54.34197306791568
131,2016-05-11,81.90061475409836,68.31557377049182,14.087868852459014,37.99590163934427,21.077868852459016,50.65915300546449,82.0768032786885
132,2016-05-12,66.5391393442623,66.802131147541,15.253278688524588,27.222131147540985,19.225409836065573,56.46396174863391,67.92900273224045
133,2016-05-13,26.704683840749407,34.13573770491804,9.84409836065574,14.692213114754097,10.237704918032788,40.9517213114754,41.44852459016391
134,2016-05-14,76.17684426229509,66.14245901639343,15.438688524590164,29.63237704918032,20.64344262295082,51.60352459016392,76.17684426229509
135,2016-05-15,54.73176229508196,52.84393442622952,16.87196721311475,29.46249999999999,22.077868852459016,30.350901639344265,54.87491803278688
136,2016-05-16,58.709631147540975,58.05893442622952,14.936393442622943,29.525409836065577,15.881147540983608,40.69434426229508,59.315368852459
137,2016-05-17,63.463934426229486,61.73967213114756,16.37032786885246,38.206762295081965,19.08606557377049,66.60792349726776,67.63831967213115
138,2016-05-18,55.86255854800937,59.98754098360656,17.9344262295082,44.94098360655739,18.631147540983605,54.08882513661202,60.87812841530054
139,2016-05-19,84.65286885245901,71.64893442622953,20.295737704918025,38.31680327868853,20.651639344262296,65.32349726775958,84.65286885245901
140,2016-05-20,49.91656908665105,48.79385245901639,10.89540983606557,22.75512295081968,13.995901639344265,40.62663934426229,50.710573770491806
141,2016-05-21,29.581733021077284,24.243114754098368,5.737868852459017,11.778483606557373,9.68032786885246,43.93647540983605,43.93647540983605
142,2016-05-22,30.96252927400468,26.646065573770485,5.373934426229508,11.995696721311475,9.524590163934429,48.5729781420765,48.5729781420765
143,2016-05-23,51.62324355971898,47.697868852459024,7.318524590163935,18.87090163934426,12.413934426229508,42.22639344262296,51.67960187353631
144,2016-05-24,65.0561475409836,58.25139344262295,11.704098360655738,28.62377049180328,15.336065573770492,45.55756830601093,65.0561475409836
145,2016-05-25,87.20778688524591,70.34270491803278,14.212622950819666,35.35307377049179,21.479508196721312,46.701092896174856,87.20778688524591
146,2016-05-26,83.08401639344261,68.53663934426228,15.698688524590162,34.49610655737705,20.631147540983605,41.57549180327869,83.08401639344261
147,2016-05-27,57.63097189695548,51.10114754098359,13.456229508196722,28.08135245901639,17.295081967213115,42.097950819672135,57.67879976580793
148,2016-05-28,43.992066744730685,42.13081967213114,12.154918032786886,22.91168032786886,17.32377049180328,27.2905737704918,45.10698477751757
149,2016-05-29,70.89692622950821,59.05327868852458,15.490163934426226,22.14057377049181,20.52868852459016,40.80836065573769,70.91016393442624
150,2016-05-30,75.54385245901639,64.97606557377048,14.84065573770492,34.94733606557377,25.331967213114755,46.2587431693989,75.59475409836065
151,2016-05-31,117.89323770491804,84.78360655737708,16.42819672131148,35.662295081967216,30.99180327868853,41.36344262295082,117.89323770491804
152,2016-06-01,43.76264637002342,44.905573770491806,11.082295081967214,15.906352459016391,15.262295081967212,42.83221311475411,46.24593676814989
153,2016-06-02,52.79487704918032,52.32081967213115,11.457868852459022,32.49713114754098,12.913934426229508,33.72614754098361,53.66595433255269
154,2016-06-03,58.60582552693207,55.1488524590164,15.139180327868852,33.72151639344262,15.80327868852459,28.121721311475405,59.396024590163925
155,2016-06-04,31.09391100702576,33.29852459016393,7.821475409836066,10.461065573770494,9.82377049180328,41.29934426229507,41.54778688524589
156,2016-06-05,45.23665105386417,45.42188524590163,9.798196721311474,27.855532786885234,12.918032786885243,40.579918032786864,47.10744145199064
157,2016-06-06,67.14795081967215,61.841065573770486,16.09999999999999,38.80368852459016,19.061475409836067,35.31393442622951,67.21381147540984
158,2016-06-07,87.59487704918035,70.74221311475411,14.178524590163931,29.019672131147537,17.762295081967213,35.93967213114754,87.59487704918035
159,2016-06-08,75.76097775175643,62.81008196721312,12.238032786885244,29.787909836065577,15.40983606557377,29.37270491803279,76.33061475409833
160,2016-06-09,54.60699648711942,51.38770491803279,10.309180327868855,17.79303278688525,13.73360655737705,38.539262295081976,55.202429742388745
161,2016-06-10,85.03749999999997,67.51319672131146,13.980819672131146,30.355327868852456,20.299180327868854,41.79098360655737,85.03749999999997
162,2016-06-11,102.85327868852464,78.98721311475407,15.500491803278686,37.24098360655737,24.081967213114755,44.75653005464482,102.85327868852464
163,2016-06-12,70.34877049180328,59.541147540983616,12.901147540983608,32.723975409836065,20.5,46.972158469945335,70.49545081967213
164,2016-06-13,58.85983606557378,56.539016393442594,14.318524590163936,30.203483606557374,18.09426229508197,51.94827868852461,59.93972677595628
165,2016-06-14,54.87962529274005,57.50032786885246,14.636721311475412,28.187295081967218,19.0327868852459,52.98202185792351,57.82443989071039
166,2016-06-15,59.11721311475409,58.11893442622951,16.906885245901634,26.45655737704918,19.114754098360656,46.94232240437159,59.64311475409836
167,2016-06-16,64.44487704918033,59.20598360655738,15.428196721311478,21.152868852459022,18.692622950819672,60.85314207650275,64.86704918032787
168,2016-06-17,61.63135245901641,62.973606557377046,15.701803278688528,27.36946721311476,19.450819672131143,61.10704918032787,65.92943989071038
169,2016-06-18,58.75409836065573,59.33409836065574,14.63262295081967,27.77295081967213,17.077868852459016,54.47568306010931,60.85549180327869
170,2016-06-19,37.06885245901641,43.17532786885248,12.618524590163934,27.91168032786885,14.577868852459016,28.98532786885245,43.17532786885248
171,2016-06-20,23.01405152224824,30.9894262295082,11.652131147540985,30.557786885245907,13.78688524590164,30.9938524590164,34.64040983606558
172,2016-06-21,34.09578454332553,37.15901639344263,11.418032786885249,33.3594262295082,18.74180327868853,17.930819672131147,37.55463700234194
173,2016-06-22,45.30550351288057,44.99581967213116,14.571311475409832,20.971721311475413,16.12704918032787,34.69655737704919,45.94103629976582
174,2016-06-23,46.80401053864168,49.65065573770493,11.749344262295082,23.655327868852453,17.360655737704917,36.004672131147544,49.66475409836068
175,2016-06-24,30.511475409836063,33.049508196721305,14.367540983606558,20.692213114754097,15.598360655737704,39.50049180327868,39.72346604215456
176,2016-06-25,34.40462529274005,37.10893442622951,12.930491803278692,20.41372950819672,14.01639344262295,42.46778688524591,43.83995901639344
177,2016-06-26,52.610714285714295,50.39827868852459,11.157377049180328,22.162090163934423,15.778688524590164,52.800409836065576,54.60311475409837
178,2016-06-27,28.070725995316167,31.16885245901639,12.118196721311474,22.291393442622947,12.774590163934429,44.21778688524589,44.51647540983606
179,2016-06-28,66.82459016393442,58.03459016393442,20.39688524590164,36.94590163934426,16.233606557377048,30.76327868852459,66.82459016393442
180,2016-06-29,42.48381147540983,46.656967213114726,12.11229508196721,26.83586065573772,17.512295081967213,36.72931693989072,46.73475409836064
181,2016-06-30,34.311709601873545,44.18327868852462,14.59901639344262,24.275614754098363,14.454918032786884,29.393196721311472,44.18327868852462
182,2016-07-01,19.05667447306792,17.730983606557377,11.06426229508197,27.053688524590168,8.721311475409836,21.46754098360656,28.45315573770492
183,2016-07-02,27.88782201405152,27.66573770491804,8.713770491803277,25.12848360655737,12.12295081967213,31.972131147540992,34.10532786885246
184,2016-07-03,29.503278688524592,26.591311475409835,8.6627868852459,22.795081967213104,12.86065573770492,31.05704918032788,34.75333138173303
185,2016-07-04,18.08782201405152,18.37852459016393,8.200819672131146,18.9061475409836,8.172131147540984,34.310327868852454,34.69946721311475
186,2016-07-05,31.32622950819672,31.454590163934423,8.7027868852459,20.03504098360656,10.774590163934429,34.89680327868853,35.7575
187,2016-07-06,54.36621779859484,48.41934426229509,9.006721311475411,35.292418032786884,17.53688524590164,25.674344262295087,54.4847306791569
188,2016-07-07,35.67213114754099,34.313442622950824,10.95754098360656,29.22786885245901,14.131147540983608,30.89295081967213,36.82223653395783
189,2016-07-08,38.9201405152225,40.63795081967213,11.173606557377049,26.786065573770493,12.491803278688524,25.045,41.00129976580797
190,2016-07-09,28.67564402810304,30.749016393442623,7.638688524590162,16.460245901639347,8.610655737704919,21.076475409836064,30.965362997658083
191,2016-07-10,38.05603044496487,35.966147540983606,7.286393442622951,15.61004098360656,8.676229508196721,27.19475409836065,38.30938524590164
192,2016-07-11,29.28173302107728,30.09491803278689,6.658852459016393,14.937500000000009,7.909836065573771,19.39155737704917,30.451943793911006
193,2016-07-12,40.30535714285713,42.00934426229507,8.543114754098356,18.19180327868852,9.975409836065571,27.654180327868847,42.154964871194366
194,2016-07-13,63.137909836065575,60.31852459016393,11.653278688524589,31.47315573770491,19.389344262295083,33.604918032786884,63.20163934426229
195,2016-07-14,55.40427400468384,54.16721311475412,10.45491803278688,27.014344262295083,15.081967213114757,26.93590163934427,56.65476580796254
196,2016-07-15,34.349882903981275,38.750819672131136,11.822950819672132,21.9907786885246,17.491803278688526,27.44237704918033,38.750819672131136
197,2016-07-16,42.41788641686182,40.9633606557377,10.872622950819675,17.291803278688523,14.524590163934429,43.15721311475412,45.728366510538656
198,2016-07-17,52.95377634660421,54.08737704918033,11.464262295081967,28.814139344262298,21.188524590163933,44.82937158469946,54.33819672131147
199,2016-07-18,74.97581967213114,67.26557377049181,15.52606557377049,32.43606557377049,23.733606557377048,45.19467213114755,74.99065573770491
200,2016-07-19,49.992740046838406,53.20983606557378,13.310163934426228,25.590778688524583,17.700819672131146,31.20459016393442,53.20983606557378
201,2016-07-20,26.04988290398128,34.91590163934427,9.490163934426231,18.680532786885244,12.540983606557376,30.907131147540987,35.88090163934427
202,2016-07-21,24.391100702576114,32.8504918032787,11.223606557377048,18.561065573770488,12.225409836065571,35.94909836065575,37.260491803278704
203,2016-07-22,39.6029274004684,46.90516393442624,12.001803278688527,18.89918032786885,14.53688524590164,42.976338797814215,47.51418032786886
204,2016-07-23,44.39464285714286,51.42975409836068,11.450327868852458,22.31188524590165,15.077868852459016,43.28,51.73625683060111
205,2016-07-24,48.2148419203747,54.67508196721311,10.735245901639349,24.63975409836065,15.852459016393444,44.318551912568296,54.98879781420764
206,2016-07-25,54.44162763466043,57.02450819672133,10.76016393442623,24.431352459016388,16.90573770491803,47.04581967213116,57.303729508196746
207,2016-07-26,56.885450819672144,57.63786885245904,13.25950819672131,22.699590163934435,17.102459016393443,42.62595628415301,57.83860655737709
208,2016-07-27,44.18138173302109,53.84295081967215,11.7427868852459,18.81823770491804,13.995901639344265,43.746147540983614,53.84295081967215
209,2016-07-28,59.94979508196723,59.93122950819669,13.026393442622954,21.452254098360648,17.12295081967213,49.39401639344262,60.43069672131147
210,2016-07-29,60.20184426229508,59.89893442622951,12.916065573770494,23.050614754098365,16.934426229508198,55.03762295081968,61.21474043715847
211,2016-07-30,64.30717213114754,62.40401639344263,12.631147540983608,27.58053278688525,17.540983606557376,60.167478887233,67.62753353204174
212,2016-07-31,53.21607142857141,55.23065573770493,14.433442622950816,27.532786885245905,16.778688524590162,54.333770491803286,57.52598360655734
213,2016-08-01,29.602810304449644,42.169754098360656,13.438032786885245,24.62172131147542,13.081967213114757,36.46393442622952,42.5461475409836
214,2016-08-02,32.3185011709602,42.00057377049179,13.745081967213114,30.93012295081968,13.852459016393444,32.988360655737715,42.00057377049179
