,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
71,2016-03-12,51.44278083028082,52.24910256410255,14.235897435897432,16.856517094017097,22.25641025641025,30.80307692307693,53.40927350427347
72,2016-03-13,37.23717948717948,46.90666666666667,9.30239316239316,18.866346153846152,20.666666666666668,30.319743589743588,47.06180097680099
73,2016-03-14,61.99818376068378,62.15427350427347,15.869401709401703,26.211858974358968,26.64957264957265,26.396282051282057,63.7293376068376
74,2016-03-15,80.68023504273505,65.64611111111113,17.168034188034184,22.60523504273505,30.48931623931624,28.32897435897437,80.68023504273505
75,2016-03-16,91.05844017094022,73.79735042735044,19.37145299145299,20.806410256410256,32.52564102564103,30.535341880341885,91.05844017094022
76,2016-03-17,78.97216117216115,67.6601282051282,16.136410256410255,21.0142094017094,24.15384615384616,28.80350427350427,78.97216117216115
77,2016-03-18,50.38775946275948,54.37029914529915,8.526923076923078,13.838461538461535,19.673076923076923,32.15371794871797,54.92743589743591
78,2016-03-19,60.29049145299147,61.67858974358976,13.584102564102569,21.93643162393163,25.482905982905983,35.34935897435899,62.982115384615405
79,2016-03-20,80.68536324786325,76.79329059829057,14.69119658119658,21.442735042735045,31.933760683760685,40.22448717948719,81.51495726495726
80,2016-03-21,75.39903846153847,64.0782905982906,14.540085470085469,20.99091880341881,26.5448717948718,39.41452991452992,75.39903846153847
81,2016-03-22,72.30673076923075,61.57017094017094,13.661025641025638,19.89679487179488,25.0982905982906,31.275811965811965,72.30673076923075
82,2016-03-23,55.66411782661785,54.82739316239315,13.100256410256414,19.41816239316239,24.94017094017094,32.74230769230769,57.48051587301587
83,2016-03-24,73.2482905982906,59.419188034188025,14.99555555555555,19.68803418803418,24.94871794871795,36.96290598290599,73.2482905982906
84,2016-03-25,56.58864468864469,53.0547435897436,12.45094017094017,14.433974358974355,20.15384615384616,31.27414529914529,56.80265567765567
85,2016-03-26,29.56520146520147,33.26290598290597,9.714273504273503,13.50982905982906,16.993589743589745,33.67905982905984,36.58990842490842
86,2016-03-27,29.580830280830288,35.09106837606837,9.646324786324776,15.925213675213676,16.316239316239315,36.29329059829059,40.12666666666666
87,2016-03-28,50.44206349206348,52.931196581196566,14.538290598290596,20.791452991453,20.25854700854701,32.41076923076924,52.97012210012209
88,2016-03-29,49.18891941391943,50.55918803418803,10.81102564102564,20.49807692307693,20.771367521367523,28.645854700854706,52.21655982905985
89,2016-03-30,40.81587301587302,46.19820512820512,13.148974358974357,13.718910256410256,19.69871794871795,34.130042735042714,46.86398046398046
90,2016-03-31,51.31657509157507,52.36940170940169,15.172905982905982,14.554914529914535,20.79059829059829,40.41670940170941,53.03461538461538
91,2016-04-01,55.68704212454213,56.05470085470084,16.91316239316239,17.817841880341888,24.06410256410257,35.74901709401709,57.19833333333332
92,2016-04-02,57.95140415140416,58.42641025641026,14.478119658119658,15.965705128205132,24.0,37.191923076923096,60.04959401709401
93,2016-04-03,56.16897130647131,55.46521367521368,15.057435897435896,19.15235042735043,24.27991452991453,34.60666666666667,57.57365384615387
94,2016-04-04,39.37878510378511,44.2947435897436,13.740341880341886,11.661111111111117,17.346153846153847,34.15811965811966,44.6931623931624
95,2016-04-05,48.21947496947495,50.41628205128206,13.325555555555551,10.773824786324782,18.06410256410257,31.06038461538462,51.44994505494505
96,2016-04-06,41.68804945054945,41.95782051282048,11.38555555555556,11.488995726495723,18.30982905982906,31.25735042735042,43.21826312576312
97,2016-04-07,30.36214896214896,31.551538461538463,5.367948717948716,12.645940170940174,14.963675213675211,28.504188034188022,33.11365079365079
98,2016-04-08,41.12461843711843,44.08867521367522,7.784102564102561,16.492200854700858,15.959401709401709,26.20474358974359,44.65761294261294
99,2016-04-09,43.482097069597074,48.87833333333336,13.34230769230769,16.005555555555553,16.80128205128205,24.90226495726496,48.87833333333336
100,2016-04-10,44.95224358974359,50.31615384615381,11.76333333333334,9.353418803418805,15.286324786324789,32.9732905982906,50.39403846153843
101,2016-04-11,40.05689865689866,48.862264957264976,13.139829059829069,12.700961538461536,15.73076923076923,35.244230769230754,48.862264957264976
102,2016-04-12,51.74925213675216,55.404829059829055,15.089316239316249,18.602029914529915,19.20940170940171,26.54196581196581,55.93987179487179
103,2016-04-13,42.027594627594624,42.35850427350427,6.08803418803419,15.426388888888894,14.568376068376068,26.768034188034186,43.79090354090351
104,2016-04-14,32.94285714285716,32.57863247863247,8.739145299145303,10.876282051282049,13.408119658119658,29.625000000000004,34.378565323565326
105,2016-04-15,33.16703296703298,33.65081196581196,9.266410256410255,11.56260683760684,15.444444444444445,24.903803418803435,34.8970695970696
106,2016-04-16,24.45470085470085,23.71188034188035,3.861111111111111,10.09273504273504,10.324786324786324,32.120726495726494,32.816324786324785
107,2016-04-17,22.31233211233212,32.04363247863247,3.102307692307691,7.938995726495725,7.9743589743589745,40.58397435897435,43.10153846153846
108,2016-04-18,28.12087912087913,37.69675213675215,7.471965811965809,12.744551282051283,12.123931623931623,39.68239316239317,43.380683760683766
109,2016-04-19,36.39494810744812,41.72260683760685,10.264786324786323,16.484081196581194,14.649572649572647,32.66871794871793,43.038974358974365
110,2016-04-20,42.47866300366301,41.82940170940172,7.4013675213675265,11.865170940170945,11.848290598290598,33.96799145299145,43.8562087912088
111,2016-04-21,41.435042735042735,44.25547008547008,8.587692307692308,15.867948717948714,15.094017094017094,30.714273504273496,44.854133089133086
112,2016-04-22,41.81156898656898,41.34935897435897,8.24222222222222,11.961217948717952,16.80982905982906,27.314102564102573,42.54421855921854
113,2016-04-23,32.904761904761905,31.933162393162405,6.554871794871794,9.693055555555556,13.555555555555555,35.10705128205128,36.70868131868133
114,2016-04-24,41.80228937728939,42.85324786324785,9.18376068376068,11.10181623931624,14.818376068376068,35.73559829059829,44.029938949938966
115,2016-04-25,43.84532967032967,43.97170940170941,12.29418803418804,10.478098290598286,15.991452991452991,33.502735042735054,45.207075702075706
116,2016-04-26,44.40665445665446,45.43636752136752,12.610341880341885,10.753205128205124,17.557692307692307,30.52658119658119,46.11345543345544
117,2016-04-27,23.26336996336997,23.472991452991447,5.261709401709405,10.36602564102563,11.760683760683762,37.4691452991453,37.55820512820513
118,2016-04-28,27.722344322344327,30.35880341880341,6.231880341880342,10.534829059829056,13.356837606837606,43.73811965811965,44.28042735042734
119,2016-04-29,42.75473137973138,47.0570512820513,11.54307692307692,13.04177350427351,16.700854700854702,43.65303418803417,47.63739926739927
120,2016-04-30,47.13492063492067,49.31991452991456,13.88965811965812,12.062713675213676,17.38034188034188,41.72192307692308,50.02000000000002
121,2016-05-01,48.91399572649571,50.25025641025639,14.760256410256414,9.727884615384616,17.76068376068376,43.235,51.57346153846153
122,2016-05-02,35.9993894993895,37.00880341880341,4.086153846153846,6.605876068376068,9.61965811965812,39.17444444444444,40.8392490842491
123,2016-05-03,26.35738705738707,31.09239316239316,4.433760683760683,9.896260683760682,10.69017094017094,38.85820512820512,39.07192307692307
124,2016-05-04,53.61057692307692,54.04923076923079,12.39940170940171,15.01538461538462,16.903846153846153,41.68346153846155,55.89633089133089
125,2016-05-05,55.32086385836384,52.19286324786325,8.874102564102566,13.559615384615382,15.683760683760685,39.81944444444445,55.38535103785102
126,2016-05-06,54.21645299145301,52.19183760683761,9.968974358974362,15.964850427350424,14.873931623931623,30.346923076923083,54.60235042735045
127,2016-05-07,32.35714285714286,32.95692307692307,11.7308547008547,9.96399572649572,12.365384615384617,38.80918803418803,39.07229548229548
128,2016-05-08,34.715506715506706,34.08991452991452,12.26495726495726,7.64391025641026,12.055555555555555,42.59880341880341,42.99230769230769
129,2016-05-09,40.3269078144078,37.7967094017094,7.765982905982904,8.883012820512821,13.705128205128204,39.01393162393162,42.014996947496925
130,2016-05-10,41.84583333333333,43.002606837606855,7.105470085470087,10.65801282051282,12.076923076923077,43.20076923076922,46.29971001221002
131,2016-05-11,62.40512820512821,57.5501282051282,13.062905982905994,14.260470085470091,15.743589743589745,48.2273789173789,62.40512820512821
132,2016-05-12,56.58220390720391,69.48042735042736,6.191709401709402,10.3741452991453,8.472222222222221,38.62991452991453,69.48042735042736
133,2016-05-13,49.08655372405372,44.07918803418805,7.861367521367519,7.014636752136751,7.831196581196581,33.496538461538464,49.11021672771673
134,2016-05-14,38.41398046398047,32.26931623931622,7.304273504273508,7.298290598290597,8.893162393162394,33.091410256410256,39.00655677655678
135,2016-05-15,38.798504273504285,41.12529914529914,3.82059829059829,8.008547008547005,8.782051282051283,37.79602564102564,45.00802503052503
136,2016-05-16,42.04900793650795,46.337008547008544,5.909572649572645,10.471581196581194,10.023504273504274,42.08888888888889,51.25839743589742
137,2016-05-17,53.74400183150184,52.9185042735043,8.502649572649576,13.953846153846143,11.963675213675211,40.000042735042726,54.467286324786336
138,2016-05-18,51.84337606837605,49.70581196581195,9.202222222222222,11.961752136752136,13.14102564102564,42.12948717948718,52.41720085470084
139,2016-05-19,65.27767094017094,55.772991452991455,12.44444444444445,11.897863247863246,16.655982905982906,43.73823361823361,65.27767094017094
140,2016-05-20,71.01292735042739,58.600256410256414,11.118205128205128,9.481730769230763,17.916666666666668,44.647193732193735,71.01292735042739
141,2016-05-21,49.99052197802198,45.75064102564102,8.944529914529916,7.566452991452992,14.22008547008547,47.06783475783474,50.40679385429386
142,2016-05-22,39.86517094017093,33.37752136752137,6.619401709401711,7.433760683760686,11.006410256410255,43.36824786324784,44.95874236874237
143,2016-05-23,27.35372405372405,23.763931623931622,5.999230769230766,6.3164529914529925,9.540598290598291,41.559829059829084,41.559829059829084
144,2016-05-24,32.8852258852259,33.40632478632478,7.786923076923082,9.893269230769231,12.66025641025641,40.94384615384615,42.41114774114775
145,2016-05-25,33.07032967032968,31.94205128205129,7.044017094017093,10.542521367521369,11.121794871794872,33.01790598290598,39.059517704517695
146,2016-05-26,17.164224664224665,16.294188034188032,4.676923076923078,5.594017094017094,8.485042735042734,40.04337606837606,40.04337606837606
147,2016-05-27,29.85238095238095,27.725470085470096,9.369230769230768,5.821047008547008,9.97222222222222,37.88188034188035,39.56509157509158
148,2016-05-28,32.66642246642245,32.21017094017093,8.710683760683759,7.782051282051278,11.32905982905983,34.211837606837605,35.62176434676436
149,2016-05-29,38.96562881562881,40.5517094017094,7.674017094017095,8.317414529914531,11.775641025641026,39.58679487179487,45.12746642246642
150,2016-05-30,49.8878663003663,51.04478632478633,11.242478632478624,10.29070512820513,14.267094017094015,38.42957264957264,51.890818070818064
151,2016-05-31,54.37791514041511,48.99602564102563,11.292222222222223,9.441239316239312,13.91880341880342,32.6955982905983,54.414740537240505
152,2016-06-01,46.88202075702075,47.072521367521375,11.251709401709403,9.773824786324786,16.668803418803417,31.782692307692304,48.49903846153844
153,2016-06-02,30.348595848595828,33.65452991452992,11.145470085470087,7.835897435897434,13.848290598290598,45.34824786324786,45.986025641025634
154,2016-06-03,32.670451770451784,35.12726495726496,7.926068376068381,7.882478632478636,11.83974358974359,40.896282051282064,40.89635531135533
155,2016-06-04,39.19908424908426,43.40863247863248,8.824700854700854,9.126175213675214,13.814102564102564,39.41777777777777,44.10799145299142
156,2016-06-05,32.95274725274725,32.84735042735041,5.133589743589744,8.119551282051281,10.25,41.92961538461538,42.10297924297924
157,2016-06-06,45.58197496947499,50.52273504273506,10.140940170940176,8.704273504273502,14.175213675213676,43.37658119658118,51.38876068376067
158,2016-06-07,26.343956043956045,27.8840170940171,7.390000000000001,6.172863247863251,8.935897435897436,48.55715099715098,48.55715099715098
159,2016-06-08,38.56874236874236,40.13021367521369,8.277777777777779,8.456517094017094,10.760683760683762,43.690598290598274,45.44241758241756
160,2016-06-09,39.28589743589743,40.39863247863248,8.644615384615387,8.288461538461538,10.938034188034187,39.67700854700855,42.2320634920635
161,2016-06-10,34.827533577533565,36.84358974358977,8.383162393162392,8.90181623931624,11.282051282051285,43.539273504273496,44.30697191697191
162,2016-06-11,45.48472222222223,48.70222222222225,10.97478632478632,8.03141025641026,12.645299145299145,41.45158119658119,49.67305555555557
163,2016-06-12,38.29861111111109,39.773076923076914,8.9865811965812,5.599572649572648,11.22008547008547,46.55749287749288,47.68525539275539
164,2016-06-13,47.689224664224646,50.947222222222216,8.825128205128204,8.032051282051281,15.27777777777778,43.31837606837608,51.827478632478616
165,2016-06-14,52.769246031746064,52.699658119658125,6.307777777777779,8.583760683760682,11.448717948717947,37.89782051282052,54.60539072039072
166,2016-06-15,30.328083028083025,31.75995726495725,4.11034188034188,9.19038461538462,5.976495726495727,40.36504273504274,41.331538461538464
167,2016-06-16,26.746764346764344,30.82478632478632,5.775470085470088,9.497008547008546,8.08974358974359,45.41200854700857,45.41200854700857
168,2016-06-17,40.28412698412697,43.96901709401711,11.52521367521368,11.915598290598297,10.252136752136751,49.20317663817664,49.7180056980057
169,2016-06-18,43.085225885225874,43.73004273504273,9.16905982905983,11.502136752136757,10.177350427350428,43.69378917378917,46.573080993080985
170,2016-06-19,43.18044871794872,43.6882905982906,8.323504273504271,9.76602564102564,11.752136752136751,45.43474358974359,47.7512026862027
171,2016-06-20,42.05286935286935,43.03358974358973,8.694444444444441,7.623076923076919,10.617521367521368,45.99968660968661,47.16756206756208
172,2016-06-21,40.5062271062271,42.61158119658118,9.022307692307692,9.312179487179485,13.474358974358974,39.417948717948704,44.927570207570206
173,2016-06-22,44.74380341880342,46.57700854700855,9.891794871794872,8.612713675213675,12.173076923076923,41.66705128205128,47.5667094017094
174,2016-06-23,31.979853479853475,28.90136752136751,8.382393162393168,7.963675213675213,12.149572649572647,29.67820512820512,33.29799755799755
175,2016-06-24,20.51855921855921,20.880085470085472,7.569059829059831,5.280982905982904,7.514957264957265,39.754957264957255,39.754957264957255
176,2016-06-25,25.976800976800984,26.94991452991454,8.212905982905985,7.173076923076924,8.914529914529915,40.5775641025641,40.5775641025641
177,2016-06-26,31.079487179487167,31.090854700854702,8.437350427350426,9.57158119658119,10.196581196581196,36.03175213675213,36.39269230769231
178,2016-06-27,36.30757020757022,39.58717948717951,9.759572649572648,8.049252136752138,12.25,37.78581196581198,40.02210012210015
179,2016-06-28,43.96697191697193,43.37282051282051,9.2048717948718,8.770619658119656,12.121794871794872,39.85901709401711,46.23623931623932
180,2016-06-29,50.0764652014652,51.39085470085468,9.325128205128207,9.836431623931622,13.89102564102564,42.06427350427349,52.22801282051282
181,2016-06-30,48.49978632478633,44.18414529914531,8.587264957264958,9.411217948717947,11.564102564102564,35.09632478632479,48.513052503052506
182,2016-07-01,38.3032967032967,34.32273504273506,7.796666666666668,5.788247863247865,8.012820512820513,43.32700854700855,44.36715506715508
183,2016-07-02,33.637240537240544,36.13641025641026,7.110512820512819,8.307371794871798,9.457264957264956,43.51294871794873,43.61880341880343
184,2016-07-03,43.04420024420026,40.91760683760683,9.126666666666669,10.21602564102564,12.350427350427353,37.0186324786325,43.876501831501855
185,2016-07-04,33.42124542124542,35.66991452991453,9.183333333333335,7.518055555555554,9.504273504273504,38.27700854700855,39.48727716727717
186,2016-07-05,28.80708180708181,33.69256410256411,8.323333333333332,6.502670940170941,8.615384615384615,44.956538461538486,45.04072649572652
187,2016-07-06,34.35726495726496,33.437264957264944,7.819829059829059,5.434722222222223,8.495726495726496,47.61789173789172,47.61789173789172
188,2016-07-07,32.71343101343101,30.782991452991443,7.924615384615386,6.435149572649573,9.72863247863248,36.09739316239316,36.40404761904762
189,2016-07-08,28.449572649572648,29.035470085470106,7.831880341880339,7.841025641025638,9.36965811965812,27.067179487179484,30.865354090354096
190,2016-07-09,32.71746031746033,32.33299145299145,7.670598290598289,7.73963675213675,9.63034188034188,30.08055555555556,33.79153846153846
191,2016-07-10,35.65010683760685,38.680000000000014,8.688547008547008,7.19732905982906,11.735042735042734,31.802692307692304,39.07378815628816
192,2016-07-11,43.79716117216116,45.22500000000003,11.161452991452997,9.355555555555556,12.77777777777778,31.073162393162384,46.22752747252747
193,2016-07-12,27.72051282051283,27.75529914529914,7.096666666666666,5.826495726495727,9.256410256410255,36.50722222222223,37.669536019536025
194,2016-07-13,27.960073260073266,30.4628205128205,6.606837606837607,9.55534188034188,12.121794871794872,27.49645299145299,31.8267216117216
195,2016-07-14,19.203663003663003,21.68085470085472,7.897094017094015,7.303525641025642,8.886752136752136,36.09235042735044,36.40679487179487
196,2016-07-15,25.7891330891331,28.974358974358964,8.019829059829057,7.812286324786322,12.155982905982906,37.09820512820514,37.45800976800976
197,2016-07-16,32.882905982906,37.74965811965813,8.235897435897437,8.80715811965812,15.311965811965813,41.84551282051282,42.764389499389495
198,2016-07-17,31.14652014652014,34.90632478632479,6.136752136752137,7.777884615384615,9.903846153846152,40.31551282051283,41.28397435897437
199,2016-07-18,41.73875152625155,44.62854700854701,9.104871794871793,8.26442307692308,13.341880341880342,32.93354700854701,44.90157814407813
200,2016-07-19,23.98156288156288,31.549572649572635,10.74034188034188,7.326388888888894,14.16880341880342,36.59594017094017,37.3681623931624
201,2016-07-20,34.789621489621496,39.21752136752135,13.1782905982906,7.937820512820514,13.489316239316238,40.34384615384616,41.33089743589744
202,2016-07-21,42.90641025641028,45.75824786324787,10.218034188034189,8.536111111111111,12.908119658119658,43.19491452991453,47.512594627594645
203,2016-07-22,32.182417582417585,33.91837606837608,8.082478632478635,8.822542735042731,14.86965811965812,36.960042735042734,38.12106227106227
204,2016-07-23,28.04395604395604,30.61393162393163,7.316752136752136,7.800213675213675,11.767094017094015,32.43918803418804,34.14583638583638
205,2016-07-24,29.76678876678877,30.200341880341867,7.27820512820513,8.295726495726495,12.485042735042734,30.29961538461537,33.3942796092796
206,2016-07-25,24.906227106227103,25.08820512820513,7.007692307692309,7.654914529914531,11.2008547008547,28.772649572649566,30.173565323565324
207,2016-07-26,26.110256410256408,27.951111111111103,7.902649572649572,7.758867521367523,10.955128205128204,27.622307692307697,30.309829059829053
208,2016-07-27,23.979975579975584,24.823076923076925,5.76871794871795,6.47318376068376,8.846153846153847,35.10461538461539,35.32410256410257
209,2016-07-28,33.45335775335775,37.41324786324788,6.871452991452991,8.538888888888888,13.807692307692308,36.62017094017094,39.30957264957264
210,2016-07-29,33.35250305250304,39.396923076923066,9.867521367521366,7.817307692307688,11.316239316239315,36.37658119658119,39.97663003663003
211,2016-07-30,24.579487179487177,26.73863247863248,8.242051282051278,8.587179487179487,8.73076923076923,27.10764957264956,29.93520146520145
212,2016-07-31,28.87496947496948,27.14017094017094,7.632393162393159,8.753525641025643,9.264957264957266,24.10102564102564,29.88452991452992
213,2016-08-01,18.99560439560439,20.32162393162393,7.02888888888889,7.797649572649576,8.17094017094017,26.527264957264947,26.59833333333333
