,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2016-08-04,31.457142857142863,35.888571428571424,7.062380952380953,20.338690476190475,11.75,27.87571428571429,35.99183673469387
217,2016-08-05,34.22993197278912,39.04619047619048,8.232857142857142,16.724404761904765,12.36904761904762,24.589761904761904,39.57823129251701
218,2016-08-06,44.99039115646259,49.46333333333335,9.44095238095238,18.28214285714286,13.464285714285714,30.985952380952376,49.83916666666668
219,2016-08-07,29.490476190476187,36.449047619047626,7.018571428571428,13.41845238095238,11.047619047619047,40.95,41.80285714285714
220,2016-08-08,36.84149659863946,41.77142857142859,9.854285714285714,16.191071428571426,13.666666666666666,35.141190476190474,42.16374149659865
221,2016-08-09,40.41284013605442,47.76952380952381,12.022380952380953,18.58690476190476,15.63095238095238,41.69809523809524,47.76952380952381
222,2016-08-10,48.155612244897966,52.542142857142856,9.994761904761903,19.67678571428572,15.642857142857142,39.85095238095239,53.963452380952376
223,2016-08-11,48.923129251700686,52.55000000000001,9.968571428571428,17.81011904761905,16.345238095238095,40.76833333333333,53.32226190476191
224,2016-08-12,57.680272108843546,57.00880952380951,10.957619047619051,20.153571428571425,17.63095238095238,39.72571428571429,59.12321428571428
225,2016-08-13,55.12363945578231,55.445952380952384,12.885714285714284,19.29761904761905,16.25,39.8352380952381,57.87107142857143
226,2016-08-14,70.40892857142856,62.86023809523809,11.38,21.903571428571432,17.5,38.38166666666668,70.58404761904761
227,2016-08-15,33.48027210884354,37.70619047619047,9.71095238095238,16.166666666666668,11.0,41.9347619047619,42.02357142857142
228,2016-08-16,47.7702380952381,51.95309523809523,12.990952380952384,21.53333333333333,14.607142857142858,39.205714285714286,52.73345238095238
229,2016-08-17,65.6797619047619,61.61166666666666,16.21333333333334,26.52619047619048,16.75,39.77809523809524,65.86559523809522
230,2016-08-18,63.85892857142856,61.2102380952381,13.843809523809522,21.913095238095234,14.857142857142858,43.46119047619048,64.41964285714286
231,2016-08-19,68.73452380952381,64.14428571428572,12.257142857142856,22.76607142857143,15.535714285714286,47.245158730158735,69.48726190476192
232,2016-08-20,71.79523809523809,64.36500000000001,13.41047619047619,21.007142857142856,16.36904761904762,44.24904761904762,71.79523809523809
233,2016-08-21,71.23035714285713,64.92833333333334,15.094761904761905,24.50357142857143,17.0,41.87309523809524,71.23035714285713
234,2016-08-22,81.63511904761903,68.89738095238096,19.032857142857143,26.810714285714283,17.726190476190474,43.5747619047619,81.63511904761903
235,2016-08-23,79.96666666666667,69.22809523809522,14.8,21.38452380952381,17.785714285714285,46.623571428571424,79.96666666666667
236,2016-08-24,87.91964285714285,72.91000000000001,17.134761904761906,24.39583333333333,19.892857142857142,54.03793650793651,87.91964285714285
237,2016-08-25,108.76547619047618,82.50857142857141,16.11952380952381,26.91488095238096,22.33333333333333,49.788095238095245,108.76547619047618
238,2016-08-26,37.75365646258504,41.2095238095238,9.202857142857145,12.63809523809524,10.535714285714286,31.667142857142856,41.827806122448976
239,2016-08-27,27.639455782312925,32.50714285714285,7.753809523809523,10.042261904761906,10.357142857142858,34.939523809523806,35.47561224489795
240,2016-08-28,32.68367346938775,38.957619047619055,7.060952380952381,14.221428571428577,12.773809523809524,32.71261904761904,39.48734693877551
241,2016-08-29,63.456547619047605,58.36309523809524,9.802857142857144,20.23273809523809,14.30952380952381,29.62142857142857,63.546666666666646
242,2016-08-30,47.14625850340136,44.73119047619047,5.844761904761905,18.35892857142857,11.595238095238097,31.35,48.682925170068025
243,2016-08-31,47.97729591836734,48.76952380952381,7.5457142857142845,20.00416666666668,12.642857142857142,31.047619047619044,51.64681972789116
244,2016-09-01,52.51062925170066,52.66571428571429,9.50952380952381,21.27619047619048,14.797619047619047,32.612380952380946,53.4752380952381
245,2016-09-02,66.13571428571429,62.55880952380953,12.876666666666669,30.138690476190472,17.761904761904763,40.99142857142857,66.4657142857143
246,2016-09-03,103.89464285714286,78.97690476190476,13.798095238095238,29.856547619047618,20.27380952380953,33.84238095238095,103.89464285714286
247,2016-09-04,59.04345238095237,53.702619047619045,7.493809523809524,19.344047619047625,13.047619047619047,31.610714285714288,59.13496598639456
248,2016-09-05,49.9751700680272,45.93285714285714,7.060476190476191,17.827380952380953,11.666666666666666,28.95928571428572,50.05435374149659
249,2016-09-06,40.91845238095238,38.80095238095238,8.19142857142857,16.960714285714282,12.166666666666666,35.68166666666667,41.83505102040816
250,2016-09-07,48.38486394557823,50.77642857142856,13.536666666666669,22.042857142857144,15.19047619047619,31.61904761904762,51.85047619047619
251,2016-09-08,51.68545918367349,50.34619047619047,10.815238095238096,25.42619047619048,15.976190476190476,27.30833333333333,53.45761904761904
252,2016-09-09,48.177891156462586,50.070952380952384,12.566666666666668,22.198809523809523,14.023809523809524,30.663809523809523,52.321496598639456
253,2016-09-10,55.99702380952383,56.61476190476191,11.648571428571426,23.505357142857143,15.916666666666666,33.80357142857143,58.02
254,2016-09-11,76.14464285714287,68.5252380952381,18.160952380952377,30.98690476190476,18.45238095238096,38.34785714285714,77.17357142857144
255,2016-09-12,106.62500000000004,81.95333333333335,20.16761904761905,35.144642857142856,21.226190476190474,38.45380952380952,106.62500000000004
256,2016-09-13,75.00773809523805,62.32642857142857,11.723333333333333,22.23333333333333,14.273809523809524,34.83642857142858,75.30952380952378
257,2016-09-14,60.27227891156461,55.06714285714286,10.257142857142856,18.90238095238095,14.523809523809524,30.602380952380948,61.906309523809526
258,2016-09-15,39.91564625850341,40.801904761904765,10.405714285714286,12.71547619047619,12.547619047619047,34.585476190476186,41.71836734693878
259,2016-09-16,55.26811224489797,53.4547619047619,13.202380952380954,21.63511904761905,15.80952380952381,26.26238095238095,57.335357142857134
260,2016-09-17,71.12916666666668,61.92976190476191,15.777142857142858,27.515476190476186,19.08333333333333,26.8952380952381,71.13559523809525
261,2016-09-18,85.18690476190476,62.09238095238096,28.200952380952387,19.472619047619048,14.452380952380953,32.06999999999999,85.18690476190476
262,2016-09-19,83.80535714285713,60.76595238095239,31.52309523809524,20.320833333333336,12.904761904761903,30.276428571428568,83.80535714285713
263,2016-09-20,76.93869047619047,59.685,31.10380952380952,27.88214285714286,14.452380952380953,29.893333333333327,76.93869047619047
264,2016-09-21,113.5184523809524,78.90023809523811,46.49619047619048,39.09464285714286,21.476190476190474,22.41,113.5184523809524
265,2016-09-22,72.46011904761906,64.29309523809523,14.04285714285714,28.56190476190477,21.214285714285715,28.29833333333333,72.46011904761906
266,2016-09-23,46.34710884353741,46.89095238095239,8.358571428571432,22.516666666666666,14.69047619047619,31.254285714285714,49.94914965986395
267,2016-09-24,57.79455782312924,56.24833333333334,12.64285714285714,29.05714285714286,17.345238095238095,21.04642857142857,59.86404761904762
268,2016-09-25,43.37551020408164,47.13880952380953,11.906666666666666,21.64940476190476,17.035714285714285,26.77500000000001,48.114268707483
269,2016-09-26,51.35518707482994,51.66523809523811,10.301428571428572,19.95654761904762,18.52380952380953,24.544047619047618,54.42559523809525
270,2016-09-27,62.24880952380952,60.26285714285713,14.444761904761904,26.357142857142858,19.77380952380953,26.115952380952383,62.65238095238095
271,2016-09-28,38.61360544217687,46.905,14.180952380952384,19.15178571428571,13.952380952380953,33.29333333333334,46.905
272,2016-09-29,43.69804421768708,52.04214285714287,14.43809523809524,23.34166666666667,17.666666666666668,31.03333333333333,52.04214285714287
273,2016-09-30,67.52142857142856,65.84428571428572,12.231904761904762,32.615476190476194,22.02380952380953,35.797380952380955,68.39166666666667
274,2016-10-01,89.59404761904761,76.3854761904762,13.556666666666668,32.93333333333334,26.785714285714285,36.72547619047619,89.59404761904761
275,2016-10-02,111.20535714285714,86.72404761904762,17.930952380952384,39.78035714285714,28.714285714285715,40.69547619047619,111.20535714285714
276,2016-10-03,122.21369047619046,93.24952380952382,21.013809523809524,47.348214285714285,28.73809523809524,39.07261904761905,122.21369047619046
277,2016-10-04,113.2815476190476,90.37904761904764,19.995238095238093,34.65952380952381,23.464285714285715,44.74904761904762,113.2815476190476
278,2016-10-05,53.48928571428573,64.6847619047619,10.07095238095238,22.42797619047619,12.13095238095238,35.72595238095238,64.6847619047619
279,2016-10-06,76.67440476190477,75.32809523809524,15.780000000000005,25.696428571428573,14.821428571428571,34.95,79.31261904761907
280,2016-10-07,84.1547619047619,71.36261904761906,11.886666666666668,22.74107142857144,15.738095238095235,24.271904761904764,84.1547619047619
281,2016-10-08,55.0608843537415,55.04761904761905,8.987142857142855,18.660714285714285,13.0,23.650952380952383,56.29880952380953
282,2016-10-09,31.27006802721089,36.42476190476189,8.04047619047619,20.63452380952381,12.654761904761903,18.91523809523809,36.42476190476189
283,2016-10-10,28.425170068027207,29.952857142857148,7.372857142857144,17.636904761904763,13.428571428571429,24.78809523809524,30.038435374149664
284,2016-10-11,26.86190476190476,33.29095238095238,9.234761904761903,15.859523809523813,14.202380952380953,18.811904761904763,33.29095238095238
285,2016-10-12,32.15850340136054,35.808571428571426,9.054761904761904,17.386309523809526,14.095238095238097,17.71690476190476,35.808571428571426
286,2016-10-13,29.07823129251701,35.35952380952381,9.08047619047619,18.282142857142865,13.523809523809524,16.06452380952381,35.38251700680272
287,2016-10-14,39.54761904761905,46.46571428571429,10.236666666666666,24.74761904761905,16.904761904761905,12.945000000000002,46.46571428571429
288,2016-10-15,37.22380952380952,43.33714285714286,11.480952380952376,21.27261904761905,17.285714285714285,24.01309523809524,43.33714285714286
289,2016-10-16,55.91981292517008,57.07452380952381,14.550476190476193,30.16190476190476,20.33333333333333,18.16809523809524,59.91392857142856
290,2016-10-17,66.64166666666668,61.83714285714285,12.43190476190476,33.3,20.416666666666668,25.942857142857147,66.95738095238096
291,2016-10-18,65.6079931972789,61.41809523809523,12.16809523809524,33.182142857142864,21.428571428571427,26.31880952380952,67.16154761904761
292,2016-10-19,81.88095238095238,71.00285714285715,17.356666666666666,35.97261904761904,22.94047619047619,27.040000000000003,82.06559523809526
293,2016-10-20,96.0160714285714,76.05595238095238,15.338571428571427,34.642857142857146,20.642857142857142,22.705714285714286,96.0160714285714
294,2016-10-21,98.01666666666668,76.46,15.514285714285718,35.82440476190476,20.77380952380953,19.51547619047619,98.01666666666668
295,2016-10-22,96.5220238095238,78.99309523809522,16.35904761904762,34.782738095238095,23.34523809523809,25.73857142857144,96.5220238095238
296,2016-10-23,40.58758503401361,46.44119047619048,11.155238095238095,20.011904761904766,14.345238095238097,18.759047619047617,46.44119047619048
297,2016-10-24,31.610884353741497,40.50047619047619,10.518095238095237,17.876785714285717,15.25,13.544285714285712,40.50047619047619
298,2016-10-25,34.96573129251701,41.78833333333334,12.62047619047619,23.160119047619048,19.19047619047619,22.525714285714287,41.78833333333334
299,2016-10-26,36.023809523809526,45.62380952380952,13.356666666666667,19.038690476190474,18.047619047619047,26.93738095238095,45.62380952380952
300,2016-10-27,35.82091836734694,43.33071428571428,12.316190476190476,18.25297619047619,21.047619047619047,23.650714285714287,43.33071428571428
301,2016-10-28,25.14013605442177,31.15714285714285,8.134761904761906,14.939880952380951,11.726190476190476,26.43119047619048,31.15714285714285
302,2016-10-29,32.05578231292517,37.30285714285714,9.007142857142856,15.988095238095235,11.023809523809524,24.035714285714285,37.30285714285714
303,2016-10-30,42.37891156462586,46.63190476190475,9.66714285714286,23.966071428571425,15.071428571428571,15.413809523809526,47.2727380952381
304,2016-10-31,69.26071428571429,62.60690476190476,13.895714285714288,26.76904761904762,17.845238095238095,22.561190476190475,69.48976190476192
305,2016-11-01,80.08809523809525,68.07404761904763,17.744761904761905,32.29404761904761,19.52380952380953,17.55071428571429,80.08809523809525
306,2016-11-02,78.72916666666667,66.63642857142858,15.92619047619048,34.06428571428571,20.916666666666668,14.545952380952382,78.72916666666667
307,2016-11-03,83.14047619047618,72.33785714285713,14.43,40.51309523809525,24.88095238095238,18.935476190476187,83.14047619047618
308,2016-11-04,88.29166666666667,74.20952380952383,16.887619047619044,40.57142857142857,26.75,21.818809523809527,88.5175
309,2016-11-05,108.50654761904764,83.75833333333333,16.928571428571427,38.41190476190476,25.38095238095238,20.499285714285715,108.50654761904764
310,2016-11-06,103.02738095238094,79.59547619047619,12.549047619047618,30.161904761904765,22.107142857142858,20.85571428571429,103.02738095238094
311,2016-11-07,44.333333333333336,50.555,7.158095238095236,16.16130952380952,11.642857142857142,23.41523809523809,50.555
312,2016-11-08,40.64829931972788,53.49904761904761,6.560952380952381,21.59583333333333,10.428571428571429,23.709761904761905,53.49904761904761
313,2016-11-09,30.70952380952381,35.36,7.877619047619047,21.214285714285715,11.285714285714286,26.00095238095238,35.36
314,2016-11-10,45.93528911564626,50.45571428571431,11.896190476190474,30.72261904761905,15.011904761904765,29.088571428571434,51.08178571428572
315,2016-11-11,55.53579931972789,55.98238095238095,15.428571428571423,30.928571428571427,17.666666666666668,19.663095238095234,57.65988095238096
316,2016-11-12,83.2482142857143,71.88285714285715,16.91190476190476,35.72619047619047,19.05952380952381,20.543333333333337,83.2482142857143
317,2016-11-13,96.6,81.64952380952381,17.247142857142858,41.052976190476194,22.80952380952381,20.28333333333333,96.89773809523813
318,2016-11-14,122.40136054421772,94.60214285714284,22.45428571428571,52.98869047619048,27.857142857142858,18.554285714285715,122.40136054421772
319,2016-11-15,147.49940476190477,101.8792857142857,21.38380952380952,43.42678571428572,28.61904761904762,24.40428571428572,147.49940476190477
320,2016-11-16,120.25178571428572,92.17380952380952,16.74761904761905,39.84166666666668,24.964285714285715,20.24761904761905,120.25178571428572
321,2016-11-17,143.86624149659863,104.38333333333333,18.09142857142857,40.48392857142856,28.821428571428573,24.78880952380953,143.86624149659863
322,2016-11-18,118.70833333333331,90.5485714285714,14.416190476190476,32.392857142857146,26.142857142857142,27.54619047619048,118.70833333333331
323,2016-11-19,98.07023809523812,78.11619047619048,13.482857142857146,29.87797619047619,23.86904761904762,27.78928571428572,98.07023809523812
324,2016-11-20,124.74073129251704,98.39690476190476,16.341904761904768,51.62619047619048,31.61904761904762,21.73952380952381,124.74073129251704
325,2016-11-21,141.60799319727892,103.52690476190476,18.62047619047619,44.1434523809524,31.785714285714285,21.57452380952381,141.60799319727892
326,2016-11-22,67.82619047619048,62.32404761904762,11.84047619047619,20.50357142857143,18.34523809523809,19.31309523809524,67.82619047619048
327,2016-11-23,28.04285714285714,30.80047619047619,10.201904761904764,15.353571428571426,13.261904761904765,19.931666666666665,30.81802721088435
328,2016-11-24,36.58231292517008,37.694761904761904,10.858571428571429,17.795238095238098,15.11904761904762,19.24547619047619,38.016326530612254
329,2016-11-25,44.87270408163265,46.84166666666666,12.728571428571426,20.90773809523809,16.916666666666668,18.608809523809526,47.61865646258502
330,2016-11-26,69.61547619047619,68.27261904761906,14.31095238095238,38.83928571428572,20.08333333333333,17.707857142857144,71.15952380952382
331,2016-11-27,80.23154761904763,77.15642857142859,18.277619047619048,41.62023809523809,23.261904761904763,20.87547619047619,82.71000000000001
332,2016-11-28,96.57797619047622,89.89666666666669,21.12571428571428,45.0125,23.86904761904762,16.060238095238095,98.5034523809524
333,2016-11-29,118.10119047619048,95.36380952380954,21.81285714285714,41.67857142857143,23.535714285714285,18.528571428571432,118.10119047619048
334,2016-11-30,121.7642857142857,96.2747619047619,22.82571428571428,51.0672619047619,24.464285714285715,19.5304761904762,121.7642857142857
335,2016-12-01,125.91845238095236,94.90880952380957,22.61904761904762,43.942857142857136,22.94047619047619,17.275952380952383,125.91845238095236
336,2016-12-02,145.74574829931976,103.6397619047619,18.68666666666666,38.82380952380953,23.797619047619047,14.70095238095238,145.74574829931976
337,2016-12-03,114.04464285714288,86.22166666666665,17.166666666666664,35.08392857142857,21.94047619047619,13.900238095238096,114.04464285714288
338,2016-12-04,125.24506802721086,94.67142857142856,21.580000000000005,39.96785714285714,24.011904761904763,16.61476190476191,125.24506802721086
339,2016-12-05,142.01071428571427,99.06071428571428,13.752380952380951,31.33035714285715,21.61904761904762,20.859761904761903,142.01071428571427
340,2016-12-06,124.6184523809524,90.99214285714284,18.35333333333333,37.475,23.666666666666668,19.913333333333338,124.6184523809524
341,2016-12-07,126.63928571428572,95.61499999999998,15.624761904761906,41.59404761904762,27.666666666666668,16.425,126.63928571428572
342,2016-12-08,113.38154761904764,86.9095238095238,15.412857142857144,41.90416666666667,28.86904761904762,13.646666666666668,113.38154761904764
343,2016-12-09,140.23664965986396,99.52238095238094,11.762857142857142,31.435119047619043,25.08333333333333,20.954761904761902,140.23664965986396
344,2016-12-10,148.743537414966,105.97571428571428,17.52428571428571,40.9357142857143,28.285714285714285,19.72119047619048,148.743537414966
345,2016-12-11,140.96088435374153,101.8147619047619,16.91190476190476,35.55833333333333,28.88095238095238,10.99214285714286,140.96088435374153
346,2016-12-12,117.98988095238091,89.4802380952381,16.02,35.260714285714286,30.976190476190474,10.273333333333332,117.98988095238091
347,2016-12-13,116.99880952380953,84.3104761904762,17.305714285714288,34.82619047619047,32.13095238095238,11.493571428571428,116.99880952380953
348,2016-12-14,72.76071428571429,63.119047619047606,13.46904761904762,29.387500000000003,25.464285714285715,11.393095238095231,72.76071428571429
349,2016-12-15,62.03988095238095,56.54571428571428,14.79857142857143,39.54166666666666,24.261904761904763,9.878809523809526,62.44761904761904
350,2016-12-16,59.79617346938775,56.44904761904762,13.61619047619048,35.625595238095244,23.58333333333333,13.247380952380952,61.13880952380952
351,2016-12-17,89.37678571428573,70.57642857142858,13.437619047619048,36.73928571428572,24.321428571428573,13.339285714285714,89.37678571428573
352,2016-12-18,121.7077380952381,89.80809523809526,18.81571428571429,42.47857142857141,29.297619047619047,10.52595238095238,121.7077380952381
353,2016-12-19,144.056462585034,101.21785714285716,21.48142857142857,42.56845238095237,30.226190476190474,10.860238095238095,144.056462585034
354,2016-12-20,174.10331632653066,112.84952380952382,19.69190476190476,45.5654761904762,32.476190476190474,9.54,174.10331632653066
355,2016-12-21,165.5014115646258,108.20333333333332,16.924285714285713,39.72916666666668,33.80952380952381,12.461190476190476,165.5014115646258
356,2016-12-22,109.12321428571428,82.62642857142858,15.764761904761905,39.20773809523809,32.79761904761905,16.869285714285713,109.12321428571428
357,2016-12-23,116.24404761904763,83.97023809523806,12.960476190476196,34.56011904761905,29.94047619047619,13.939047619047615,116.24404761904763
358,2016-12-24,123.2675170068027,88.88738095238094,13.723333333333336,35.957142857142856,29.285714285714285,12.80785714285714,123.2675170068027
359,2016-12-25,58.17380952380952,53.36261904761904,12.53714285714286,23.410714285714285,22.19047619047619,12.28095238095238,58.769608843537405
360,2016-12-26,48.96760204081632,57.09785714285714,9.388571428571428,25.2922619047619,18.58333333333333,18.983571428571427,57.09785714285714
361,2016-12-27,73.38988095238093,75.22238095238096,18.114761904761902,43.75595238095237,22.392857142857142,18.529047619047613,77.02904761904763
362,2016-12-28,91.61845238095238,77.71690476190476,20.467142857142854,43.925,22.547619047619047,19.50071428571428,91.61845238095238
363,2016-12-29,101.67857142857144,83.76547619047619,23.765714285714285,48.9452380952381,24.035714285714285,18.592142857142857,101.67857142857144
364,2016-12-30,115.4654761904762,88.44023809523812,22.380476190476188,43.4875,23.821428571428573,17.71761904761905,115.4654761904762
365,2016-12-31,125.14923469387756,96.4690476190476,22.68142857142857,48.7375,23.48809523809524,13.687142857142858,125.14923469387756
