,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
284,2016-10-11,40.70303571428572,39.037,9.182,24.675,16.85,30.962,40.85742857142857
285,2016-10-12,39.41142857142857,36.0,7.460000000000001,25.81,17.675,24.5455,39.41142857142857
286,2016-10-13,29.8,31.8,8.666,26.32375,19.025,25.419,32.082750000000004
287,2016-10-14,34.37285714285714,36.99,8.702,24.805,17.475,30.3035,36.99
288,2016-10-15,48.716428571428565,48.0855,9.032000000000002,29.36625,17.625,46.27916666666666,49.66630952380953
289,2016-10-16,51.35160714285714,48.97,9.396,26.346250000000005,17.85,30.057500000000005,51.35160714285714
290,2016-10-17,54.2475,51.242,9.088,25.345,19.15,27.108000000000004,54.2475
291,2016-10-18,29.457142857142856,22.604,6.191999999999999,22.66375,18.475,12.332,29.457142857142856
292,2016-10-19,15.36142857142857,16.062999999999995,5.928999999999999,30.27125,18.4,10.64,30.27125
293,2016-10-20,35.632857142857134,38.637,8.439,36.41,21.725,19.506,39.520500000000006
294,2016-10-21,26.305714285714288,30.933,9.222,29.108750000000004,18.45,14.502,31.06425
295,2016-10-22,44.910714285714285,46.246,8.440000000000001,32.64,25.45,25.777,46.246
296,2016-10-23,49.73553571428572,48.709,9.265999999999998,44.4975,23.25,21.0495,50.15410714285714
297,2016-10-24,40.21089285714287,39.81400000000001,9.418,43.75375,20.475,10.2735,43.835
298,2016-10-25,35.25571428571429,40.736,8.912,41.916250000000005,20.5,16.5875,42.4825
299,2016-10-26,46.38089285714285,49.2805,8.982,47.072500000000005,20.175,25.266,49.517
300,2016-10-27,43.27839285714286,47.603,10.89,53.465,20.325,21.536,53.465
301,2016-10-28,48.758035714285725,52.742,10.468,55.75,21.0,25.2035,58.191
302,2016-10-29,49.90017857142857,52.31699999999999,11.026999999999996,40.32625,23.675,20.4865,52.47324999999999
303,2016-10-30,37.57714285714286,39.398,9.364,26.30125,23.05,24.293,39.398
304,2016-10-31,41.26285714285715,46.26899999999999,10.581,32.568749999999994,22.775,29.3135,46.26899999999999
305,2016-11-01,28.637142857142862,32.593,7.923,24.847500000000004,19.8,27.259000000000004,32.593
306,2016-11-02,26.30857142857143,29.98,8.486,24.222500000000004,20.05,24.498,30.21275
307,2016-11-03,33.27142857142857,35.870000000000005,8.623000000000001,26.22625,16.9,29.9,35.89871428571429
308,2016-11-04,53.51017857142858,54.7965,10.918,49.41875,19.375,34.15149999999999,57.55775
309,2016-11-05,87.06625,72.86900000000001,13.667000000000002,75.056,24.45,42.465,87.06625
310,2016-11-06,77.45250000000001,66.6275,10.974,56.2725,22.225,36.93000000000001,77.45250000000001
311,2016-11-07,65.015,61.2655,10.942,57.35125000000001,21.875,30.918,65.9225
312,2016-11-08,54.39125,55.052,11.403,46.6125,25.4,29.258,55.4525
313,2016-11-09,27.865714285714283,32.299,9.201,33.39875,26.225,20.380500000000005,35.39925000000001
314,2016-11-10,13.221428571428577,16.442,7.510000000000001,31.19875,19.775,16.038999999999998,31.19875
315,2016-11-11,39.79285714285714,41.651,10.627,47.0975,21.0,10.0245,47.0975
316,2016-11-12,70.90624999999999,70.268,15.233,75.4955,30.45,20.402,76.26849999999999
317,2016-11-13,69.40374999999999,65.561,11.687,71.631,28.625,22.271,72.30225
318,2016-11-14,69.08125,62.939,11.83,76.7325,27.475,27.1775,76.81750000000001
319,2016-11-15,92.31125,75.99050000000001,14.378000000000004,72.61474999999999,30.475,40.17783333333333,92.31125
320,2016-11-16,60.845000000000006,56.73350000000001,9.609,46.58500000000001,22.5,37.956500000000005,60.845000000000006
321,2016-11-17,80.64375,67.5735,11.523,57.4725,26.125,32.206,80.64375
322,2016-11-18,93.3275,74.78099999999999,13.725,62.37499999999999,29.1,27.7675,93.3275
323,2016-11-19,70.3175,62.37399999999999,12.404,53.93499999999999,25.55,19.718,70.33624999999999
324,2016-11-20,46.00410714285714,50.2435,11.662000000000004,44.73125,22.2,20.196,51.038
325,2016-11-21,32.49999999999999,39.36,10.476,36.852500000000006,20.475,18.5195,39.87925
326,2016-11-22,27.93428571428572,24.567,8.527,34.872499999999995,20.525,9.8335,34.872499999999995
327,2016-11-23,10.925714285714283,12.614,7.689,26.83625,18.825,13.176999999999998,26.83625
328,2016-11-24,11.897142857142857,17.662000000000003,8.938000000000002,26.90375,19.225,16.01,26.90375
329,2016-11-25,22.374285714285712,25.774,9.465,35.96874999999999,21.7,15.282999999999998,35.96874999999999
330,2016-11-26,16.084285714285716,17.595000000000002,8.565,31.1775,23.275,7.958500000000001,31.1775
331,2016-11-27,20.348571428571425,23.797,9.412000000000004,30.2575,21.3,22.71,31.5935
332,2016-11-28,40.97,43.67700000000001,12.597,39.83,20.05,32.017,45.33025000000001
333,2016-11-29,54.043928571428566,56.25,14.389,55.95,21.25,19.383,60.87049999999999
334,2016-11-30,64.56125,63.97549999999999,15.116,50.03124999999999,22.65,28.233,64.88699999999999
335,2016-12-01,87.9275,73.144,15.32,48.975,25.525,33.324,87.9275
336,2016-12-02,81.80874999999999,66.64200000000001,13.208999999999998,50.965,24.6,26.4755,81.80874999999999
337,2016-12-03,78.12875000000001,64.78,14.204,55.30125,25.3,19.581,78.12875000000001
338,2016-12-04,80.565,69.494,14.359999999999996,69.8775,30.075,19.0655,80.91875
339,2016-12-05,88.00375,72.309,15.489,66.50250000000001,31.275,23.893500000000003,88.00375
340,2016-12-06,65.8625,62.624,14.943,40.39125,21.425,33.642999999999994,65.8625
341,2016-12-07,87.405,74.39099999999999,18.951,61.470000000000006,24.475,38.2305,88.17125
342,2016-12-08,83.85249999999999,71.88750000000002,16.154,69.50499999999998,25.025,34.37,86.4725
343,2016-12-09,83.81375,72.7105,15.095000000000002,84.111,27.525,26.845,89.30350000000001
344,2016-12-10,87.99375,75.97150000000002,14.533,86.6905,28.825,25.5535,90.808
345,2016-12-11,76.31500000000001,66.22049999999999,12.294,56.42625,23.8,35.0155,76.31500000000001
346,2016-12-12,50.3275,56.0775,10.282000000000002,54.93375000000001,20.1,28.139,57.87549999999999
347,2016-12-13,62.015,62.24399999999999,12.627,70.20500000000001,25.4,19.908,70.35375
348,2016-12-14,46.73964285714286,48.002,8.431000000000001,35.58,26.55,28.1885,48.044714285714285
349,2016-12-15,38.09,39.89299999999999,8.748999999999999,31.441250000000004,24.75,31.9735,40.1205
350,2016-12-16,49.81892857142857,50.0585,11.006,37.2025,20.45,35.7005,50.3475
351,2016-12-17,58.57000000000001,57.613,13.263000000000002,62.27375000000001,21.35,26.615,64.81750000000001
352,2016-12-18,69.69250000000001,65.2415,12.16,70.917,24.675,26.7095,74.6845
353,2016-12-19,65.89500000000001,63.66600000000001,11.402,83.603,25.625,28.2355,83.603
354,2016-12-20,78.23374999999999,72.0845,12.783,94.26125,29.575,24.308,94.26125
355,2016-12-21,89.79499999999999,73.131,11.508,87.57549999999999,30.7,13.3625,90.96475
356,2016-12-22,42.18857142857144,39.659000000000006,8.574,40.8875,30.1,24.342,43.98482142857144
357,2016-12-23,46.252857142857145,46.3455,10.98,45.51125,35.175,26.3205,50.09089285714286
358,2016-12-24,61.5775,54.59000000000001,9.722,60.666250000000005,29.725,14.965,65.13499999999999
359,2016-12-25,60.99249999999999,57.3535,10.544999999999998,58.8875,28.225,12.948,61.875
360,2016-12-26,60.99625,59.25600000000001,10.699000000000002,56.41374999999999,27.65,20.4615,61.11225
361,2016-12-27,20.375714285714288,30.151,8.642,29.0425,23.875,19.306,31.05375
362,2016-12-28,50.58553571428571,49.9925,12.931,36.947500000000005,19.95,32.126000000000005,50.82728571428571
363,2016-12-29,52.416250000000005,51.48699999999999,12.633,40.63875,19.075,34.0355,53.251250000000006
364,2016-12-30,58.03375,57.79350000000001,14.172999999999998,62.446250000000006,20.925,29.943,65.83000000000001
365,2016-12-31,78.13125,69.4865,15.123,78.40875000000001,26.175,26.5165,83.62125
