,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
48,2016-02-18,58.56242401215808,56.530851063829815,15.688829787234043,23.96343085106383,20.555851063829788,28.703031914893604,59.54466945288758
49,2016-02-19,78.68151595744683,67.2066489361702,22.103723404255323,28.52167553191489,22.35904255319149,29.531861702127664,78.68151595744683
50,2016-02-20,60.641223404255335,82.08000000000001,17.819148936170212,16.731914893617017,16.784574468085108,38.64212765957448,82.08000000000001
51,2016-02-21,80.9634308510638,88.7234042553191,17.830851063829787,23.332978723404256,19.377659574468087,25.27026595744681,89.10954787234037
52,2016-02-22,44.01873100303952,40.25744680851064,11.899787234042558,15.482712765957446,22.11968085106383,21.939840425531912,44.04753039513678
53,2016-02-23,64.0640197568389,58.18382978723404,12.955,16.442819148936174,21.132978723404257,23.89127659574468,64.22739361702126
54,2016-02-24,78.96422872340425,73.48707446808511,15.494574468085103,20.27885638297873,20.29787234042553,29.409414893617008,78.96422872340425
55,2016-02-25,88.98829787234044,76.30132978723404,18.29521276595744,25.12632978723404,21.62234042553192,21.728457446808505,88.98829787234044
56,2016-02-26,51.13934270516716,52.468244680851065,12.914787234042556,17.882978723404246,16.835106382978722,24.83989361702127,53.22398936170214
57,2016-02-27,47.387044072948335,52.77537234042551,12.90351063829787,17.83603723404255,17.768617021276597,23.395744680851067,52.77537234042551
58,2016-02-28,56.76396276595746,60.343776595744686,18.239468085106385,21.355984042553185,19.56648936170213,29.38095744680849,60.34811170212766
59,2016-02-29,68.68803191489364,84.48053191489363,20.04617021276596,25.630851063829784,18.59042553191489,36.99382978723404,84.48053191489363
60,2016-03-01,80.30704787234043,82.12393617021274,19.307765957446808,32.98058510638299,21.829787234042552,33.30601063829788,82.37446808510636
61,2016-03-02,81.59481382978724,74.68739361702126,20.74042553191489,32.546143617021265,19.670212765957448,37.404202127659566,81.65255319148937
62,2016-03-03,84.41462765957445,70.0604255319149,19.8322340425532,25.496941489361703,18.46276595744681,33.29856382978724,84.41462765957445
63,2016-03-04,80.03670212765958,63.6052659574468,14.98159574468085,18.687765957446803,17.64627659574468,31.9886170212766,80.03670212765958
64,2016-03-05,70.14787234042556,58.76329787234042,16.052659574468084,21.59734042553191,19.53191489361702,21.101010638297883,70.14787234042556
65,2016-03-06,63.725132978723416,65.44574468085106,18.956489361702115,16.5780585106383,18.7686170212766,29.77601063829787,66.27997340425532
66,2016-03-07,70.86529255319148,63.85180851063832,26.03510638297872,24.37526595744681,23.29787234042553,21.94414893617021,70.86529255319148
67,2016-03-08,52.63094604863224,50.50787234042554,18.65351063829788,18.001063829787235,21.617021276595743,24.47590425531915,52.66392477203652
68,2016-03-09,19.01170212765958,21.963297872340423,10.070212765957448,14.129255319148932,13.773936170212766,21.71218085106383,24.03069148936172
69,2016-03-10,37.0743161094225,37.2572340425532,13.398617021276594,12.312632978723402,13.24468085106383,30.18574468085105,37.7102887537994
70,2016-03-11,70.27194148936172,59.34813829787236,21.149148936170203,16.27898936170213,15.800531914893616,30.59632978723404,70.27194148936172
71,2016-03-12,74.12300531914894,60.4363829787234,16.6963829787234,16.439760638297876,17.25531914893617,22.82303191489361,74.12300531914894
72,2016-03-13,69.03271276595741,58.556968085106405,17.914361702127657,18.18311170212765,21.14627659574468,21.78377659574468,69.03271276595741
73,2016-03-14,81.83430851063831,70.06984042553192,23.788191489361708,22.908377659574462,22.96808510638298,31.873404255319148,81.83430851063831
74,2016-03-15,102.58444148936172,80.58893617021278,26.428829787234044,24.27859042553192,23.31382978723404,36.02957446808511,102.58444148936172
75,2016-03-16,114.13218085106384,83.06888297872342,26.93159574468085,22.275797872340423,24.8031914893617,27.549893617021283,114.13218085106384
76,2016-03-17,109.63896276595749,80.06606382978724,23.53414893617021,22.22140957446809,25.9468085106383,23.158297872340427,109.63896276595749
77,2016-03-18,103.24454787234043,75.89920212765956,20.64,23.320611702127653,28.63563829787234,26.14218085106383,103.24454787234043
78,2016-03-19,86.12101063829788,73.08808510638298,21.400106382978723,24.16755319148937,31.875,26.145691489361703,86.12101063829788
79,2016-03-20,78.13311170212766,62.05749999999999,17.15276595744681,20.555851063829788,26.41489361702128,31.29617021276596,78.13311170212766
80,2016-03-21,52.601747720364735,52.26111702127661,14.925638297872345,18.18510638297872,24.03989361702128,26.93255319148936,53.595816869300926
81,2016-03-22,57.82722264437689,53.39898936170215,15.47297872340426,21.108111702127665,21.305851063829788,22.53877659574468,57.97644376899696
82,2016-03-23,52.686721124620064,50.89718085106384,14.85234042553192,19.895478723404263,18.20212765957447,36.9487234042553,53.57646276595744
83,2016-03-24,65.5775265957447,58.8547340425532,16.348085106382978,15.815292553191496,13.558510638297872,37.71281914893618,65.5775265957447
84,2016-03-25,63.009042553191534,59.60308510638295,18.559574468085103,21.480053191489368,14.909574468085106,38.59930851063831,63.009042553191534
85,2016-03-26,79.81742021276598,67.45537234042554,20.776382978723408,24.14920212765957,18.87234042553192,28.043138297872336,79.81742021276598
86,2016-03-27,57.95704787234043,54.89686170212765,18.253510638297872,17.236436170212773,16.715425531914892,33.533670212765955,57.96720744680851
87,2016-03-28,66.57247340425532,61.55909574468088,23.904574468085112,24.356382978723403,17.05851063829787,31.92095744680851,66.57247340425532
88,2016-03-29,90.08204787234042,70.96755319148934,28.047393617021267,31.721010638297862,18.26063829787234,28.00925531914893,90.08204787234042
89,2016-03-30,89.90132978723403,64.81712765957448,17.017127659574463,21.77260638297873,19.627659574468087,27.43180851063829,89.90132978723403
90,2016-03-31,61.38936170212767,55.886276595744704,16.89074468085106,17.37380319148936,18.56914893617021,32.52734042553193,61.38936170212767
91,2016-04-01,83.8257978723404,70.53521276595747,29.158723404255305,28.61835106382978,27.66755319148936,25.63968085106383,83.8257978723404
92,2016-04-02,71.93776595744681,61.54952127659573,18.63276595744681,15.097739361702128,22.67553191489361,29.087021276595745,71.93776595744681
93,2016-04-03,39.76058130699088,40.72648936170213,12.550425531914891,11.935372340425534,14.617021276595745,28.82202127659574,41.40361322188449
94,2016-04-04,60.823157294832825,55.73478723404253,20.172127659574468,13.487500000000002,17.51063829787234,29.681861702127662,61.1594414893617
95,2016-04-05,67.83231382978721,56.564840425531926,19.132127659574465,12.948537234042552,18.9468085106383,28.414627659574467,67.83231382978721
96,2016-04-06,46.40051291793313,42.28090425531914,15.557553191489358,11.57087765957447,17.45212765957447,19.983563829787244,46.444297112462
97,2016-04-07,30.15167173252277,31.752234042553184,16.224999999999998,17.980452127659568,22.329787234042552,23.38265957446808,32.293073708206684
98,2016-04-08,48.258643617021264,46.91499999999997,21.15989361702129,15.897739361702133,21.704787234042552,24.54101063829788,48.727158054711225
99,2016-04-09,43.19905015197566,42.26696808510636,17.132872340425536,18.42446808510638,24.56382978723404,21.20489361702128,44.26047492401213
100,2016-04-10,44.8315159574468,43.897500000000015,19.318085106382966,20.69853723404256,29.345744680851062,18.92632978723405,45.15651215805471
101,2016-04-11,60.45412234042554,56.48851063829788,19.555106382978728,17.890159574468086,23.17553191489361,26.98595744680851,60.45648936170213
102,2016-04-12,68.89680851063832,58.839468085106354,20.61638297872341,20.3936170212766,26.05053191489361,17.15015957446809,68.89680851063832
103,2016-04-13,55.15970744680851,52.62973404255321,15.817553191489358,13.557047872340428,20.180851063829788,31.845372340425524,55.25303191489362
104,2016-04-14,67.58789893617022,57.42707446808511,18.16670212765958,14.56875,20.31914893617021,26.021489361702127,67.58789893617022
105,2016-04-15,66.01276595744683,56.12696808510638,14.662659574468082,12.048404255319154,21.638297872340427,28.404202127659573,66.01276595744683
106,2016-04-16,38.418996960486346,39.19010638297872,13.50436170212766,8.599468085106384,15.779255319148936,36.83702127659574,40.76704407294834
107,2016-04-17,27.965349544072943,31.744787234042555,14.26563829787234,12.712765957446807,12.52127659574468,34.23063829787234,34.30186170212765
108,2016-04-18,29.68981762917932,32.582872340425524,12.42765957446808,8.674601063829787,10.29255319148936,36.67420212765958,36.86430851063829
109,2016-04-19,55.59407294832828,51.98856382978725,22.11340425531916,16.647872340425533,17.31382978723404,24.56510638297873,55.65325987841946
110,2016-04-20,34.99939209726445,31.86893617021277,11.84063829787234,9.614893617021274,16.03723404255319,24.908085106382984,34.99939209726445
111,2016-04-21,38.72735562310033,42.080531914893605,16.81234042553192,9.489228723404254,12.949468085106384,43.79351063829785,46.15377659574463
112,2016-04-22,47.92638677811552,47.00335106382981,15.16521276595744,11.093351063829788,15.670212765957446,32.60808510638299,48.084224924012176
113,2016-04-23,40.41838905775075,40.23936170212765,13.94382978723404,8.5031914893617,14.752659574468083,33.190265957446805,41.14439209726444
114,2016-04-24,52.62355623100302,51.90345744680851,15.306702127659571,11.453324468085109,15.922872340425531,39.71797872340425,52.99657294832826
115,2016-04-25,53.91903495440727,50.86255319148936,18.041063829787227,12.24401595744681,17.84308510638298,34.568191489361695,54.00436170212764
116,2016-04-26,36.80379939209724,35.81031914893617,11.977127659574473,13.03537234042554,20.513297872340427,27.51648936170213,37.29311550151975
117,2016-04-27,42.37672872340426,43.40909574468083,13.585000000000008,10.82885638297872,16.29255319148936,35.72728723404255,43.6084574468085
118,2016-04-28,64.48909574468084,60.95154255319148,20.85712765957448,18.8376329787234,19.824468085106385,32.844042553191485,64.49034574468085
119,2016-04-29,79.43896276595748,66.9949468085106,19.32872340425532,22.51223404255319,20.8031914893617,27.157021276595724,79.43896276595748
120,2016-04-30,48.75497720364741,48.28462765957447,12.043085106382977,11.293351063829792,14.537234042553193,35.01063829787233,49.76090045592706
121,2016-05-01,47.83389057750757,46.188617021276585,12.907553191489368,11.093882978723403,20.93882978723404,26.892074468085102,48.42335106382976
122,2016-05-02,51.00908054711247,49.11936170212766,13.961595744680842,10.897739361702126,22.18617021276596,30.01303191489361,51.34436170212766
123,2016-05-03,45.979939209726425,55.66409574468085,12.584042553191487,11.973005319148935,13.202127659574469,41.41728723404256,55.67982522796353
124,2016-05-04,63.25239361702131,64.48696808510638,21.664468085106385,20.26529255319148,20.7686170212766,27.148457446808525,65.05255319148937
125,2016-05-05,37.34848024316109,34.995744680851075,7.964574468085105,10.646808510638298,15.936170212765957,33.90638297872341,38.14088145896656
126,2016-05-06,43.39042553191489,42.16478723404255,11.952553191489365,13.079122340425528,15.069148936170214,33.291063829787234,44.19436170212767
127,2016-05-07,41.68009118541033,40.42079787234045,15.282765957446808,12.928457446808515,16.430851063829788,32.93058510638297,42.83319908814591
128,2016-05-08,44.33375759878418,46.17542553191488,13.869574468085109,12.899468085106385,16.6781914893617,37.34925531914894,46.24176291793312
129,2016-05-09,50.65214665653497,49.57154255319151,16.252021276595745,13.888962765957444,18.007978723404257,28.216489361702124,51.2151405775076
130,2016-05-10,43.50121580547113,43.10563829787234,14.40808510638298,9.722872340425532,15.611702127659576,38.6125,44.05800911854102
131,2016-05-11,67.15332446808512,59.494627659574455,16.40638297872341,16.48683510638298,18.56382978723404,37.5645744680851,67.16143617021278
132,2016-05-12,74.57061170212766,66.43111702127663,16.389574468085108,17.541090425531916,19.88563829787234,38.837500000000006,74.57361702127659
133,2016-05-13,84.03856382978725,74.56005319148937,18.09212765957448,15.34202127659575,17.904255319148938,57.807039007092186,84.03856382978725
134,2016-05-14,78.8773936170213,63.38542553191491,13.399361702127656,12.036436170212763,17.569148936170212,41.7218085106383,78.8773936170213
135,2016-05-15,37.96550151975684,45.06,10.993723404255318,9.807579787234042,11.5718085106383,34.827287234042544,45.06
136,2016-05-16,51.64819528875379,57.51542553191487,14.190638297872344,14.059308510638296,11.438829787234043,38.43271276595745,57.84821808510637
137,2016-05-17,60.538031914893615,62.17813829787235,20.719680851063828,15.752792553191483,15.61968085106383,43.85255319148936,63.046515957446815
138,2016-05-18,78.93537234042556,65.78494680851064,22.067021276595742,18.073404255319144,18.68617021276596,34.801010638297896,78.93537234042556
139,2016-05-19,64.71542553191489,55.04914893617021,15.865319148936177,14.802260638297875,22.18617021276596,21.84829787234043,64.73523936170213
140,2016-05-20,33.478856382978734,36.40021276595744,17.351914893617025,12.912765957446808,24.58776595744681,30.021223404255327,36.88518996960486
141,2016-05-21,40.44979103343465,39.57021276595746,14.431382978723397,9.457978723404254,17.704787234042552,44.55473404255319,46.05291413373861
142,2016-05-22,42.89519376899698,39.86202127659575,13.667127659574476,9.27752659574468,14.21808510638298,38.47819148936168,43.21676671732523
143,2016-05-23,50.80161474164134,48.78537234042552,14.794255319148936,10.930585106382978,16.013297872340427,31.84696808510638,50.88662993920972
144,2016-05-24,59.13508738601823,52.75382978723406,14.53702127659575,12.057579787234037,17.425531914893618,26.617925531914896,59.13575607902735
145,2016-05-25,48.497929331307,46.96654255319149,13.717234042553187,12.38071808510638,18.904255319148938,23.263085106382963,49.00046352583588
146,2016-05-26,41.00311550151974,42.98643617021278,14.093510638297875,14.946675531914892,22.46808510638298,20.49015957446809,44.24905015197569
147,2016-05-27,54.78039513677811,52.35250000000001,13.90265957446809,10.904920212765957,16.800531914893618,37.46654255319149,55.02316109422491
148,2016-05-28,54.18115501519756,50.00414893617023,12.661063829787237,10.466755319148936,16.263297872340427,30.20712765957447,54.37524316109423
149,2016-05-29,53.3981003039514,52.34648936170211,15.123723404255324,11.8344414893617,19.41489361702128,27.05728723404255,54.26497340425534
150,2016-05-30,52.717249240121575,52.84776595744681,13.969042553191487,11.494547872340425,20.92287234042553,25.3041489361702,54.6330547112462
151,2016-05-31,31.219300911854106,38.10617021276596,8.682234042553196,8.179521276595745,14.319148936170214,24.900904255319155,38.75515957446808
152,2016-06-01,26.629483282674773,29.79042553191489,8.084042553191491,7.2916223404255325,12.4281914893617,31.17420212765957,34.61898936170212
153,2016-06-02,43.56278495440728,45.78718085106384,11.886382978723404,10.74308510638298,20.46542553191489,27.64867021276596,46.56310790273557
154,2016-06-03,36.52127659574469,40.35765957446807,15.067234042553196,11.371941489361696,18.41755319148936,29.353510638297884,40.35765957446807
155,2016-06-04,48.68417553191488,51.12473404255318,17.40648936170213,11.93244680851064,18.51595744680851,35.24031914893617,51.14242021276595
156,2016-06-05,48.193579027355625,51.078723404255314,12.63702127659574,12.300664893617022,19.0186170212766,30.36398936170213,51.29599924012155
157,2016-06-06,44.2293123100304,48.30117021276598,10.67882978723404,11.128590425531918,16.763297872340427,32.195159574468086,48.775000000000034
158,2016-06-07,56.94164133738601,57.13090425531917,11.885319148936167,11.007047872340427,18.763297872340427,36.73840425531914,59.10005699088144
159,2016-06-08,46.53955167173252,48.71356382978723,11.749893617021272,8.27260638297872,16.851063829787233,43.22303191489361,49.355756079027366
160,2016-06-09,65.21422872340422,59.62909574468083,16.39510638297872,9.393882978723406,19.96542553191489,47.474485815602826,65.21422872340422
161,2016-06-10,72.1223404255319,61.556861702127655,15.985851063829788,9.341090425531917,20.829787234042552,44.07150709219859,72.1223404255319
162,2016-06-11,54.03812689969608,52.02287234042553,11.551702127659578,9.058643617021277,20.55851063829787,36.35090425531916,54.16217325227968
163,2016-06-12,43.5892857142857,46.07686170212767,15.137553191489364,9.29122340425532,18.909574468085108,29.682021276595744,46.46364361702128
164,2016-06-13,46.59145136778117,50.96845744680853,15.035319148936168,9.870212765957444,16.65159574468085,30.463138297872348,51.58885638297874
165,2016-06-14,43.125911854103336,48.43335106382978,15.10734042553191,10.866622340425527,18.54255319148936,22.186489361702115,48.44541793313069
166,2016-06-15,29.350759878419456,32.8795744680851,10.725106382978716,10.559574468085106,15.465425531914894,29.38425531914892,33.28422492401215
167,2016-06-16,34.32841945288755,37.9014893617021,12.104361702127658,7.623936170212766,11.65159574468085,42.596702127659576,43.2841489361702
168,2016-06-17,36.001367781155,41.60430851063829,12.056595744680848,8.875132978723405,13.95744680851064,34.00271276595745,41.790265957446806
169,2016-06-18,31.038753799392087,36.400212765957455,10.507978723404255,8.497207446808508,17.18351063829787,27.03718085106383,36.47743161094226
170,2016-06-19,24.40942249240121,26.89691489361703,6.842765957446807,7.277260638297871,14.72872340425532,27.591542553191484,30.09249999999999
171,2016-06-20,20.79513677811549,23.57861702127659,6.28372340425532,7.223537234042556,14.311170212765957,24.74691489361703,25.94255319148936
172,2016-06-21,23.39741641337385,26.720957446808505,7.998723404255318,7.282180851063829,13.465425531914894,25.68265957446809,28.128351063829783
173,2016-06-22,26.516261398176297,28.1177659574468,8.81159574468085,7.313164893617016,13.308510638297872,25.47335106382977,28.7795820668693
174,2016-06-23,23.198632218844992,28.33734042553192,8.944893617021275,7.660505319148937,13.566489361702128,24.992712765957453,28.906382978723407
175,2016-06-24,21.1129179331307,25.11010638297872,7.810212765957445,6.928191489361705,13.88031914893617,25.06356382978724,27.14127659574468
176,2016-06-25,39.37893237082066,42.79202127659574,12.577127659574469,9.097872340425535,15.797872340425531,28.547500000000003,43.16285714285714
177,2016-06-26,47.581003039513696,50.18787234042556,14.562765957446809,7.953457446808512,15.590425531914894,35.56489361702127,50.53797872340427
178,2016-06-27,42.46662234042552,43.011436170212754,9.817978723404256,8.562234042553193,15.13031914893617,27.41787234042554,44.672872340425535
179,2016-06-28,37.14817629179333,36.86760638297872,7.685319148936171,7.765691489361703,11.97872340425532,27.523936170212767,38.6461208206687
180,2016-06-29,40.43886778115502,41.36420212765957,9.484893617021273,10.167154255319147,16.88031914893617,24.309148936170217,42.34612082066869
181,2016-06-30,26.35820668693009,28.780212765957447,7.005957446808512,8.683776595744677,14.856382978723405,20.93968085106383,29.297872340425545
182,2016-07-01,15.04772036474164,17.025851063829787,5.221276595744681,6.356515957446809,9.9281914893617,21.02654255319149,21.26702127659574
183,2016-07-02,18.03100303951368,20.02063829787234,6.54053191489362,7.597473404255317,14.337765957446807,18.53579787234042,22.08819908814589
184,2016-07-03,18.41413373860182,19.637872340425528,6.531914893617022,7.040159574468087,15.52659574468085,18.66606382978724,21.197264437689967
185,2016-07-04,21.02370820668693,21.62851063829787,7.523191489361704,7.686170212765957,14.51063829787234,20.395372340425528,23.69734042553192
186,2016-07-05,25.958814589665653,29.0045744680851,10.209574468085105,8.359840425531912,15.1781914893617,19.65611702127659,29.275220364741635
187,2016-07-06,22.98495440729483,25.64510638297872,8.231702127659576,7.559707446808509,13.28191489361702,25.83968085106382,27.428989361702115
188,2016-07-07,38.99217325227964,40.005691489361695,8.898297872340429,9.08803191489362,16.039893617021278,28.78776595744681,40.769813829787225
189,2016-07-08,46.512879939209725,48.05186170212766,10.782234042553188,11.379920212765954,17.460106382978722,30.297606382978728,48.77639817629179
190,2016-07-09,56.94257218844983,54.45005319148934,12.429468085106386,10.903989361702124,20.26063829787234,35.44287234042554,57.56189969604863
191,2016-07-10,62.84906914893616,57.52265957446809,12.094468085106383,9.839095744680847,20.48936170212766,33.36845744680852,62.88101443768996
192,2016-07-11,58.82399316109423,56.38356382978723,13.19,10.093749999999998,19.263297872340427,32.53196808510638,59.47961626139817
193,2016-07-12,44.169680851063816,47.0984574468085,10.559574468085106,9.035372340425532,16.03723404255319,27.10595744680851,47.16976443768996
194,2016-07-13,35.46702127659574,38.0572340425532,8.069148936170214,8.251329787234043,17.125,22.26792553191489,38.125227963525845
195,2016-07-14,27.85258358662613,32.59585106382978,7.048723404255318,7.660239361702128,15.787234042553193,23.3009574468085,33.000744680851064
196,2016-07-15,24.682978723404247,29.89904255319147,8.757021276595745,6.680053191489362,12.26063829787234,25.76760638297873,30.93255319148934
197,2016-07-16,29.101367781155016,34.442659574468074,9.062446808510634,9.746010638297872,16.31117021276596,21.563351063829785,34.52632978723403
198,2016-07-17,33.66914893617023,36.32787234042554,7.858297872340426,8.397606382978726,17.013297872340427,20.41675531914894,36.42712006079028
199,2016-07-18,33.16413373860181,35.18840425531915,6.8781914893617015,7.608111702127658,16.66755319148936,21.275265957446805,35.466436170212766
200,2016-07-19,27.82811550151977,30.072765957446805,5.596276595744682,6.232446808510638,14.337765957446807,24.698138297872344,31.176572948328264
201,2016-07-20,22.70486322188451,25.064574468085112,5.985851063829788,5.883643617021277,12.002659574468083,25.84712765957448,27.51079787234044
202,2016-07-21,24.286170212765967,27.038085106382983,6.1670212765957455,6.626728723404256,13.372340425531917,27.572127659574463,29.93239361702128
203,2016-07-22,25.621884498480245,27.85968085106382,8.444361702127658,6.868882978723404,11.941489361702128,29.492659574468085,30.9977659574468
204,2016-07-23,29.396504559270504,31.489255319148945,8.889787234042553,7.902127659574472,13.215425531914894,29.65468085106382,33.90218085106383
205,2016-07-24,34.83191489361702,37.88138297872342,11.52627659574468,9.351196808510638,14.59840425531915,31.34898936170212,39.07504559270519
206,2016-07-25,38.994452887538,44.09047872340427,12.554893617021277,10.438696808510636,14.194148936170214,32.29297872340426,44.49490881458967
207,2016-07-26,47.60606003039514,47.33867021276595,12.64063829787234,9.720478723404256,13.944148936170214,34.25069148936171,48.31321808510638
208,2016-07-27,57.91956686930091,55.14973404255318,14.255319148936165,9.940292553191489,16.03723404255319,40.58425531914895,58.18091945288752
209,2016-07-28,34.28677811550151,37.899361702127656,10.982765957446809,9.470877659574468,12.28191489361702,29.687446808510632,38.21521276595744
210,2016-07-29,27.25820668693009,31.01659574468084,10.879255319148935,8.140824468085103,9.97872340425532,27.5547340425532,31.43111702127659
211,2016-07-30,31.398936170212743,36.76851063829787,12.002340425531912,10.64787234042553,11.002659574468083,25.1361170212766,36.96713525835866
212,2016-07-31,41.08085106382979,44.12398936170212,14.168829787234042,11.12792553191489,12.930851063829786,34.67712765957446,44.720752279635256
213,2016-08-01,68.30558510638296,63.04728723404256,17.940531914893626,11.333377659574468,18.199468085106385,43.85792553191491,68.31593085106381
214,2016-08-02,46.97397416413373,50.27457446808512,12.680425531914894,9.164760638297867,15.888297872340424,39.41734042553192,50.888742401215815
