,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
56,2016-02-26,1.464850367024281,1.1131027667984206,0.0904743083003958,1.2348567193675863,3.315711462450593,52.02991765480893,52.02991765480893
57,2016-02-27,3.198729531338224,2.5433399209486147,0.1906719367588931,1.573641304347828,3.1793478260869565,47.00067523056653,47.00067523056653
58,2016-02-28,2.053246753246752,1.4266205533596854,0.0976482213438737,1.2955780632411067,3.4184782608695654,59.403682476943374,59.403682476943374
59,2016-02-29,4.124675324675324,3.287312252964424,0.4150592885375505,1.3492094861660064,3.5533596837944663,70.06777338603416,70.06777338603416
60,2016-03-01,11.695708639186895,9.093735177865613,1.0035968379446634,1.5755681818181828,3.742588932806324,51.112450592885374,51.112450592885374
61,2016-03-02,17.507086391868995,13.53193675889328,1.1435573122529636,1.6068181818181828,4.11907114624506,45.57647233201583,45.59153726708075
62,2016-03-03,13.252823263692804,10.398814229249025,0.7781620553359687,1.636091897233203,3.684288537549407,44.710563241106726,44.711960756634674
63,2016-03-04,16.491953698475427,12.470335968379446,0.8893675889328053,1.653359683794467,4.0103754940711465,45.338586956521766,45.338586956521766
64,2016-03-05,5.1551948051948,4.137924901185762,0.2568972332015828,1.3687005928853753,3.8399209486166006,48.41761528326746,48.41761528326746
65,2016-03-06,11.6040937323546,9.38745059288538,0.6274110671936757,1.6632164031620564,3.808794466403162,47.34439723320164,47.34439723320164
66,2016-03-07,23.32577639751552,18.58120553359684,1.6693083003952576,1.5495306324110685,4.691699604743083,45.97064558629778,45.97064558629778
67,2016-03-08,24.346065076228108,19.571432806324086,1.9563438735177856,1.6427371541501967,4.901679841897233,45.12457509881424,45.35949769433466
68,2016-03-09,22.91480801806889,18.267628458497995,1.973162055335972,1.6791749011857702,5.018280632411067,45.43151185770755,45.665830980613634
69,2016-03-10,15.818690005646513,12.29893280632411,1.194150197628458,1.662228260869567,4.179841897233201,44.68035243741768,44.68035243741768
70,2016-03-11,16.847204968944116,13.233636363636352,1.1873320158102814,1.4970602766798429,4.218379446640316,44.35780632411068,44.35780632411068
71,2016-03-12,21.26621259175606,17.00808300395256,1.6019367588932776,1.6836215415019755,4.550889328063241,45.05374835309618,45.05471179183136
72,2016-03-13,19.74924477696218,15.55021739130434,1.4042094861660064,1.5719614624505924,4.4273715415019765,44.247229907773374,44.247229907773374
73,2016-03-14,22.771516798418983,18.137173913043497,2.0138142292490104,1.635128458498025,4.523221343873518,42.83748353096183,42.87146033314516
74,2016-03-15,18.74165372670805,14.414782608695653,1.8377272727272729,1.4365612648221326,4.162549407114624,44.14832015810269,44.16259528514956
75,2016-03-16,20.55516304347825,15.941482213438738,2.053478260869565,1.7436017786561249,4.559288537549407,45.71286561264821,45.71419184076791
76,2016-03-17,8.989920948616591,6.989308300395255,0.6664426877470339,1.265637351778655,3.806324110671937,48.96903491436102,48.96903491436102
77,2016-03-18,7.015725578769051,5.940039525691703,0.3320158102766803,1.5591897233201564,3.399209486166008,50.40502635046114,50.40502635046114
78,2016-03-19,13.681902879728977,11.038833992094876,0.7839130434782605,1.6316699604743066,3.941699604743083,49.84263833992095,49.84263833992095
79,2016-03-20,19.99788255223038,16.043241106719364,1.3962055335968369,1.6573122529644289,4.442687747035573,45.90688076416341,45.90688076416341
80,2016-03-21,26.41081662902313,20.88581027667984,2.024387351778656,1.7980484189723334,4.943675889328064,45.21908761528332,45.21908761528332
81,2016-03-22,29.16211180124224,22.990474308300392,2.2429841897233205,1.6299160079051374,5.33893280632411,45.00210144927538,45.08615659702618
82,2016-03-23,22.37891022021457,17.709584980237157,1.6947430830039527,1.594219367588932,4.934288537549407,42.76063241106715,42.76063241106715
83,2016-03-24,6.390429136081309,4.8632806324110645,0.5354940711462447,0.9313982213438736,3.615612648221344,44.835559947299046,44.835559947299046
84,2016-03-25,2.964963297571995,2.9492687747035653,0.092885375494071,1.1600296442687756,3.060276679841897,44.42453557312256,44.42453557312256
85,2016-03-26,7.541727837380018,6.307173913043482,0.2250395256916999,1.5965662055335963,2.8512845849802373,39.14942687747039,39.16893704121969
86,2016-03-27,23.715217391304343,19.087460474308298,1.271679841897234,1.7596837944664028,3.9204545454545454,44.62222990777341,44.66340485601358
87,2016-03-28,38.49985530773573,30.593567193675906,3.045217391304349,1.7364130434782603,5.3478260869565215,48.895629117259496,49.1231493506493
88,2016-03-29,33.689624505928826,26.224792490118578,2.834980237154153,1.580039525691701,5.417490118577075,48.45900527009223,50.26084627329191
89,2016-03-30,14.226489271597968,11.306294466403171,1.030691699604742,1.6165513833992111,3.766798418972332,43.69018774703564,43.92017457180507
90,2016-03-31,22.77620694522865,18.02988142292489,1.6968577075098814,1.6811017786561255,4.403656126482214,48.24459486166003,48.24459486166003
91,2016-04-01,27.77782326369284,22.31256916996052,2.162411067193677,1.6326333992094868,4.950592885375494,50.912500000000016,50.912500000000016
92,2016-04-02,19.756747600225854,16.132084980237163,1.3488932806324103,1.5098320158102758,4.298418972332016,50.74339920948613,50.77198616600788
93,2016-04-03,12.40866036137775,9.9300395256917,0.6720553359683799,1.4481966403162043,3.6595849802371534,44.82565546772072,44.82787055335972
94,2016-04-04,19.39740259740261,15.204110671936764,1.020158102766798,1.6354001976284576,4.223320158102767,45.36058959156787,45.36802583286281
95,2016-04-05,24.01013551665727,19.119011857707505,1.274407114624504,1.835597826086956,4.650197628458498,44.92256587615285,44.99119800489368
96,2016-04-06,20.992405420666305,15.628300395256916,0.9877075098814246,1.3855237154150195,3.8626482213438735,43.11285243741768,43.13842414831549
97,2016-04-07,22.97995482778096,17.251996047430836,1.6200395256916966,1.6598814229249006,4.2855731225296445,46.9283234519104,46.9283234519104
98,2016-04-08,19.944720496894423,15.047588932806343,1.4446837944664022,1.7216650197628462,4.332509881422925,47.54112318840584,47.54112318840584
99,2016-04-09,21.73379446640316,16.300928853754947,1.5421936758893295,1.5143774703557316,4.465415019762846,49.38044137022396,49.38044137022396
100,2016-04-10,18.4037831733484,14.3155533596838,1.1786166007905143,1.5470602766798418,4.083498023715415,46.794209486166,46.794209486166
101,2016-04-11,19.549153020892145,14.819426877470352,1.1891501976284575,1.59100790513834,4.071146245059288,47.94285902503295,47.95695652173914
102,2016-04-12,22.25129870129869,16.767845849802367,1.4818181818181813,1.4388833992094874,4.2643280632411065,48.9224011857708,48.9224011857708
103,2016-04-13,20.0743365330322,15.18976284584981,1.5240513833992086,1.4788043478260855,4.275197628458498,50.15443675889328,50.15443675889328
104,2016-04-14,18.26578204404292,13.908715415019744,1.6676679841897235,1.533596837944666,4.360177865612648,50.901561264822135,50.901561264822135
105,2016-04-15,12.533201581027672,9.44711462450594,0.9690513833992092,1.2297183794466406,3.7603754940711465,49.39034255599472,49.39034255599472
106,2016-04-16,10.765443252399788,8.203873517786548,0.5457905138339916,1.6257905138339923,3.330533596837945,46.02348155467726,46.02348155467726
107,2016-04-17,6.633342744212305,5.079565217391298,0.2846047430830046,1.1750000000000007,3.024209486166008,49.593155467720685,49.593155467720685
108,2016-04-18,9.377357425183504,7.091422924901189,0.4848023715415023,1.580508893280633,3.16403162055336,43.89617588932808,43.89617588932808
109,2016-04-19,21.15830039525692,15.7699209486166,1.432272727272728,1.5834733201581044,4.097332015810276,44.24432147562578,44.24432147562578
110,2016-04-20,20.627216261998864,15.365533596837956,1.483735177865614,1.787969367588933,4.077569169960475,43.47694334650856,43.47694334650856
111,2016-04-21,23.883568605307715,17.604584980237146,1.760869565217395,1.5598567193675883,4.222332015810276,43.321781949934085,43.321781949934085
112,2016-04-22,15.778006775832871,11.59861660079052,1.098596837944663,1.427272727272728,3.724308300395257,43.56598814229248,43.56598814229248
113,2016-04-23,21.216861942405416,15.544169960474312,1.396245059288539,1.5057065217391292,3.892292490118577,43.643949275362345,43.768514022209686
114,2016-04-24,24.050677583286262,17.67885375494071,1.7121343873517765,1.5102025691699608,4.273221343873518,44.823000658761536,46.11165019762849
115,2016-04-25,21.96047430830037,16.379486166007904,1.5124703557312251,1.318181818181818,4.406126482213439,45.52732213438738,45.52732213438738
116,2016-04-26,18.97036984754376,14.054268774703544,1.073418972332015,1.4661561264822136,3.866106719367589,45.00559288537543,45.23471343873511
117,2016-04-27,25.051094014680963,18.351314229249013,1.214051383399209,1.584757905138338,4.086462450592886,46.12331686429511,46.98252140974965
118,2016-04-28,25.106546442687748,18.818913043478265,1.6774308300395244,1.6080533596837951,4.49802371541502,48.15728260869567,48.15728260869567
119,2016-04-29,23.759994353472603,17.887015810276683,1.9389723320158088,1.4049160079051384,4.625,51.45438405797101,51.45438405797101
120,2016-04-30,22.91679841897233,17.2944861660079,1.9436758893280648,1.4187252964426886,4.377964426877471,51.66199934123846,51.66199934123846
121,2016-05-01,21.11730660643703,15.932114624505932,1.6589723320158096,1.3561264822134396,4.213438735177865,50.88966732542825,50.88966732542825
122,2016-05-02,12.433088650479952,9.372411067193656,0.6982806324110648,1.5291007905138334,3.737154150197629,53.92747694334656,53.92747694334656
123,2016-05-03,11.376369282891028,9.643695652173914,0.5419960474308276,1.4155138339920923,3.560770750988142,63.27665019762845,63.42558300395257
124,2016-05-04,17.162111801242258,14.014812252964424,0.8664822134387362,1.4205780632411062,3.813735177865613,63.66441699604744,63.87723320158104
125,2016-05-05,23.551044607566336,18.29505928853756,1.1787351778656143,1.4415266798418973,4.101778656126482,64.01779644268771,64.01779644268771
126,2016-05-06,29.993372388481102,22.693478260869576,1.9496442687747035,1.4987401185770746,4.730731225296442,55.42506587615281,55.42506587615281
127,2016-05-07,33.386878881987585,25.68219367588931,2.599861660079049,1.4848567193675886,5.1393280632411065,53.00034255599478,53.062763504611375
128,2016-05-08,29.48524491812534,22.67620553359684,2.481027667984188,1.472776679841895,5.027667984189724,52.86790843214762,52.86794960474314
129,2016-05-09,18.04534161490684,13.594387351778646,1.3816403162055346,1.3705780632411062,4.080039525691699,51.76074440052699,51.76074440052699
130,2016-05-10,12.54247600225862,9.398577075098814,0.6351185770750974,1.2963685770750983,3.7801383399209487,60.44297101449278,60.444362648221365
131,2016-05-11,15.607340485601346,12.002885375494078,0.7102371541501977,1.371862648221342,3.8300395256917,65.38652832674573,65.38945158102769
132,2016-05-12,23.836003670242786,18.549940711462423,1.12802371541502,1.3534090909090912,4.300395256916996,64.15384716732538,64.23630764163367
133,2016-05-13,40.74042913608128,31.759209486166,3.3010276679841914,1.286338932806325,5.57806324110672,60.52522397891962,60.86319522868437
134,2016-05-14,40.16791007905141,30.71438735177865,3.70814229249012,1.5217144268774705,5.611660079051384,52.61752964426884,53.33076886881241
135,2016-05-15,29.9634669678148,22.140335968379432,2.378715415019762,1.6012598814229255,5.076086956521739,44.889907773386014,44.9697736683606
136,2016-05-16,28.24819311123657,20.89837944664029,2.273754940711463,1.6325839920948615,4.658102766798419,42.84481225296442,42.87668125352907
137,2016-05-17,26.74949181253526,19.787786561264834,2.104486166007905,1.6340167984189728,4.395256916996048,40.91950263504608,40.99996988518724
138,2016-05-18,21.386250705815964,15.835988142292498,1.8508498023715407,1.390489130434784,4.151185770750988,42.58396903820817,42.60860201392809
139,2016-05-19,12.899209486166017,9.554011857707502,0.7777865612648229,1.5913784584980235,3.739130434782609,52.68033267457177,52.68033267457177
140,2016-05-20,16.473320158102776,12.816284584980226,1.0319565217391304,1.5658349802371532,3.901185770750988,49.53454874835312,49.53454874835312
141,2016-05-21,16.38325804630154,12.182628458498025,0.886521739130436,1.7542984189723343,3.680830039525692,32.70930830039528,32.71414455110109
142,2016-05-22,8.001214003387917,5.847648221343875,0.4429051383399212,1.4328804347826087,3.2282608695652173,33.07608695652173,33.07608695652173
143,2016-05-23,13.699209486166,10.370948616600788,0.1689328063241105,1.2989624505928836,3.3315217391304346,63.133409090909154,63.133409090909154
144,2016-05-24,14.70911914172784,12.169249011857705,0.64110671936759,1.466427865612649,3.391798418972332,49.12626811594199,49.14273056653487
145,2016-05-25,23.02970073404856,17.121422924901193,1.646660079051382,1.7338438735177886,3.7969367588932808,39.53480237154152,39.53480237154152
146,2016-05-26,31.672670807453404,23.820335968379435,2.2037944664031603,1.3852519762845843,4.910079051383399,43.40490777338603,44.19684594391117
147,2016-05-27,28.47393774703557,21.20940711462452,2.0520158102766803,1.4508152173913065,5.275197628458498,47.9506093544137,47.962714803312615
148,2016-05-28,22.833709768492373,17.218517786561254,1.7788142292490112,1.4613389328063235,5.013339920948616,52.185359025032966,52.185359025032966
149,2016-05-29,24.050846979107863,17.646600790513837,1.8003557312252965,1.4830286561264812,4.91106719367589,48.61550395256914,48.61550395256914
150,2016-05-30,24.793675889328075,18.375632411067187,1.7857509881422922,1.5290266798418983,4.910079051383399,44.00920619235831,44.00920619235831
151,2016-05-31,24.18698475437607,18.202470355731226,1.646581027667986,1.5015069169960489,4.913043478260869,48.09848814229251,48.10184641445513
152,2016-06-01,24.43608130999437,18.26507905138342,1.7740513833992118,1.5891304347826087,5.000494071146245,50.30786890645589,50.30786890645589
153,2016-06-02,16.593425324675334,12.322193675889332,0.8155335968379459,1.4497529644268774,4.063735177865612,51.83034914360993,51.83034914360993
154,2016-06-03,14.477604460756648,11.172490118577077,0.5468972332015787,1.4254446640316203,3.7465415019762847,54.51876482213437,54.5290909090909
155,2016-06-04,19.74925183512142,14.94898221343872,0.6911857707509877,1.5820405138339928,4.072134387351778,47.50102108036892,47.53255928853757
156,2016-06-05,21.24595920383963,16.021581027667985,0.7086561264822127,1.5781126482213446,3.989130434782609,45.919963768116,46.06259528514969
157,2016-06-06,29.28347332015809,22.0085770750988,1.202094861660079,1.664748023715416,4.375,46.38676218708831,46.460682053453816
158,2016-06-07,31.587457651044616,23.51565217391304,1.3123913043478257,1.6144515810276678,4.596837944664031,44.376837944664,45.00465273856575
159,2016-06-08,34.50514539808019,26.03976284584981,1.416462450592886,1.7253458498023733,4.520256916996048,40.94962450592883,42.77433370976844
160,2016-06-09,30.48777526821006,23.01209486166008,1.3374505928853757,1.8978754940711453,4.156620553359684,38.786548089591534,39.98965932618105
161,2016-06-10,24.71722190852625,18.335197628458488,1.3171541501976278,1.7183794466403173,3.799407114624506,43.01846837944666,43.01846837944666
162,2016-06-11,18.3930265386787,13.514644268774706,0.8890711462450592,1.653433794466403,3.3483201581027666,39.271749011857686,39.271749011857686
163,2016-06-12,20.41290231507623,14.97355731225298,1.17106719367589,1.6590909090909105,3.435276679841897,36.60620553359688,36.66874929418412
164,2016-06-13,25.543450028232662,18.638498023715417,1.864782608695652,1.73189229249012,3.91403162055336,35.50849802371542,35.78680265386788
165,2016-06-14,28.260559006211206,20.691916996047453,1.7611857707509886,1.9306077075098804,4.190217391304348,39.69644598155466,39.83468991153773
166,2016-06-15,28.70993788819877,21.486324110671976,1.9867984189723311,1.8211709486166,4.561758893280633,39.41064558629779,39.56360013175234
167,2016-06-16,24.70468661773008,18.161679841897264,1.8142292490118568,1.7586215415019757,4.428359683794467,39.502832674571806,39.53890551477508
168,2016-06-17,22.698644833427448,16.591007905138333,1.5773517786561244,1.9408843873517765,4.138339920948616,35.71052371541504,35.77847684923774
169,2016-06-18,23.150705815923192,17.068122529644263,1.29401185770751,1.9951333992094864,4.058300395256917,38.88890316205536,39.02549689440996
170,2016-06-19,25.54813664596276,19.04503952569169,1.3322529644268777,2.1615612648221347,4.169466403162056,40.632200263504586,41.524313476378666
171,2016-06-20,22.83579898362505,17.13590909090908,1.3149407114624505,2.0690217391304344,4.000494071146245,38.87803359683795,39.06655985319031
172,2016-06-21,21.325663466967825,16.06739130434782,1.5107707509881414,1.9612401185770785,3.688241106719368,37.946581027668,38.08909937888201
173,2016-06-22,21.6395256916996,16.265750988142287,1.7769565217391308,2.00044466403162,3.596837944664032,35.051024374176535,35.18856954639562
174,2016-06-23,25.74161490683228,19.287885375494067,2.4752964426877484,1.954471343873517,3.6852766798418974,37.44922924901185,37.48817899491812
175,2016-06-24,30.90090344438169,23.161640316205524,2.915652173913042,1.969219367588933,4.025691699604743,44.68515989938916,44.826308967712144
176,2016-06-25,33.14325239977415,24.866758893280632,2.913873517786562,1.991106719367588,4.086956521739131,49.88575428194992,50.22070063993975
177,2016-06-26,32.27893845285149,24.19098814229249,2.489486166007905,2.044762845849803,3.8596837944664033,44.896900527009215,45.28888386975344
178,2016-06-27,26.076312817617165,19.534565217391307,1.3265810276679837,1.9218873517786563,3.3349802371541504,44.00584321475626,44.411475625823456
179,2016-06-28,20.053529079616048,14.755059288537554,0.7259881422924909,1.851333992094864,3.088932806324111,41.33811594202898,41.45407020515715
180,2016-06-29,20.663184641445497,15.301581027667996,0.7744268774703547,1.902742094861659,3.386363636363636,42.0140184453228,42.37470732166384
181,2016-06-30,19.98713650479955,15.067747035573133,0.8805335968379442,1.7900691699604732,3.4990118577075098,36.632569169960455,36.69375564652736
182,2016-07-01,18.82103331451158,13.832806324110672,0.9175691699604748,1.821516798418974,3.274703557312253,33.602193675889325,33.60424054206663
183,2016-07-02,13.796047430830042,10.13484189723321,0.7323122529644266,2.073863636363636,3.1037549407114624,28.902332015810284,28.902332015810284
184,2016-07-03,13.4100790513834,9.85470355731225,0.7699604743083001,1.7306077075098838,3.3379446640316206,29.15383399209488,29.158304630152468
185,2016-07-04,13.894184076792778,10.218458498023708,0.852628458498024,2.105558300395256,3.224802371541502,29.9618181818182,29.98630575945796
186,2016-07-05,15.361688311688312,11.36225296442686,1.050612648221344,2.0911561264822134,3.1620553359683794,31.521926877470342,31.540506775832856
187,2016-07-06,14.50223037831734,10.668359683794469,0.8635573122529648,2.1109683794466383,3.2282608695652173,31.726531620553374,31.77000282326371
188,2016-07-07,14.757284020327496,10.8583794466403,0.7959881422924908,2.168873517786565,3.281126482213439,32.332974308300386,32.34524562394127
189,2016-07-08,14.709175607001706,10.743695652173916,0.7519762845849792,2.281620553359683,3.270256916996048,29.27749011857709,29.277495765104483
190,2016-07-09,13.233850931677026,9.701739130434776,0.5573517786561263,2.2968626482213463,3.0765810276679844,28.81003952569171,28.834625917560714
191,2016-07-10,13.58226990400905,9.962411067193685,0.5259486166007912,2.121665019762847,2.902667984189723,30.80852108036892,30.898751176359884
192,2016-07-11,14.905307735742532,11.031106719367582,0.6100592885375498,2.057312252964427,2.977272727272727,31.351749011857702,31.359456521739123
193,2016-07-12,14.010220214568042,10.25966403162055,0.5522529644268779,2.0468626482213432,3.0301383399209487,33.53190711462449,33.55854319593448
194,2016-07-13,17.248108413325795,12.710237154150189,0.7101581027667991,2.0423913043478272,3.2885375494071147,36.31944334650856,36.387801618671176
195,2016-07-14,18.18562605872388,13.501936758893285,0.7449802371541502,2.120009881422928,3.4283596837944663,37.32265810276679,37.37457721626198
196,2016-07-15,17.68790231507625,13.2109486166008,0.7235770750988155,1.9017539525691705,3.3374505928853755,38.44661067193673,38.57080604178427
197,2016-07-16,21.91981578204404,16.451482213438723,1.091185770750989,1.918083003952572,3.5844861660079053,37.29081027667981,37.52936970638054
198,2016-07-17,22.5610495482778,16.80905138339921,1.5769169960474312,2.149382411067194,3.6650197628458496,32.13643280632412,32.64387845849804
199,2016-07-18,28.121993224167124,21.203656126482223,2.8894071146245075,2.304446640316207,4.290513833992095,35.54841567852439,36.25626999811784
200,2016-07-19,31.69957651044609,23.95434782608698,3.649328063241108,2.3066205533596853,4.693181818181818,37.72179841897233,39.18633540372671
201,2016-07-20,29.917306606437062,22.534426877470377,3.0097430830039533,2.2862401185770747,4.655138339920948,41.66732542819504,42.51218849990591
202,2016-07-21,29.029390175042327,21.77049407114623,2.5709288537549404,2.488932806324113,4.479743083003952,36.16224637681156,37.63461791831354
203,2016-07-22,28.382269904009053,21.262588932806345,2.2761067193675864,2.4097579051383407,4.267786561264822,33.07572134387349,34.23815217391301
204,2016-07-23,21.392715979672506,15.91314229249013,1.461521739130435,2.146961462450596,3.640810276679842,29.52443675889329,29.798961038961053
205,2016-07-24,19.697204968944085,14.650533596837946,1.4129051383399207,2.1046195652173885,3.4599802371541504,28.611116600790524,29.11451722190853
206,2016-07-25,20.136307171089804,14.985039525691706,1.2434189723320166,2.7255681818181805,3.3799407114624507,29.135760869565225,30.20004940711464
207,2016-07-26,14.626679841897236,10.730415019762845,0.8182213438735183,2.201729249011857,2.9767786561264824,32.270049407114634,32.34617447769622
208,2016-07-27,14.939765669113497,11.109150197628452,0.63703557312253,1.9270009881422945,2.967885375494072,36.79886363636365,36.85908243929985
