,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
15,2016-01-16,49.12175489485134,44.37977157360408,13.162081218274102,18.376967005076143,13.700507614213198,22.932791878172576,49.15659898477156
16,2016-01-17,47.079450688905,38.65286802030455,14.56865482233503,16.081979695431475,13.709390862944163,22.583578680203043,47.10590464104423
17,2016-01-18,50.29806925308192,52.53502538071066,15.579593908629448,16.12614213197971,13.40482233502538,23.32687817258885,55.065246555474985
18,2016-01-19,50.96093183466285,53.40956852791878,16.31827411167512,15.345812182741126,12.513959390862944,22.69588832487309,57.402608774474245
19,2016-01-20,46.47522661348805,37.25342639593907,14.36761421319798,15.04606598984772,12.434010152284264,23.67378172588832,46.51279731689631
20,2016-01-21,39.172516316171134,31.612842639593914,13.608984771573608,14.584517766497472,11.807106598984772,25.12274111675127,39.65312182741117
21,2016-01-22,36.68580493110952,33.257208121827404,14.953451776649748,14.179441624365486,11.795685279187817,25.50736040609138,37.168687454677325
22,2016-01-23,48.68710116026109,40.4754314720812,13.568781725888323,15.103934010152289,12.209390862944163,24.713324873096443,48.80654278462658
23,2016-01-24,38.86701414068165,33.72857868020306,11.526497461928937,12.876586294416247,11.140862944162436,24.351903553299486,38.95587200870195
24,2016-01-25,41.81041515591009,40.257994923857865,14.103857868020295,19.488261421319805,14.08756345177665,23.16906091370557,43.793964829586685
25,2016-01-26,57.006608049311126,50.32271573604056,18.54832487309644,30.64378172588832,20.42639593908629,21.18972081218273,57.07504169688182
26,2016-01-27,46.70539340101523,37.81850253807107,15.838527918781736,24.78381979695429,17.03045685279188,23.39256345177666,46.78612581580855
27,2016-01-28,57.48931290790426,46.46505076142132,18.81411167512691,28.774238578680205,19.756345177664976,20.44441624365481,57.50604604786075
28,2016-01-29,30.076432197244376,26.775888324873097,8.06522842639593,12.665736040609143,12.564720812182742,25.39088832487308,31.05586656997825
29,2016-01-30,44.52316896301668,39.42121827411168,13.83157360406092,19.14384517766498,16.16497461928934,24.50459390862945,45.03490935460481
30,2016-01-31,43.63653915881072,39.96324873096447,15.940558375634508,20.76307106598984,17.300761421319798,24.06362944162436,43.79380166787527
31,2016-02-01,43.380928208847,35.28852791878172,14.45421319796954,18.522906091370555,16.41243654822335,25.251294416243645,43.80514503263236
32,2016-02-02,50.97820884699056,38.17758883248731,15.74350253807106,24.08312182741116,19.59010152284264,24.479593908629443,51.364967367657705
33,2016-02-03,59.72364031907178,46.17058375634517,17.588477157360412,29.55488578680202,21.86675126903553,23.54984771573604,60.32665699782451
34,2016-02-04,43.304922044960136,40.8229695431472,12.631218274111678,19.99143401015228,16.815989847715738,25.23538071065991,44.15438905003628
35,2016-02-05,37.083013052936906,32.86692893401014,11.932741116751265,17.282550761421312,11.440355329949238,26.23918781725888,37.45884155184917
36,2016-02-06,47.41961566352428,38.90548223350254,15.01680203045685,20.422271573604053,14.140862944162436,24.64342639593908,47.47147570703407
37,2016-02-07,46.218926758520645,38.79862944162437,17.420203045685284,18.679695431472084,14.220812182741115,25.57065989847717,46.68237490935459
38,2016-02-08,74.47071247280638,52.65182741116752,19.542182741116747,18.668591370558367,14.625634517766498,22.778934010152284,74.47071247280638
39,2016-02-09,56.31756707759244,46.09746192893402,13.416548223350253,14.817956852791886,13.865482233502538,30.998375634517767,56.31756707759244
40,2016-02-10,45.848767222625085,39.48015228426394,15.010964467005076,18.33432741116752,15.352791878172589,23.576269035533,45.87141588107325
41,2016-02-11,50.400951776649705,40.69532994923859,15.239289340101529,16.41472081218275,16.27030456852792,24.375685279187795,50.48249274836834
42,2016-02-12,50.79912073966644,41.56690355329949,14.00055837563452,21.184581218274104,15.194162436548224,22.799035532994925,51.24687454677304
43,2016-02-13,63.98678390137776,48.61416243654818,10.561167512690355,18.415038071066,15.195431472081218,20.896218274111664,63.98932559825956
44,2016-02-14,17.259028281363314,16.741725888324883,6.178020304568528,7.581218274111676,7.793147208121828,31.67934010152284,31.67934010152284
45,2016-02-15,21.21501087744744,19.151979695431464,9.962944162436552,10.681154822335024,8.67766497461929,28.72512690355332,28.72512690355332
46,2016-02-16,30.31820159535897,22.1810152284264,11.07223350253808,15.024619289340102,10.256345177664974,25.71467005076144,31.293509789702696
47,2016-02-17,39.01666968817983,28.350659898477147,11.650761421319803,18.372144670050748,13.083756345177664,25.995634517766486,39.73582487309642
48,2016-02-18,56.493536983321256,45.52601522842637,21.09426395939086,21.88388324873097,15.104060913705585,25.75502538071066,56.493536983321256
49,2016-02-19,30.180130529369087,27.901319796954297,10.341319796954314,14.013007614213198,9.972081218274113,28.88185279187817,32.23919869470628
50,2016-02-20,27.85707034082668,27.72964467005076,8.665939086294417,12.696065989847718,9.59010152284264,27.76992385786801,30.87955039883975
51,2016-02-21,23.02298767222625,23.579644670050765,7.794010152284267,11.369543147208123,9.459390862944163,26.843857868020308,27.329423495286427
52,2016-02-22,40.30293691080491,36.29185279187817,14.602030456852791,16.258439086294423,11.621827411167512,24.819695431472084,40.35551124002899
53,2016-02-23,27.607541696881803,25.18776649746194,7.46015228426396,9.351522842639596,9.029187817258885,30.314771573604062,30.798868745467743
54,2016-02-24,37.583475344452495,28.320253807106603,9.59878172588833,14.518020304568523,10.741116751269036,28.00393401015228,38.55290609137055
55,2016-02-25,33.791443074691806,30.96091370558377,9.99126903553299,15.029441624365475,11.385786802030458,26.59748730964467,34.14163886874547
56,2016-02-26,35.31428571428574,31.396548223350266,13.388020304568528,16.957994923857864,12.133248730964468,25.489974619289352,35.31938361131257
57,2016-02-27,35.8299129804206,31.8683502538071,10.16725888324873,13.189403553299496,11.251269035532994,29.34368020304569,37.00660623640319
58,2016-02-28,34.36272661348804,30.70893401015228,9.332994923857871,11.06732233502537,10.459390862944163,32.7572081218274,36.304238578680206
59,2016-02-29,37.056055112400266,34.892690355329954,9.926345177664972,11.81605329949238,10.804568527918782,32.63799492385788,37.96655910079767
60,2016-03-01,38.30812182741115,32.40662436548224,11.504720812182743,16.93953045685279,11.319796954314722,28.09845177664975,38.33530819434371
61,2016-03-02,58.59142494561275,47.65048223350256,17.89492385786802,22.20869289340101,15.488578680203046,27.790406091370567,58.59142494561275
62,2016-03-03,53.42317802755623,45.35926395939083,12.48421319796954,20.28388324873097,15.0253807106599,26.59670050761421,53.49668056562729
63,2016-03-04,42.61090464104427,34.5182741116751,9.625431472081212,10.302284263959391,13.496192893401016,30.24652284263961,43.339816896301706
64,2016-03-05,29.582160986221908,27.060634517766506,7.389796954314719,8.68705583756345,12.241116751269036,34.254619289340084,37.860518491660606
65,2016-03-06,47.2187726613488,106.3397461928934,9.065279187817255,12.640989847715744,12.200507614213198,31.628527918781725,106.3397461928934
66,2016-03-07,33.32371283538795,43.697157360406095,11.304822335025383,13.35850253807107,12.441624365482234,30.247385786802027,44.98744379985495
67,2016-03-08,20.28382886149385,21.526852791878166,7.372335025380709,8.614974619289336,11.266497461928934,32.35243654822335,32.35243654822335
68,2016-03-09,20.727628716461208,22.67248730964466,7.589999999999998,9.795241116751267,9.58756345177665,33.43987309644672,33.54939086294417
69,2016-03-10,25.05235678027557,23.21106598984772,8.702131979695434,11.6863578680203,8.980964467005077,30.49893401015228,30.917277012327773
70,2016-03-11,24.862944162436545,22.58309644670052,9.315482233502536,12.14651015228427,9.388324873096447,29.8657614213198,30.22991660623641
71,2016-03-12,28.0713560551124,25.530152284263966,10.009390862944164,12.370939086294417,10.413705583756345,33.70796954314722,34.402476432197254
72,2016-03-13,36.80823060188543,35.28974619289339,11.89512690355329,12.95164974619288,10.986040609137056,33.03241116751268,39.838714648295856
73,2016-03-14,27.80645395213924,26.81441624365482,10.258984771573603,14.733375634517762,10.84517766497462,33.67408629441624,34.39753081943437
74,2016-03-15,48.23095540246556,41.18053299492385,16.70827411167512,25.152601522842627,15.225888324873097,33.53230964467004,48.242126540971725
75,2016-03-16,72.92436548223348,62.058045685279176,21.97583756345176,25.891307106598983,19.267766497461928,43.87457698815565,72.92436548223348
76,2016-03-17,65.90997099347356,54.355355329949255,15.762893401015234,20.21668781725888,18.257614213197968,35.09595600676818,66.02502417210542
77,2016-03-18,50.96261783901375,51.23317258883247,12.141269035532988,16.034073604060914,16.508883248730964,34.710355329949216,53.54665155910078
78,2016-03-19,23.82465554749817,24.387157360406093,5.770761421319795,6.849428934010151,11.15482233502538,36.13416243654823,36.20538433647572
79,2016-03-20,24.52008701957939,22.81675126903552,6.228680203045684,10.0506345177665,11.440355329949238,37.81002538071065,37.8381399564902
80,2016-03-21,46.88914068165338,42.98428934010152,11.814162436548225,15.91643401015229,14.276649746192891,39.7181641285956,48.0245340826686
81,2016-03-22,24.779912980420608,22.30157360406092,6.132893401015232,7.539403553299492,11.884517766497462,36.42672588832485,36.870275562001424
82,2016-03-23,13.188107324147934,11.691522842639596,3.286091370558373,4.771256345177665,9.803299492385786,38.91444162436549,38.91444162436549
83,2016-03-24,12.859753444525012,11.148730964467,3.334822335025382,5.788895939086294,8.74492385786802,35.798959390862926,35.80134517766496
84,2016-03-25,24.212400290065275,22.43862944162436,5.006802030456854,9.521129441624366,9.588832487309643,36.88205583756345,37.09337563451776
85,2016-03-26,41.33510696156636,36.41977157360404,6.526751269035536,12.331027918781723,11.818527918781726,36.618705583756366,43.74611131254536
86,2016-03-27,27.09070884699056,25.301802030456862,4.973705583756346,9.43248730964467,10.184010152284264,36.42588832487311,37.93155547498189
87,2016-03-28,32.84752538071066,32.77474619289339,9.355786802030456,12.5736040609137,11.048223350253808,38.68414551607447,40.7505650229635
88,2016-03-29,50.76148477157363,47.94868020304569,12.053197969543143,14.8242385786802,13.690355329949238,33.92068527918784,51.6189902102973
89,2016-03-30,28.09195068890501,31.32243654822333,7.927817258883247,11.760786802030466,10.869289340101522,31.05827411167513,35.890337200870185
90,2016-03-31,42.25565627266133,38.28314720812182,10.818527918781731,12.21097715736041,11.647208121827411,37.66287648054146,44.775387357988855
91,2016-04-01,35.47939630166787,34.294949238578674,7.867664974619292,7.476522842639595,11.309644670050762,41.27088832487311,43.93784807831765
92,2016-04-02,16.104786076867295,16.548832487309635,5.1047715736040615,8.154124365482238,7.201776649746193,37.27568527918781,37.27568527918781
93,2016-04-03,9.734082668600436,14.11299492385787,3.926091370558376,8.589720812182744,7.069796954314721,37.305888324873095,37.36365482233502
94,2016-04-04,25.66925308194342,26.66472081218276,7.815076142131979,13.068083756345173,10.302030456852792,33.204263959390865,34.546305293691084
95,2016-04-05,27.224728063814364,28.48017766497463,6.526751269035535,10.043908629441624,9.637055837563452,36.10911167512689,37.84828498912253
96,2016-04-06,33.20474981870921,30.303096446700508,7.134720812182739,11.638769035533002,11.163705583756345,38.75809644670052,39.37649746192896
97,2016-04-07,29.812037708484425,46.22451776649745,6.502385786802029,7.814847715736043,9.763959390862944,44.29439932318106,48.99213197969543
98,2016-04-08,20.3092820884699,66.01126903553295,3.2485786802030456,4.952474619289336,6.142131979695432,41.034263959390856,66.93941624365478
99,2016-04-09,10.251486584481514,34.73368020304569,2.6324365482233505,4.326522842639594,6.314720812182741,39.89530456852791,46.19477157360404
100,2016-04-10,24.641098622189983,23.33939086294416,3.828223350253809,8.68508883248731,9.923857868020304,36.06502538071065,37.382973168963005
101,2016-04-11,41.21887237128353,32.34271573604062,3.459340101522843,11.25691624365482,12.156091370558377,36.50852791878173,47.97006526468458
102,2016-04-12,39.2650018129079,34.865659898477176,4.966598984771574,12.23794416243654,13.178934010152284,34.875710659898466,45.03704858593184
103,2016-04-13,43.74457034082668,36.75604060913704,10.028578680203044,8.997588832487308,13.430203045685278,35.80091370558374,44.61622371283537
104,2016-04-14,37.62160986221901,30.8105076142132,7.927512690355324,7.289530456852787,13.645939086294415,39.18535532994923,40.72743292240754
105,2016-04-15,39.19949238578679,32.77439086294415,6.853350253807109,11.652030456852794,12.689086294416244,34.73060913705581,40.58035714285712
106,2016-04-16,44.17734771573602,34.84883248730965,7.265532994923859,10.278553299492389,12.390862944162436,35.95812182741116,45.812568890500366
107,2016-04-17,24.93966642494561,22.464619289340103,5.82827411167513,8.06681472081218,14.181472081218274,35.30256345177665,35.5845395213923
108,2016-04-18,19.12704858593183,16.671776649746192,4.714010152284269,6.997271573604063,12.64467005076142,36.0588578680203,36.0588578680203
109,2016-04-19,23.8907179115301,24.059543147208128,6.901979695431475,11.68997461928934,15.559644670050762,34.593147208121806,35.07901015228424
110,2016-04-20,29.2125453226976,27.76238578680204,7.858832487309644,9.040862944162438,17.774111675126903,43.58148054145514,43.58148054145514
111,2016-04-21,41.28876903553297,38.18690355329951,6.347766497461929,10.147715736040606,16.426395939086294,41.77852791878173,45.03070703408266
112,2016-04-22,50.856762146483,57.8802284263959,2.75456852791878,6.135152284263961,13.549492385786802,41.107639593908615,58.35720630891947
113,2016-04-23,14.4263959390863,45.54010152284268,3.1834010152284264,5.728680203045684,13.48730964467005,38.11489847715736,51.74154822335028
114,2016-04-24,22.877664974619293,23.365355329949235,4.002842639593908,9.508312182741122,14.152284263959393,37.3582233502538,38.50611675126902
115,2016-04-25,36.384427121102256,39.97243654822335,6.735329949238576,9.284010152284264,14.794416243654824,40.61329949238581,44.815391588107325
116,2016-04-26,20.977374909354605,17.479949238578673,4.022131979695431,5.834517766497464,12.418781725888325,37.29756345177665,37.29756345177665
117,2016-04-27,24.798404641044232,21.837614213197963,4.532690355329949,5.337119289340103,11.189086294416244,36.593223350253815,36.79937998549674
118,2016-04-28,15.484046410442346,14.10725888324872,2.9145685279187816,5.035469543147212,8.208121827411167,37.83446700507613,37.83446700507613
119,2016-04-29,10.961421319796948,11.133401015228422,2.1859898477157373,6.092766497461931,7.555837563451776,38.019010152284245,38.03439086294414
120,2016-04-30,26.80850253807106,23.51035532994924,6.66659898477158,6.554251269035532,9.013959390862944,38.69626903553297,39.212770123277714
121,2016-05-01,42.4398749093546,35.77850253807105,8.386700507614217,6.321510152284271,11.140862944162436,36.94586294416244,44.28406997824511
122,2016-05-02,38.70505801305292,34.58484771573604,7.248883248730968,4.776713197969543,9.790609137055837,45.04752961082909,46.57202924824751
123,2016-05-03,20.91957940536621,19.722030456852792,3.752588832487307,5.128236040609136,9.435279187817258,38.89837563451777,38.93437635968093
124,2016-05-04,18.69369108049312,16.3317766497462,3.9756345177664993,4.924555837563452,9.852791878172589,34.67545685279188,34.67545685279188
125,2016-05-05,18.535097897026848,19.667817258883243,3.8731979695431455,7.848223350253813,9.630710659898478,37.5473350253807,37.5473350253807
126,2016-05-06,25.319941986947075,26.476979695431467,4.726903553299492,6.717766497461927,9.50253807106599,39.51604060913707,39.84705583756347
127,2016-05-07,20.086874546773032,21.778527918781727,4.498883248730964,5.410786802030459,8.121827411167512,36.32248730964466,36.32248730964466
128,2016-05-08,14.430094271211017,12.748730964467011,2.8759898477157355,5.956598984771574,7.08502538071066,39.649416243654834,39.649416243654834
129,2016-05-09,34.73393763596808,34.248045685279195,7.449999999999998,9.780203045685278,8.847715736040609,39.98690355329951,40.76788977519943
130,2016-05-10,32.83350253807106,31.150304568527933,5.05248730964467,4.666878172588835,8.112944162436548,42.7119543147208,44.10182015953588
131,2016-05-11,26.07374909354606,24.4007614213198,4.245532994923856,5.036104060913703,8.40989847715736,43.93045685279188,43.93045685279188
132,2016-05-12,36.18716461203771,33.739593908629445,8.889441624365483,5.863705583756343,9.368020304568528,45.29026226734351,45.29026226734351
133,2016-05-13,27.85707034082669,23.463248730964462,3.504467005076141,5.940482233502539,6.934010152284264,39.50307106598983,39.50307106598983
134,2016-05-14,32.059753444525015,30.870406091370533,3.748121827411168,8.343718274111676,7.885786802030457,36.43159898477158,37.6741116751269
135,2016-05-15,22.43437273386513,18.312944162436544,4.104416243654824,5.740101522842641,7.16751269035533,38.86520304568528,38.86520304568528
136,2016-05-16,21.88469905728788,20.368071065989856,4.696345177664975,5.182614213197968,8.201776649746193,37.2670304568528,37.2670304568528
137,2016-05-17,30.740899202320524,25.42467005076142,6.653299492385783,11.555076142131984,10.01776649746193,41.03284263959392,41.09212835387964
138,2016-05-18,40.94008339376361,43.2275126903553,11.6174111675127,12.396446700507608,11.503807106598984,46.5220727580372,49.27541032148898
139,2016-05-19,42.39685460478608,43.18649746192896,10.202233502538077,10.05786802030457,9.75253807106599,45.3794923857868,47.78411711385064
140,2016-05-20,40.11727701232776,38.774771573604085,7.1240101522842645,8.614340101522833,9.315989847715736,44.42500846023693,45.2792832970752
141,2016-05-21,38.07432922407541,36.870456852791854,7.093401015228428,9.126205583756349,8.321065989847716,53.00126903553304,53.00126903553304
142,2016-05-22,27.726468455402472,26.2369543147208,4.530913705583753,6.26065989847715,8.217005076142131,42.831497461928926,42.89171501087744
143,2016-05-23,32.57063089195069,30.8289340101523,4.393147208121827,6.928109137055839,8.709390862944163,42.75155668358713,42.914505680444776
144,2016-05-24,25.76062364031908,20.68741116751269,4.43598984771574,5.150507614213199,8.101522842639595,46.700744500846014,46.700744500846014
145,2016-05-25,28.919071791152984,26.85076142131981,7.912893401015225,10.600126903553294,10.911167512690357,41.1192385786802,41.1670304568528
146,2016-05-26,26.609572153734582,22.766548223350245,5.732639593908628,8.358946700507614,8.791878172588833,36.70477157360406,36.70477157360406
147,2016-05-27,20.77737490935461,22.939543147208127,4.844111675126902,11.095177664974626,8.92258883248731,37.53994923857866,37.60941624365481
148,2016-05-28,28.93531544597536,28.935076142131983,8.121573604060917,11.705774111675131,10.393401015228426,45.71808798646365,45.87936971235198
149,2016-05-29,44.97703045685279,42.59185279187818,8.855025380710659,11.13540609137056,12.243654822335026,40.73289340101523,45.923875997099344
150,2016-05-30,35.097244379985504,30.01431472081218,3.9401015228426415,6.501142131979696,8.246192893401016,36.609416243654806,37.14658448150833
151,2016-05-31,18.5005076142132,15.322131979695424,3.494416243654824,6.6992385786802044,8.003807106598984,32.33634517766498,32.33634517766498
152,2016-06-01,17.831109499637428,14.8574111675127,2.875736040609136,7.657677664974621,8.525380710659899,34.41629441624367,34.461002538071085
153,2016-06-02,16.63944887599711,14.339340101522836,2.452741116751269,6.128680203045686,8.618020304568528,35.647081218274124,35.64921319796955
154,2016-06-03,27.025453226976072,24.391624365482244,7.343045685279187,7.459010152284263,12.201776649746192,46.17280879864634,46.17280879864634
155,2016-06-04,30.003480783176222,26.815989847715727,8.054771573604055,6.919796954314718,12.383248730964468,47.94724196277496,47.94724196277496
156,2016-06-05,26.13560551124001,25.41142131979696,5.381116751269034,6.156725888324872,10.211928934010151,43.6737140439932,43.6737140439932
157,2016-06-06,39.67657722987673,38.5924111675127,8.791319796954316,6.095558375634516,11.951776649746192,49.32784263959388,49.39315989847714
158,2016-06-07,29.17353154459752,24.88086294416243,5.133807106598986,5.918845177664974,10.352791878172589,41.94829949238578,41.94829949238578
159,2016-06-08,25.686947063089203,24.202182741116754,4.925380710659899,7.572144670050759,10.048223350253808,40.04266497461927,40.1692893401015
160,2016-06-09,25.939883973894144,23.889746192893405,6.320507614213194,7.755393401015229,11.82994923857868,39.08928934010152,39.19159898477157
161,2016-06-10,33.38571428571428,30.682791878172605,6.525634517766497,6.112309644670052,12.246192893401016,43.22923011844333,43.3301945854484
162,2016-06-11,39.03618564176941,33.88426395939089,5.555532994923858,5.560406091370559,10.97969543147208,41.06378172588833,42.03659898477158
163,2016-06-12,31.749737128353896,30.1472081218274,6.103857868020305,4.526269035532998,11.057106598984772,41.502554991539775,41.50566956731932
164,2016-06-13,29.45083393763596,27.685837563451773,5.926802030456856,5.289403553299495,9.593908629441623,43.80393401015228,43.80393401015228
165,2016-06-14,26.5627991298042,25.08335025380709,4.8951269035533,5.1864213197969535,8.939086294416244,40.90015228426397,40.90035170413344
166,2016-06-15,26.412110224800585,25.69934010152284,4.4319796954314725,4.375888324873097,9.903553299492383,40.05190355329948,40.0546664249456
167,2016-06-16,28.23676577229879,25.32020304568528,3.477817258883249,5.02246192893401,9.645939086294415,34.15479695431472,34.29802755620015
168,2016-06-17,34.967222625090635,30.48131979695431,6.35619289340101,5.691180203045686,12.331218274111675,38.60421319796953,38.80316171138506
169,2016-06-18,36.60726069615664,37.4641624365482,9.98121827411167,4.838007614213197,12.988578680203046,42.325583756345175,43.14845419386028
170,2016-06-19,36.32866207396664,38.56941624365479,9.000862944162439,4.932804568527917,12.441624365482234,40.846844331641286,42.51082306018856
171,2016-06-20,36.68313089195069,38.32073604060914,7.606649746192897,4.513007614213196,11.559644670050762,44.65439086294413,45.857189388445725
172,2016-06-21,39.99024655547497,40.89581218274111,7.623857868020303,5.365228426395939,12.134517766497462,42.85350253807106,45.55962049794538
173,2016-06-22,33.1355058013053,33.09294416243653,6.0906091370558375,5.042385786802027,11.935279187817258,40.577470389170855,41.17768612521149
174,2016-06-23,32.940029006526466,32.67680203045685,7.195736040609141,5.244796954314719,11.060913705583756,39.84112521150592,39.952216582064295
175,2016-06-24,30.93691080493112,29.39091370558376,5.364517766497461,4.798540609137057,10.730964467005077,37.38819796954317,37.95872371283541
176,2016-06-25,24.64140681653373,23.55010152284264,4.473959390862946,4.73305837563452,10.881979695431472,31.93461928934009,32.20890500362581
177,2016-06-26,29.057142857142843,26.90543147208124,4.562335025380713,5.561802030456851,11.795685279187817,33.98109137055838,35.47061638868747
178,2016-06-27,22.300507614213195,21.262588832487307,3.898934010152284,5.081154822335024,11.068527918781726,36.15659898477156,36.1694923857868
179,2016-06-28,39.63472625090646,36.454416243654826,8.090913705583754,4.769098984771572,10.725888324873097,47.82399323181048,48.1116654580614
180,2016-06-29,43.41828317621464,40.521522842639605,7.250659898477158,4.629568527918782,11.91497461928934,46.49303722504232,46.82100737249216
181,2016-06-30,43.12983139956491,37.018172588832506,8.441116751269035,4.916687817258882,10.859137055837564,46.18479695431471,46.907699419869466
182,2016-07-01,56.49102610587381,49.645406091370525,14.217563451776646,5.97227157360406,12.57233502538071,45.85973773265652,56.49102610587381
183,2016-07-02,41.64042784626542,39.97279187817257,8.624467005076141,4.288071065989849,12.90482233502538,45.42964467005077,46.90355329949238
184,2016-07-03,24.11834662799129,22.346091370558376,4.134263959390862,4.058692893401014,9.573604060913706,43.37217428087987,43.37217428087987
185,2016-07-04,22.445322697606954,20.845939086294404,3.3640101522842647,4.07760152284264,8.836294416243655,39.32030456852792,39.32030456852792
186,2016-07-05,14.536838288614948,14.152893401015223,2.1164467005076144,3.8819796954314767,7.686548223350254,33.95413705583756,33.95413705583756
187,2016-07-06,12.68875997099347,13.272538071066002,2.178984771573604,6.226332487309644,7.751269035532995,38.744822335025376,38.744822335025376
188,2016-07-07,23.66359680928208,23.345279187817248,4.7201522842639605,7.030329949238584,8.592639593908629,43.03517766497462,43.04418781725888
189,2016-07-08,36.183103698332125,35.77228426395938,7.011116751269031,7.264149746192894,11.228426395939088,43.50068527918783,43.5844452501813
190,2016-07-09,46.38379260333571,39.76543147208124,8.228781725888329,7.840355329949242,11.975888324873097,41.14956006768188,47.08211989364269
191,2016-07-10,50.80002719361859,42.8371573604061,8.70994923857869,5.576395939086294,11.653553299492383,46.35307952622676,51.90798223350255
192,2016-07-11,46.050806744017386,44.25441624365482,8.060812182741115,5.256852791878172,12.1751269035533,44.47271573604062,48.99786439448876
193,2016-07-12,38.15902828136331,39.13700507614212,6.549187817258884,5.181154822335025,12.689086294416244,41.38393401015227,42.82787527193618
194,2016-07-13,35.72480058013053,32.51395939086292,5.9573604060913725,6.085596446700505,10.884517766497462,34.65269035532996,39.5608411892676
195,2016-07-14,12.103408266860043,10.371725888324878,2.0353299492385792,4.205774111675125,8.923857868020304,34.5348730964467,34.5348730964467
196,2016-07-15,13.65409717186367,12.72314720812183,2.248172588832488,5.349619289340103,9.003807106598984,31.893730964467004,31.893730964467004
197,2016-07-16,14.168020304568524,14.204467005076138,2.7183248730964467,4.259644670050763,9.856598984771574,28.8729695431472,28.90517766497461
198,2016-07-17,11.898694706308923,11.837614213197966,2.35492385786802,3.668908629441626,9.483502538071066,28.78994923857866,28.92086294416242
199,2016-07-18,20.020304568527923,18.89730964467005,3.867563451776651,5.446383248730967,9.326142131979696,30.52657360406092,30.823375634517767
200,2016-07-19,29.59535895576505,28.861675126903577,6.432741116751268,5.885025380710664,10.771573604060912,35.59212351945854,36.07215615180081
201,2016-07-20,31.97657722987673,31.96446700507617,5.826852791878173,5.140355329949238,10.795685279187817,39.79615905245346,40.29181895093063
202,2016-07-21,30.728063814358208,32.03467005076144,5.083197969543146,4.902347715736041,10.666243654822336,40.04170050761423,40.38687092095724
203,2016-07-22,26.343364757070344,26.84553299492385,4.349543147208124,5.361548223350251,11.78553299492386,29.20827411167513,31.211551849166053
204,2016-07-23,14.088252356780275,11.534213197969542,2.590558375634517,4.39187817258883,8.5,27.317563451776657,27.38916243654824
205,2016-07-24,23.286729514140674,19.64796954314722,4.792081218274113,4.319225888324875,8.902284263959391,33.63500000000001,33.68764321972444
206,2016-07-25,37.17784626540971,33.71982233502536,8.087969543147205,5.151840101522843,9.606598984771574,33.18411167512691,41.90697969543148
207,2016-07-26,30.20935460478608,27.49527918781728,6.068477157360406,4.998857868020306,8.838832487309645,32.03769035532993,33.03355329949237
208,2016-07-27,30.75467730239305,30.70507614213198,6.113756345177665,5.294670050761427,9.90482233502538,37.76906091370557,38.02558375634517
209,2016-07-28,32.093836113125455,31.034670050761417,5.145583756345176,4.623794416243655,9.898477157360404,37.83515228426395,38.56827048585932
210,2016-07-29,41.00986221899928,40.38928934010151,9.36756345177665,5.781154822335026,11.774111675126903,38.452233502538064,42.57645032632342
211,2016-07-30,45.17467367657726,42.09352791878173,9.394213197969542,5.892512690355328,12.818527918781726,37.750634517766514,45.80003263234227
212,2016-07-31,40.07606055112402,36.368730964467,5.9892893401015215,5.516624365482234,11.488578680203046,37.51715736040611,42.24574873096448
213,2016-08-01,44.34408992023202,42.92147208121828,6.908832487309648,5.574746192893402,12.668781725888325,41.83015228426397,46.918509789702696
