,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2016-08-02,29.539506172839506,36.44222222222222,11.76506172839506,13.451080246913582,17.833333333333332,26.28783950617283,36.85475308641976
215,2016-08-03,23.907407407407405,25.53074074074074,7.910987654320989,9.73148148148148,18.34259259259259,23.986851851851853,26.424938271604933
216,2016-08-04,24.9957671957672,27.80320987654322,11.07,11.657253086419749,18.700617283950617,22.04111111111112,28.18537037037037
217,2016-08-05,34.58218694885362,37.0070987654321,11.5979012345679,10.263117283950615,16.080246913580247,26.846049382716046,37.82507054673722
218,2016-08-06,35.638800705467375,41.747530864197536,9.739382716049382,10.030709876543208,18.2283950617284,25.708086419753087,41.747530864197536
219,2016-08-07,41.4241622574956,45.839320987654325,9.446666666666667,10.208179012345678,18.314814814814813,26.46277777777779,45.85829805996474
220,2016-08-08,43.07824074074074,49.90561728395063,11.068271604938277,10.897685185185184,22.395061728395063,28.282345679012337,50.07367283950617
221,2016-08-09,43.11499118165786,44.64783950617285,8.492469135802473,9.914506172839507,19.25617283950617,37.21006172839506,45.4499074074074
222,2016-08-10,29.2798941798942,33.99333333333333,8.648024691358023,12.16466049382716,17.462962962962962,26.1324074074074,34.30913580246913
223,2016-08-11,39.09753086419753,43.81395061728394,10.564197530864195,12.459104938271604,21.299382716049383,29.98623456790123,43.83358024691357
224,2016-08-12,27.033862433862435,32.10629629629631,9.302345679012344,10.888734567901237,16.737654320987655,31.00191358024692,34.37407407407408
225,2016-08-13,25.194003527336857,32.2804938271605,9.166790123456789,11.434722222222216,16.333333333333332,28.76543209876544,32.800123456790125
226,2016-08-14,24.426278659611995,31.648024691358028,8.768888888888895,12.807716049382716,15.067901234567902,27.37839506172838,32.14703703703704
227,2016-08-15,30.90141093474427,37.67166666666667,8.312592592592596,13.21342592592593,15.919753086419751,29.78376543209876,38.024444444444455
228,2016-08-16,40.45513668430336,44.742530864197526,13.063827160493831,13.404320987654328,17.12037037037037,36.64650205761317,45.75799529688419
229,2016-08-17,49.46673280423282,49.54222222222222,13.6158024691358,12.531790123456792,17.333333333333332,46.44312757201646,53.443975602586725
230,2016-08-18,29.38095238095239,33.44913580246913,8.845679012345679,12.022685185185184,15.716049382716047,30.484999999999992,34.89654320987653
231,2016-08-19,24.19594356261024,29.57691358024692,10.893827160493826,12.29197530864198,17.015432098765434,27.075493827160493,30.515432098765427
232,2016-08-20,29.683245149911823,35.26938271604939,10.439012345679014,11.010339506172842,13.194444444444445,31.298518518518524,36.20518518518519
233,2016-08-21,47.60760582010582,51.52932098765429,9.570246913580249,9.572685185185184,23.50617283950617,39.52401234567902,52.0379320987654
234,2016-08-22,68.9672839506173,61.79376543209875,16.31074074074074,12.909567901234563,29.873456790123456,41.78382716049384,68.9672839506173
235,2016-08-23,60.75416666666665,56.593456790123454,10.413827160493828,12.976543209876548,27.132716049382715,40.94956790123458,60.78916666666664
236,2016-08-24,57.8312610229277,54.534629629629634,9.041851851851847,10.744135802469131,23.05555555555556,45.58779835390947,57.89556143445032
237,2016-08-25,61.599559082892426,58.30018518518518,11.169259259259263,12.852006172839504,25.135802469135804,41.24382716049381,61.98074074074075
238,2016-08-26,54.29384920634921,55.45469135802467,11.92037037037037,11.747530864197532,24.51543209876544,43.84028806584364,56.70395061728394
239,2016-08-27,33.83633156966491,41.1274074074074,11.324074074074076,11.826851851851844,19.429012345679013,27.84876543209877,41.41969135802468
240,2016-08-28,41.67149470899472,47.61666666666666,12.8479012345679,13.120524691358028,17.703703703703702,47.81588477366255,52.01745884773661
241,2016-08-29,40.50842151675485,49.88703703703705,14.482716049382711,15.41033950617284,16.90740740740741,49.10117283950616,52.753436213991776
242,2016-08-30,53.339351851851866,57.07654320987656,15.702345679012346,15.603858024691355,19.632716049382715,50.00129629629629,58.37721193415638
243,2016-08-31,72.73273809523812,65.50518518518518,20.100864197530864,16.317746913580248,21.72530864197531,41.82407407407408,73.09432098765433
244,2016-09-01,56.06305114638448,56.14895061728396,11.53777777777778,11.08441358024692,23.66975308641976,35.72569958847736,57.91441358024692
245,2016-09-02,54.24206349206347,54.89086419753088,15.181111111111118,11.753703703703705,21.14197530864197,40.38061728395062,55.80464579659025
246,2016-09-03,69.41774691358025,64.99388888888889,16.754197530864204,19.225000000000005,22.65123456790124,41.66370370370369,69.77799382716047
247,2016-09-04,70.63271604938267,64.96234567901237,21.553827160493825,21.61867283950617,22.44135802469136,38.280679012345686,70.87333333333329
248,2016-09-05,68.98179012345679,64.94395061728395,22.59358024691357,18.764351851851856,23.22222222222222,41.126522633744855,69.5770061728395
249,2016-09-06,57.01291887125221,54.4411728395062,12.446172839506172,11.486574074074072,19.567901234567906,34.131296296296284,57.90623897707234
250,2016-09-07,45.43835978835978,46.44364197530864,11.163333333333336,9.238888888888887,15.959876543209877,39.83388888888889,48.44225308641974
251,2016-09-08,66.70108024691359,62.907098765432046,21.338641975308647,13.46342592592593,20.76851851851852,44.84574074074075,67.09080246913578
252,2016-09-09,90.07484567901234,76.69950617283952,24.38432098765433,16.67654320987654,24.26543209876544,44.08506172839507,90.07484567901234
253,2016-09-10,58.57239858906526,54.801481481481495,10.089382716049377,10.346450617283956,22.580246913580247,33.58148148148148,58.7979938271605
254,2016-09-11,59.24552469135802,55.10864197530862,10.553580246913585,11.534413580246916,21.83333333333333,29.54092592592592,59.251018518518514
255,2016-09-12,48.608664021164,49.94537037037037,12.202592592592593,13.229012345679012,20.78703703703704,30.55703703703704,51.47488536155201
256,2016-09-13,50.65447530864197,53.37425925925927,16.571481481481488,17.18364197530865,20.59567901234568,39.812530864197534,53.4157098765432
257,2016-09-14,47.18602292768958,50.46771604938272,15.192839506172838,12.414969135802467,20.867283950617285,46.96895061728395,51.80207818930041
258,2016-09-15,30.4373897707231,34.62950617283951,11.705925925925929,10.985339506172838,21.08333333333333,24.869382716049387,34.6583950617284
259,2016-09-16,26.916049382716047,30.698888888888884,11.694567901234567,14.381635802469134,19.20679012345679,20.577901234567904,30.894320987654314
260,2016-09-17,22.218871252204583,26.497283950617287,8.643209876543208,9.99861111111111,13.089506172839506,26.39598765432099,30.22018518518518
261,2016-09-18,37.35485008818343,37.288580246913575,12.865432098765432,10.625771604938269,12.209876543209877,33.88209876543208,38.71321869488536
262,2016-09-19,54.445171957671946,49.06006172839507,17.6541975308642,14.34027777777778,12.243827160493828,39.76629629629631,54.445171957671946
263,2016-09-20,41.01320546737215,46.89864197530866,16.1946913580247,14.746296296296295,15.311728395061728,44.46043209876544,48.74617283950619
264,2016-09-21,52.91832010582008,52.57820987654321,18.77345679012346,18.82932098765432,15.49074074074074,42.92481481481481,53.48037918871249
265,2016-09-22,65.00123456790121,63.44524691358026,21.501111111111115,20.51759259259259,22.10185185185185,45.572304526748965,65.54796296296297
266,2016-09-23,75.62870370370369,69.44271604938274,18.833086419753084,24.77870370370369,23.28395061728395,46.3995267489712,75.73541152263374
267,2016-09-24,85.90802469135801,72.08611111111112,18.09716049382716,20.93472222222222,23.68209876543209,43.79152263374487,85.90802469135801
268,2016-09-25,89.02654320987656,72.8754320987654,18.699382716049385,23.3351851851852,25.45987654320988,39.20427983539096,89.02654320987656
269,2016-09-26,88.291975308642,73.21549382716046,20.03333333333333,23.11682098765432,25.910493827160494,42.48238683127571,88.291975308642
270,2016-09-27,80.16466049382718,69.1567901234568,18.521728395061736,18.630246913580248,26.040123456790123,52.54522633744856,80.25106995884775
271,2016-09-28,50.15776014109347,56.6203086419753,12.984074074074076,17.191820987654328,24.14197530864197,27.83253086419753,58.13364197530863
272,2016-09-29,15.36296296296297,19.570987654320977,9.081111111111117,16.45725308641975,19.74074074074074,18.14814814814813,22.062345679012346
273,2016-09-30,22.511816578483245,25.37851851851852,9.000740740740746,19.533333333333328,21.296296296296298,15.33228395061728,27.218641975308643
274,2016-10-01,43.61906966490301,45.12506172839507,12.761234567901234,19.268209876543207,22.453703703703702,18.28851851851852,45.71348324514992
275,2016-10-02,54.24567901234568,52.70234567901235,13.130123456790123,17.03780864197531,24.03395061728395,22.191666666666663,55.14080246913581
276,2016-10-03,42.63099647266315,45.88444444444443,14.20802469135802,16.17160493827161,24.7283950617284,24.40845679012345,46.15533950617284
277,2016-10-04,46.710405643738966,51.30154320987656,14.408641975308644,17.053395061728402,26.8641975308642,26.96783950617284,51.37675925925927
278,2016-10-05,58.44177689594357,56.972345679012335,18.07024691358025,15.979629629629628,23.14814814814815,37.96061728395061,59.34620370370371
279,2016-10-06,71.43086419753085,62.80327160493825,21.973703703703706,18.26574074074074,24.90123456790124,35.58117283950618,71.43086419753085
280,2016-10-07,39.906327160493824,39.74956790123456,10.312716049382711,12.726697530864197,20.08641975308642,30.492407407407395,41.00415343915343
281,2016-10-08,44.91305114638449,48.47216049382717,13.762839506172837,14.483179012345682,21.69753086419753,32.783580246913566,48.84551587301589
282,2016-10-09,47.80698853615521,49.06129629629631,17.58691358024691,17.595833333333342,20.30246913580247,45.20253086419752,50.41718253968254
283,2016-10-10,35.88130511463842,42.86944444444445,16.312098765432097,16.581172839506177,15.842592592592592,42.10851851851854,46.32425925925927
284,2016-10-11,46.21552028218696,50.193024691358005,18.69666666666665,16.822376543209874,15.805555555555555,41.39179012345679,50.90151234567901
285,2016-10-12,56.628902116402095,55.78080246913579,18.308765432098763,21.94367283950617,19.28703703703704,25.34691358024692,57.94710758377423
286,2016-10-13,56.49285714285715,54.72530864197532,20.59962962962962,21.030246913580243,17.83641975308642,25.79407407407407,56.81432098765432
287,2016-10-14,70.91435185185185,60.74827160493828,17.864074074074086,21.03657407407408,19.969135802469136,22.30617283950617,70.91435185185185
288,2016-10-15,65.7514991181658,58.22623456790126,15.919382716049384,22.64567901234568,17.996913580246915,35.629135802469136,65.75825396825398
289,2016-10-16,78.2496913580247,66.0401851851852,18.19271604938272,25.34537037037037,21.12962962962963,27.433950617283948,78.2496913580247
290,2016-10-17,66.51373456790124,61.06580246913579,16.0979012345679,20.091512345679007,22.58333333333333,26.447530864197525,66.80222222222223
291,2016-10-18,73.89182098765434,64.59777777777778,20.687654320987647,22.766512345679008,24.771604938271604,20.6891975308642,73.89182098765434
292,2016-10-19,58.69768518518519,53.90382716049384,11.971111111111115,21.34645061728396,23.44135802469136,14.585432098765432,58.91860670194004
293,2016-10-20,38.942768959435625,42.02314814814815,11.001975308641976,17.23595679012346,19.08333333333333,15.4125925925926,42.65635802469137
294,2016-10-21,37.45167548500882,40.60043209876545,12.132962962962964,16.059567901234566,16.132716049382715,18.13376543209876,41.10246031746034
295,2016-10-22,19.80987654320988,24.002962962962965,7.178024691358024,16.545216049382713,17.13888888888889,11.87901234567901,24.139166666666668
296,2016-10-23,28.86613756613757,33.8235802469136,10.462469135802468,19.621759259259253,21.34259259259259,16.058827160493827,33.87102292768961
297,2016-10-24,48.92471340388007,51.3112962962963,13.844938271604937,22.8875,23.62037037037037,13.036049382716053,51.8173897707231
298,2016-10-25,50.07332451499117,53.67796296296294,14.91543209876544,29.32391975308641,25.512345679012345,5.914012345679013,54.19427689594355
299,2016-10-26,62.138734567901245,63.12216049382717,18.853456790123463,36.6841049382716,28.58333333333333,11.055,65.32598765432101
300,2016-10-27,62.780842151675486,61.0337037037037,18.9293827160494,34.79243827160495,31.80555555555556,14.301975308641977,63.73839506172841
301,2016-10-28,42.04356261022927,47.56259259259261,11.51222222222222,26.531018518518515,25.15123456790124,10.91734567901234,48.1114814814815
302,2016-10-29,22.515167548500887,27.644814814814826,10.207037037037036,16.532561728395063,15.533950617283953,18.2291975308642,27.693844797178137
303,2016-10-30,36.42539682539683,41.0320987654321,13.747283950617286,19.913117283950623,14.469135802469136,15.00543209876543,41.04213403880071
304,2016-10-31,45.017989417989405,47.53358024691358,12.937654320987658,24.397222222222226,17.743827160493826,11.289691358024694,47.67020723104056
305,2016-11-01,29.600000000000005,33.43283950617283,12.617283950617283,18.401080246913576,15.453703703703704,15.644567901234568,33.46821869488535
306,2016-11-02,38.56948853615519,42.62246913580249,14.35246913580247,20.03395061728395,14.219135802469136,21.331543209876543,42.69772486772489
307,2016-11-03,54.29153439153436,54.97962962962964,16.29864197530864,24.324691358024687,17.22222222222222,24.86925925925925,55.94444444444444
308,2016-11-04,63.36900352733685,61.538518518518536,19.140246913580253,29.18055555555556,17.57716049382716,23.884135802469142,64.84564814814816
309,2016-11-05,82.76172839506171,69.14104938271603,20.07691358024692,37.43549382716049,21.23148148148148,24.82845679012345,82.76172839506171
310,2016-11-06,106.3819444444444,81.83049382716045,32.08820987654322,41.8804012345679,22.589506172839503,24.26197530864197,106.3819444444444
311,2016-11-07,97.92268518518516,72.15172839506171,19.842839506172844,34.10401234567902,26.40740740740741,18.3658024691358,97.92268518518516
312,2016-11-08,28.1657848324515,27.429629629629627,9.098518518518516,21.099382716049377,22.993827160493822,19.56203703703704,29.20939594356261
313,2016-11-09,39.92733686067019,36.703456790123454,9.62506172839506,19.417901234567893,13.50925925925926,22.2479012345679,39.92733686067019
314,2016-11-10,39.87634479717812,39.53641975308641,12.444691358024691,16.963117283950616,12.160493827160494,22.70734567901235,40.520595238095225
315,2016-11-11,43.31413139329808,47.13734567901235,15.762222222222222,22.234722222222228,14.160493827160494,19.535123456790128,47.13734567901235
316,2016-11-12,56.92583774250441,53.31413580246913,16.730000000000008,33.38734567901235,18.64197530864197,10.643827160493831,57.116979717813045
317,2016-11-13,51.38273809523812,46.18586419753087,15.751728395061727,36.70756172839507,23.12962962962963,4.607160493827161,51.9032716049383
318,2016-11-14,52.94473104056436,52.58814814814813,20.82827160493826,30.65941358024693,25.51543209876544,8.549753086419749,55.61866843033509
319,2016-11-15,78.89783950617283,66.96746913580246,20.726296296296297,30.15555555555557,28.104938271604937,20.79339506172839,78.89783950617283
320,2016-11-16,104.129475308642,81.5593827160494,22.05432098765432,27.89768518518517,27.75,15.580123456790126,104.129475308642
321,2016-11-17,96.7800925925926,81.0364814814815,31.23913580246914,45.475,31.876543209876544,5.258209876543211,96.89712962962962
322,2016-11-18,87.40617283950617,75.65888888888888,25.72703703703704,41.28101851851852,31.376543209876544,9.16061728395062,87.50632716049384
323,2016-11-19,87.9199074074074,77.09740740740742,25.632098765432097,33.65293209876544,30.608024691358025,13.403827160493828,87.9222222222222
324,2016-11-20,66.05855379188715,61.00481481481481,18.1725925925926,35.250617283950604,30.03395061728395,10.538024691358029,66.76947530864199
325,2016-11-21,57.07186948853615,54.69641975308644,17.86913580246914,42.42314814814816,38.12037037037037,9.131049382716052,59.597257495590846
326,2016-11-22,37.05121252204586,44.19969135802469,13.41271604938272,30.2962962962963,22.916666666666668,8.54253086419753,44.19969135802469
327,2016-11-23,19.743738977072308,21.388271604938264,7.650493827160495,20.76172839506172,16.885802469135804,13.65734567901234,24.28742504409169
328,2016-11-24,37.49153439153439,36.54407407407408,11.3220987654321,20.707716049382714,16.22530864197531,16.87123456790124,38.28178130511463
329,2016-11-25,47.792945326278655,44.96407407407411,12.881975308641978,27.32067901234568,18.061728395061728,14.732283950617283,47.93298941798943
330,2016-11-26,46.55595238095239,45.11493827160494,10.57395061728395,26.99104938271604,17.243827160493826,15.711481481481483,47.0217901234568
331,2016-11-27,53.60357142857141,54.955617283950616,15.999506172839506,32.35370370370369,20.50925925925926,16.734938271604936,55.6039991181658
332,2016-11-28,66.42345679012348,70.62499999999999,23.38333333333333,37.45432098765432,20.95987654320988,26.16135802469137,70.7357098765432
333,2016-11-29,86.09753086419751,81.25271604938271,25.405432098765427,38.928086419753086,21.76851851851852,26.151481481481483,86.37169753086417
334,2016-11-30,106.06851851851852,83.63697530864198,17.212098765432092,36.19336419753086,22.7283950617284,21.86864197530864,106.06851851851852
335,2016-12-01,96.6091049382716,79.82722222222222,18.423456790123453,36.78487654320988,22.734567901234566,20.200555555555564,96.6091049382716
336,2016-12-02,94.1950617283951,84.19129629629624,26.89024691358024,43.51774691358026,23.685185185185187,23.85234567901234,94.1950617283951
337,2016-12-03,102.69537037037036,84.60567901234566,23.956049382716035,39.32839506172841,22.21604938271605,23.160061728395053,102.69537037037036
338,2016-12-04,97.8563271604938,76.49419753086423,20.447654320987663,32.818981481481494,21.117283950617285,26.090432098765422,97.8563271604938
339,2016-12-05,88.07932098765436,75.80487654320984,25.799506172839514,39.37777777777779,24.108024691358025,20.42987654320988,88.07932098765436
340,2016-12-06,138.76692239858906,100.04765432098768,24.46012345679012,39.29706790123458,28.493827160493822,29.148703703703703,138.76692239858906
341,2016-12-07,122.66686507936508,93.8416666666667,18.923950617283968,46.36499999999999,27.02777777777778,26.07185185185186,122.66686507936508
342,2016-12-08,118.15630070546734,89.91691358024688,24.641604938271605,48.94861111111111,28.89814814814815,26.16895061728395,118.15630070546734
343,2016-12-09,116.4626102292769,92.18074074074076,30.09592592592592,45.10787037037039,27.15123456790124,28.245987654321,116.4626102292769
344,2016-12-10,138.3875881834215,99.3073456790124,29.27012345679013,43.06759259259258,27.82407407407408,25.60975308641976,138.3875881834215
345,2016-12-11,105.25740740740746,79.66913580246913,21.373703703703693,40.9837962962963,20.780864197530864,14.680555555555546,105.25740740740746
346,2016-12-12,114.43298059964728,81.99117283950618,20.341234567901243,44.20339506172839,26.52777777777778,9.349074074074077,114.43298059964728
347,2016-12-13,70.99151234567903,54.3927160493827,9.55049382716049,42.22962962962963,27.299382716049383,6.862777777777775,70.99151234567903
348,2016-12-14,61.14120370370372,52.95395061728396,13.40395061728395,33.44675925925924,25.54320987654321,8.245123456790122,61.14120370370372
349,2016-12-15,54.85030864197529,52.50296296296296,16.718148148148146,25.503395061728384,16.478395061728396,21.86172839506172,55.05138888888887
350,2016-12-16,81.52623456790124,69.81574074074072,25.046666666666663,38.45540123456788,22.32716049382716,23.233333333333327,81.52623456790124
351,2016-12-17,96.32237654320993,78.80975308641976,28.32753086419752,48.06604938271605,24.203703703703702,21.293395061728383,96.32237654320993
352,2016-12-18,99.65277777777774,79.80765432098768,29.522222222222226,55.67021604938269,25.22530864197531,14.891172839506172,99.66561728395058
353,2016-12-19,96.50277777777777,79.11364197530862,28.15074074074075,52.59552469135804,26.26543209876544,10.921172839506175,96.5161111111111
354,2016-12-20,73.10725308641975,61.68388888888891,14.687160493827148,45.288271604938274,25.65123456790124,9.129938271604942,73.10725308641975
355,2016-12-21,60.83626543209874,55.77376543209877,12.197777777777777,50.7,36.91975308641975,6.376358024691358,61.53694444444442
356,2016-12-22,58.98688271604937,51.447345679012365,12.6937037037037,29.51512345679013,31.8641975308642,22.274135802469136,58.98688271604937
357,2016-12-23,76.92361111111111,67.24364197530863,20.28012345679012,36.09845679012346,30.58333333333333,21.88117283950617,76.92361111111111
358,2016-12-24,81.17237654320985,67.76500000000001,23.45358024691359,36.119444444444426,24.44753086419753,21.602469135802483,81.17237654320985
359,2016-12-25,80.21095679012345,64.68660493827159,15.017160493827168,40.80138888888888,24.0,9.921111111111111,80.21095679012345
360,2016-12-26,33.81164021164021,29.54740740740741,7.285802469135802,32.37824074074073,23.72530864197531,4.70067901234568,35.96732804232802
361,2016-12-27,55.52876984126983,50.97160493827161,16.86481481481481,22.22253086419753,22.52777777777778,24.185864197530872,55.53552910052908
362,2016-12-28,72.82515432098765,59.67425925925928,17.170246913580254,24.768981481481475,21.39197530864197,25.564506172839504,72.82515432098765
363,2016-12-29,63.14058641975311,59.388209876543215,19.113827160493827,28.4641975308642,19.280864197530864,28.27469135802469,63.31913580246916
364,2016-12-30,83.7533950617284,71.39401234567897,22.920123456790133,36.03842592592593,23.703703703703702,26.665061728395067,83.7533950617284
365,2016-12-31,94.27638888888887,79.77376543209876,24.62802469135803,46.44969135802471,27.97222222222222,23.031049382716045,94.27638888888887
