,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
33,2016-02-03,192.5458687258688,115.98324324324322,28.28216216216217,52.28141891891892,43.36486486486486,36.81702702702703,192.5458687258688
34,2016-02-04,185.2687644787645,116.86851351351348,30.66675675675675,85.27121621621623,49.53378378378378,33.145,185.2687644787645
35,2016-02-05,196.51270270270268,126.085,46.47148648648648,72.02972972972971,53.520270270270274,31.63162162162162,196.51270270270268
36,2016-02-06,85.37601351351353,80.48986486486486,31.108648648648646,41.11891891891892,39.41891891891892,24.29891891891892,85.77608108108109
37,2016-02-07,109.14932432432435,97.01621621621624,33.098108108108114,37.32432432432432,35.229729729729726,31.151891891891896,109.41864864864868
38,2016-02-08,167.85000000000002,125.37702702702704,33.964594594594594,32.484459459459465,34.722972972972975,37.55121621621621,167.85000000000002
39,2016-02-09,148.7096042471042,109.49418918918924,24.602162162162163,31.540540540540547,37.0472972972973,38.35432432432433,148.7096042471042
40,2016-02-10,115.80912162162164,87.71094594594597,20.887027027027028,36.29898648648648,38.3445945945946,28.60337837837838,115.80912162162164
41,2016-02-11,84.43986486486486,75.27094594594594,19.70243243243243,42.49763513513514,37.641891891891895,17.112972972972976,84.44635135135135
42,2016-02-12,87.76554054054056,72.04067567567567,15.28378378378378,31.528040540540538,40.16891891891892,12.101756756756757,87.76554054054056
43,2016-02-13,34.250965250965244,33.84783783783784,12.47,18.04087837837838,33.45945945945946,18.91432432432433,37.04312741312741
44,2016-02-14,28.66756756756757,32.67378378378379,15.080810810810808,15.091216216216216,24.56081081081081,28.15000000000001,32.67378378378379
45,2016-02-15,39.46563706563706,50.00864864864865,21.21756756756757,20.04391891891892,27.263513513513512,27.267297297297297,50.00864864864865
46,2016-02-16,53.16660231660232,58.03662162162162,23.963783783783786,26.019932432432427,28.97972972972973,26.38202702702703,58.03662162162162
47,2016-02-17,70.7239864864865,65.70378378378378,22.2772972972973,39.86418918918919,33.189189189189186,27.139054054054057,70.88621621621621
48,2016-02-18,78.96993243243242,70.36391891891891,25.598108108108107,44.24966216216217,33.891891891891895,29.92905405405406,78.96993243243242
49,2016-02-19,131.6729729729729,106.97554054054052,27.222702702702698,54.19222972972973,43.560810810810814,22.165270270270263,131.6729729729729
50,2016-02-20,65.73614864864865,78.29824324324328,25.198648648648643,33.9222972972973,36.54054054054054,26.690810810810817,78.29824324324328
51,2016-02-21,79.36385135135133,84.15202702702705,18.092972972972973,37.76182432432433,34.777027027027025,25.21297297297297,84.3370945945946
52,2016-02-22,93.63344594594594,81.30729729729732,10.71972972972973,33.49864864864864,33.24324324324324,21.447972972972973,93.63344594594594
53,2016-02-23,152.8900096525097,110.18243243243242,17.097027027027025,39.52466216216217,45.770270270270274,20.912297297297293,152.8900096525097
54,2016-02-24,91.94358108108108,76.61324324324328,15.131351351351352,29.939189189189182,34.91891891891892,28.46608108108108,91.95432432432432
55,2016-02-25,106.92972972972971,83.29027027027028,19.70162162162162,39.060810810810814,35.560810810810814,30.77797297297297,106.92972972972971
56,2016-02-26,132.17804054054056,109.56297297297296,26.470540540540544,46.166216216216206,42.608108108108105,26.74905405405405,132.17804054054056
57,2016-02-27,114.75337837837836,109.65486486486488,24.058378378378386,43.90405405405407,41.71621621621622,25.84256756756757,114.82060810810812
58,2016-02-28,149.96896718146718,113.6754054054054,17.79432432432432,31.03716216216215,45.94594594594594,28.75270270270269,149.96896718146718
59,2016-02-29,59.54797297297298,63.59540540540541,18.16540540540541,28.71351351351351,34.96621621621622,26.091756756756755,64.24337837837838
60,2016-03-01,65.71756756756756,66.44513513513513,22.032702702702707,34.1293918918919,35.04054054054054,31.70243243243243,66.81445945945946
61,2016-03-02,118.73716216216218,98.45054054054052,29.00054054054054,49.98547297297298,43.054054054054056,30.41756756756757,118.73716216216218
62,2016-03-03,115.81351351351351,101.24513513513511,25.252162162162165,41.76858108108108,42.0,34.91932432432432,115.81351351351351
63,2016-03-04,169.58019305019306,132.61500000000007,29.20351351351352,65.42195945945946,50.66216216216216,22.10581081081081,169.58019305019306
64,2016-03-05,162.0273648648649,130.63972972972974,31.83405405405405,58.37668918918918,54.91891891891892,15.639324324324326,162.0273648648649
65,2016-03-06,84.39763513513513,126.83229729729732,16.72810810810811,26.88648648648649,35.28378378378378,29.02040540540541,126.83229729729732
66,2016-03-07,133.87263513513517,150.1014864864865,19.45783783783784,36.080743243243234,40.35135135135136,20.886351351351347,152.79675675675676
67,2016-03-08,37.32586872586873,53.91108108108109,12.083513513513514,18.30101351351352,25.18243243243243,29.959054054054057,53.91108108108109
68,2016-03-09,29.296138996139,40.76270270270271,13.764324324324328,19.870608108108108,25.466216216216218,28.36891891891892,40.79554054054054
69,2016-03-10,51.8042471042471,58.327297297297285,20.412432432432432,31.175,28.54054054054054,27.035675675675662,58.327297297297285
70,2016-03-11,90.0841216216216,79.2991891891892,25.466216216216218,37.90506756756756,33.148648648648646,31.321621621621617,90.0841216216216
71,2016-03-12,114.42027027027028,91.09472972972974,25.59054054054054,47.547635135135145,34.58108108108108,37.54432432432432,114.42027027027028
72,2016-03-13,118.32567567567568,91.75810810810808,21.08540540540541,39.84493243243242,34.83108108108108,36.07364864864865,118.32567567567568
73,2016-03-14,110.91858108108109,90.57405405405406,18.4345945945946,40.61148648648648,36.46621621621622,34.252837837837845,110.91858108108109
74,2016-03-15,94.66418918918916,86.43094594594594,16.87486486486486,36.93243243243243,32.12162162162162,34.59364864864865,94.66418918918916
75,2016-03-16,73.075,72.2916216216216,17.61756756756757,41.47432432432432,30.2972972972973,37.104729729729726,75.54729729729729
76,2016-03-17,99.58141891891889,82.86027027027026,17.32351351351351,52.14324324324324,35.3445945945946,17.967567567567567,99.58141891891889
77,2016-03-18,134.18663127413126,102.54959459459462,16.37297297297297,53.81452702702702,43.20945945945946,24.69324324324324,134.18663127413126
78,2016-03-19,123.9983108108108,101.80337837837835,19.233513513513515,48.75304054054053,43.03378378378378,28.49013513513514,124.0187162162162
79,2016-03-20,78.18885135135136,79.26189189189189,15.86,34.89831081081081,32.148648648648646,34.08283783783784,80.58135135135134
80,2016-03-21,72.07702702702704,67.97337837837838,15.157027027027024,33.9418918918919,31.62837837837838,44.42567567567567,72.07702702702704
81,2016-03-22,82.99493243243245,73.37662162162164,13.820810810810809,29.757770270270274,30.56756756756757,34.93094594594594,82.99493243243245
82,2016-03-23,43.66790540540541,63.07945945945947,14.130270270270271,22.10033783783784,23.87837837837838,33.83175675675675,63.07945945945947
83,2016-03-24,26.649420849420856,48.61432432432432,13.659189189189194,24.084459459459463,21.74324324324324,31.428108108108106,48.61432432432432
84,2016-03-25,56.91534749034751,64.36351351351352,18.2,34.305067567567576,26.486486486486488,32.76013513513514,64.36351351351352
85,2016-03-26,87.45371621621624,75.33000000000001,22.232972972972973,36.71317567567568,29.58108108108108,34.09986486486486,87.45371621621624
86,2016-03-27,83.02668918918921,79.9995945945946,24.735945945945947,35.134797297297304,30.56081081081081,35.62472972972974,83.29513513513513
87,2016-03-28,68.58040540540539,72.62148648648648,22.777027027027025,28.99628378378378,27.783783783783782,43.10472972972973,72.64337837837834
88,2016-03-29,80.11655405405403,80.62716216216215,27.42135135135135,38.86993243243244,31.77027027027027,36.04027027027027,82.27614864864863
89,2016-03-30,125.46409266409268,117.1933783783784,25.454594594594592,53.47263513513514,41.86486486486486,36.07945945945946,126.4236872586873
90,2016-03-31,60.35844594594595,64.02783783783782,17.548108108108107,24.25574324324324,30.4527027027027,47.4359009009009,65.06486486486487
91,2016-04-01,69.20033783783784,67.3566216216216,20.74594594594594,32.90878378378379,37.5945945945946,43.94013513513514,69.2377027027027
92,2016-04-02,120.62601351351351,107.3445945945946,24.14567567567568,54.775,44.08108108108108,43.270135135135135,120.62601351351351
93,2016-04-03,36.58725868725868,54.992162162162174,10.171351351351351,19.46148648648649,23.385135135135137,36.73445945945948,54.992162162162174
94,2016-04-04,42.72779922779922,56.51702702702702,12.34864864864865,34.193581081081085,27.99324324324324,33.82905405405406,56.51702702702702
95,2016-04-05,52.45583976833975,61.17081081081083,20.435675675675668,44.3706081081081,29.277027027027028,27.34013513513514,61.21182432432434
96,2016-04-06,21.86833976833976,26.961621621621624,7.920000000000001,19.512162162162163,23.783783783783782,30.289729729729736,30.55262548262549
97,2016-04-07,50.63214285714286,53.360405405405416,10.724594594594596,25.457094594594583,31.29054054054054,23.721081081081085,53.59172779922781
98,2016-04-08,104.36756756756756,96.0704054054054,18.69945945945945,46.10810810810811,41.96621621621622,25.145540540540544,104.40635135135132
99,2016-04-09,81.44763513513513,92.05689189189192,19.84324324324324,48.81452702702703,35.270270270270274,49.271891891891904,92.095
100,2016-04-10,95.38006756756756,101.42702702702702,25.78243243243244,59.61891891891892,36.21621621621622,65.36936936936937,101.9266216216216
101,2016-04-11,67.38175675675679,72.00743243243245,10.912972972972971,22.720608108108102,26.777027027027028,45.277252252252254,73.57756756756757
102,2016-04-12,69.39391891891894,71.69932432432431,16.680000000000003,42.39087837837839,28.18243243243243,34.88256756756756,71.81797297297295
103,2016-04-13,101.1320945945946,97.36594594594592,20.99621621621621,57.079391891891895,35.641891891891895,39.01382882882884,101.65493243243242
104,2016-04-14,121.50540540540536,107.32229729729734,23.146216216216214,49.2293918918919,37.0472972972973,57.292927927927934,121.53081081081078
105,2016-04-15,94.1016891891892,89.89702702702705,20.06270270270271,36.283445945945935,29.56081081081081,49.66635135135136,94.1016891891892
106,2016-04-16,59.31993243243244,59.89108108108108,16.447027027027026,42.88783783783784,31.736486486486488,27.03972972972973,59.909797297297295
107,2016-04-17,55.207094594594594,81.46702702702703,19.002432432432432,33.78175675675676,26.804054054054053,24.54121621621622,81.46702702702703
108,2016-04-18,49.739816602316594,59.1822972972973,15.874054054054056,29.02905405405405,22.304054054054053,36.72945945945946,59.1822972972973
109,2016-04-19,57.95878378378377,69.90635135135133,20.857027027027023,40.33918918918919,24.87162162162162,46.65806306306306,69.90635135135133
110,2016-04-20,59.64594594594594,58.81635135135135,18.090540540540538,48.34155405405404,28.324324324324323,20.862432432432435,60.13283783783784
111,2016-04-21,103.59628378378376,93.31878378378376,22.14216216216216,36.36891891891892,36.87837837837838,35.80108108108109,103.59628378378376
112,2016-04-22,66.15236486486488,73.0304054054054,18.854054054054053,27.66283783783784,26.25,42.069054054054064,73.0304054054054
113,2016-04-23,109.08074324324322,99.632972972973,19.360810810810808,40.20202702702704,36.19594594594594,42.01256756756755,109.42060810810808
114,2016-04-24,66.85506756756754,81.28554054054054,14.212702702702703,32.419594594594585,28.324324324324323,37.889864864864855,81.28554054054054
115,2016-04-25,64.5135135135135,90.68675675675674,15.07162162162162,34.67500000000001,22.39864864864865,38.927972972972974,90.68675675675674
116,2016-04-26,56.36418918918919,69.38459459459459,13.266486486486489,26.37601351351351,19.87162162162162,37.88567567567568,69.38459459459459
117,2016-04-27,68.57364864864864,69.0587837837838,20.268108108108112,40.18175675675676,27.92567567567568,32.34594594594594,69.4431081081081
118,2016-04-28,75.56013513513514,77.46108108108106,28.296756756756764,37.86114864864864,29.89189189189189,43.35743243243244,78.7808108108108
119,2016-04-29,91.78479729729727,90.03094594594593,26.83405405405405,37.7516891891892,29.905405405405407,46.69797297297298,93.67297297297296
120,2016-04-30,76.09121621621621,75.14500000000001,22.447027027027023,28.033108108108102,25.20945945945946,53.75265765765766,77.0127702702703
121,2016-05-01,65.21452702702699,69.00959459459459,20.97783783783784,30.480405405405406,24.22972972972973,48.754099099099086,69.01067567567567
122,2016-05-02,60.83648648648648,61.55689189189188,17.081621621621625,28.60810810810811,24.16216216216216,29.65972972972973,61.8485135135135
123,2016-05-03,38.75830115830116,62.13959459459459,14.66486486486487,20.409121621621622,15.22972972972973,36.91851351351352,62.13959459459459
124,2016-05-04,50.03552123552123,61.40054054054055,19.218108108108105,32.76655405405405,19.3445945945946,47.935810810810814,61.40054054054055
125,2016-05-05,63.92094594594594,64.33135135135136,23.12486486486486,41.587162162162166,24.5945945945946,47.46085585585585,64.64898648648648
126,2016-05-06,75.36655405405403,103.35027027027024,17.510270270270276,29.550000000000004,23.75,40.25108108108108,103.35027027027024
127,2016-05-07,74.3804054054054,106.34243243243245,17.815945945945945,28.565540540540542,17.87837837837838,42.35067567567567,106.34243243243245
128,2016-05-08,50.23711389961391,62.57432432432432,13.377027027027026,25.889864864864865,17.175675675675677,42.01175675675676,62.57432432432432
129,2016-05-09,51.11332046332047,56.03567567567567,13.209999999999996,30.499324324324327,19.466216216216218,31.51310810810812,56.27804054054054
130,2016-05-10,53.51891891891893,56.26513513513513,14.6627027027027,21.554054054054053,20.14864864864865,48.26153153153154,56.611599099099095
131,2016-05-11,77.79425675675675,73.20945945945945,17.08891891891892,25.26824324324324,24.62162162162162,54.38612612612612,77.79425675675675
132,2016-05-12,59.87220077220079,66.31472972972975,18.36594594594595,24.24898648648649,23.14189189189189,53.872567567567565,66.31472972972975
133,2016-05-13,23.992277992277987,35.46702702702702,8.713783783783786,14.782770270270271,13.5,38.36108108108108,39.02648648648649
134,2016-05-14,62.730405405405406,61.105,13.29540540540541,23.84763513513514,21.14189189189189,40.16216216216217,63.44885135135135
135,2016-05-15,49.23373552123554,50.86567567567568,14.616756756756756,31.28344594594594,26.027027027027028,22.939729729729724,51.03405405405405
136,2016-05-16,49.81901544401544,57.81824324324323,15.285675675675677,27.6222972972973,19.97972972972973,38.65229729729731,57.81824324324323
137,2016-05-17,55.16655405405406,58.57783783783783,17.171891891891896,30.429729729729733,18.87837837837838,68.02837837837838,68.04887387387387
138,2016-05-18,49.47712355212357,58.71162162162162,22.53648648648649,36.39662162162163,19.77027027027027,52.02518018018019,58.71162162162162
139,2016-05-19,59.28016409266409,59.031486486486486,12.325675675675676,19.01351351351351,17.22972972972973,57.05968468468469,61.63337837837837
140,2016-05-20,39.73899613899614,45.27108108108109,6.882162162162162,12.510135135135132,13.614864864864863,45.645405405405405,47.54675675675676
141,2016-05-21,44.97755791505792,42.790000000000006,8.597027027027025,19.93581081081081,16.027027027027028,43.22108108108109,45.88147683397683
142,2016-05-22,42.30308880308881,46.57743243243243,10.140540540540542,21.86554054054054,17.594594594594593,47.71013513513515,49.83810810810812
143,2016-05-23,50.03600386100385,51.05716216216216,9.056216216216216,21.14898648648649,16.243243243243242,43.03621621621623,51.50763513513513
144,2016-05-24,61.77128378378378,64.2854054054054,13.60081081081081,23.72567567567567,19.4527027027027,49.80171171171171,64.90533783783783
145,2016-05-25,69.55337837837837,66.1737837837838,15.268648648648648,26.567905405405405,20.5472972972973,55.75,70.0791891891892
146,2016-05-26,75.93682432432433,70.07635135135135,19.24405405405406,38.09459459459459,22.56081081081081,50.77972972972973,76.51432432432433
147,2016-05-27,55.24797297297298,54.73040540540539,14.667567567567566,36.31182432432431,21.14864864864865,36.5181081081081,56.259999999999984
148,2016-05-28,30.463320463320468,30.829729729729724,7.87972972972973,18.23918918918919,17.0472972972973,36.832702702702704,38.10515444015444
149,2016-05-29,57.71679536679535,57.79783783783785,12.205945945945947,22.820945945945947,26.216216216216218,35.34932432432433,60.729729729729726
150,2016-05-30,51.38542471042471,60.697162162162165,14.55405405405405,29.29493243243244,25.405405405405407,45.46288288288288,61.09155405405405
151,2016-05-31,109.43310810810809,86.97756756756758,15.249189189189194,35.48952702702704,32.50675675675676,39.14716216216216,109.43310810810809
152,2016-06-01,35.822007722007726,48.96027027027028,10.268648648648648,15.5375,16.66891891891892,45.62270270270271,49.03851351351352
153,2016-06-02,45.01935328185328,53.91013513513515,9.329999999999998,27.04155405405406,14.763513513513514,41.62216216216217,53.91013513513515
154,2016-06-03,37.79358108108108,45.93202702702703,8.943513513513512,20.35777027027028,13.608108108108109,37.61013513513513,46.104121621621616
155,2016-06-04,21.50617760617761,27.137837837837843,5.861081081081082,11.64628378378378,11.68918918918919,44.701351351351335,44.701351351351335
156,2016-06-05,36.955212355212346,43.4954054054054,7.187297297297296,19.097297297297303,14.14864864864865,42.4204054054054,45.618783783783776
157,2016-06-06,41.65000000000001,50.35216216216216,11.505675675675676,19.823648648648646,15.655405405405403,40.81675675675675,50.472094594594594
158,2016-06-07,53.89546332046332,56.47337837837837,9.496756756756758,21.255405405405405,15.95945945945946,43.657162162162166,57.490878378378376
159,2016-06-08,54.27765444015444,58.386351351351365,10.173513513513512,25.26621621621621,17.87837837837838,37.42175675675675,58.61817567567569
160,2016-06-09,45.90583976833976,52.91067567567568,8.754594594594593,18.33175675675676,15.817567567567568,41.60851351351351,52.92466216216217
161,2016-06-10,71.9733108108108,66.63243243243244,13.51054054054054,23.747297297297298,20.864864864864863,39.55148648648649,72.82506756756759
162,2016-06-11,92.15472972972977,83.6377027027027,16.372432432432433,34.56722972972973,25.885135135135137,49.0754954954955,92.90898648648653
163,2016-06-12,71.64358108108107,67.95527027027025,16.098378378378385,29.13108108108108,24.27027027027027,44.71594594594595,72.94162162162161
164,2016-06-13,66.16452702702702,63.69108108108109,16.11918918918919,28.655743243243244,22.364864864864863,42.16108108108108,66.9235135135135
165,2016-06-14,39.93436293436293,52.26932432432431,13.01567567567568,19.646621621621623,18.37837837837838,58.86058558558559,58.861306306306304
166,2016-06-15,61.99087837837839,57.68175675675676,15.874864864864865,21.745270270270268,22.27027027027027,52.87653153153153,62.326531531531536
167,2016-06-16,58.86969111969111,62.8222972972973,16.34864864864865,24.84425675675676,22.304054054054053,72.6195126945127,72.6195126945127
168,2016-06-17,48.796283783783785,57.83148648648648,15.118648648648644,19.71283783783784,17.2972972972973,76.39414414414414,76.39414414414414
169,2016-06-18,69.33918918918918,67.1066216216216,13.52351351351351,24.43006756756757,19.64189189189189,71.98536036036036,72.21475225225225
170,2016-06-19,58.0578667953668,59.41891891891893,12.262972972972976,25.172297297297305,17.16891891891892,47.574549549549545,59.61479729729731
171,2016-06-20,33.95984555984556,42.33851351351352,10.626486486486485,22.38682432432433,14.182432432432432,42.59558558558558,44.690990990991
172,2016-06-21,22.54015444015444,30.60310810810811,9.94054054054054,24.9695945945946,15.675675675675675,18.79756756756757,31.1491891891892
173,2016-06-22,46.589237451737446,51.46202702702702,11.1872972972973,17.309121621621617,18.43918918918919,38.93837837837839,51.95804054054054
174,2016-06-23,51.24710424710425,57.349594594594606,9.955135135135134,17.153040540540545,18.5,31.40351351351352,57.349594594594606
175,2016-06-24,41.86061776061776,43.44283783783785,10.894864864864866,10.815202702702702,16.85135135135135,55.00518018018018,55.00518018018018
176,2016-06-25,59.28344594594595,58.436081081081085,13.182972972972973,16.690540540540542,17.66216216216216,55.23229729729729,60.04317567567568
177,2016-06-26,54.69898648648648,56.6354054054054,11.820540540540538,14.6679054054054,16.58783783783784,58.19369369369372,60.25304054054056
178,2016-06-27,34.84555984555985,41.74283783783783,10.6872972972973,12.275,12.79054054054054,62.89031531531531,62.89031531531531
179,2016-06-28,51.46616795366798,48.43094594594593,12.224054054054054,14.559797297297294,13.93918918918919,48.708243243243246,55.3654954954955
180,2016-06-29,48.54329150579149,55.9972972972973,10.325675675675672,15.851013513513516,17.14189189189189,45.77009009009008,56.090743243243246
181,2016-06-30,41.211776061776064,53.977162162162166,11.955945945945944,17.703378378378382,14.87162162162162,33.88635135135136,53.977162162162166
182,2016-07-01,27.65328185328186,26.568918918918925,12.011351351351353,23.013513513513512,9.891891891891891,31.40094594594596,32.0041891891892
183,2016-07-02,43.31935328185328,47.69743243243242,9.55,16.076351351351356,13.317567567567568,46.94572072072072,48.47896396396396
184,2016-07-03,39.91274131274131,43.19486486486487,7.313243243243242,10.717905405405409,10.87837837837838,39.685405405405405,43.77980694980696
185,2016-07-04,19.33938223938225,21.992702702702697,6.110270270270268,9.857432432432436,7.418918918918919,43.13108108108108,43.13108108108108
186,2016-07-05,39.369884169884166,43.53783783783784,9.299729729729728,14.525675675675677,11.45945945945946,44.923783783783776,45.8354054054054
187,2016-07-06,49.22195945945946,52.52797297297299,7.601621621621623,17.769594594594594,13.83108108108108,30.41783783783784,53.07891891891893
188,2016-07-07,41.44980694980695,46.74067567567568,9.119459459459456,17.06587837837838,13.39864864864865,28.363243243243243,47.05642857142858
189,2016-07-08,22.5934362934363,26.76513513513513,6.112432432432434,12.041554054054057,7.641891891891892,16.950675675675676,26.813281853281847
190,2016-07-09,24.403474903474905,26.160270270270267,6.148108108108105,9.635135135135137,7.04054054054054,20.10283783783784,26.34260617760617
191,2016-07-10,36.537451737451725,37.61783783783784,6.345135135135135,9.948648648648652,8.472972972972974,31.794459459459464,38.25250965250965
192,2016-07-11,25.730888030888025,30.37837837837838,6.036486486486487,11.004391891891894,8.182432432432432,19.21527027027027,30.37837837837838
193,2016-07-12,32.133976833976824,38.90472972972974,7.802972972972971,13.1125,10.027027027027026,31.726891891891885,38.90540540540541
194,2016-07-13,44.49107142857142,47.60108108108109,8.718648648648646,16.4679054054054,14.033783783783784,23.97216216216216,48.54108108108108
195,2016-07-14,34.536679536679536,35.498918918918925,7.0127027027027005,12.4625,9.493243243243244,28.76540540540541,35.81546332046332
196,2016-07-15,31.32702702702704,35.44675675675675,8.347837837837838,12.146283783783783,12.41216216216216,31.98972972972972,37.02391891891892
197,2016-07-16,53.45077220077221,52.33675675675676,10.441081081081082,12.604054054054057,16.64864864864865,50.73756756756757,54.47940797940798
198,2016-07-17,56.21756756756756,58.351621621621625,9.35945945945946,17.46351351351351,18.783783783783782,58.17382882882883,60.74121621621622
199,2016-07-18,84.98445945945947,75.21297297297296,9.636216216216216,13.323648648648648,21.52027027027027,59.10045045045047,84.98445945945947
200,2016-07-19,45.44411196911197,51.37256756756758,10.389999999999995,11.577702702702704,14.39864864864865,41.29945945945948,51.37256756756758
201,2016-07-20,29.0907335907336,37.854054054054046,8.719999999999999,14.083445945945948,12.756756756756756,37.10297297297298,39.15310810810811
202,2016-07-21,22.8938223938224,28.033243243243245,9.715135135135135,11.92533783783784,10.695945945945946,40.00635135135136,40.00635135135136
203,2016-07-22,37.77027027027027,42.55297297297296,9.921081081081086,11.752364864864862,12.905405405405403,44.15279279279277,45.1994144144144
204,2016-07-23,43.254054054054045,48.997567567567565,9.88972972972973,13.643243243243244,14.202702702702704,46.61445945945947,49.55297297297297
205,2016-07-24,50.81689189189189,52.315270270270254,9.57918918918919,15.37094594594595,15.641891891891891,53.30427927927927,54.7367117117117
206,2016-07-25,62.7216216216216,58.26310810810811,9.655675675675678,17.464864864864865,18.7027027027027,56.60004504504504,62.85731981981981
207,2016-07-26,53.03527992277992,53.95972972972973,11.115945945945942,14.123986486486483,16.52027027027027,48.10765765765766,54.24912162162163
208,2016-07-27,55.31124517374517,56.153918918918926,13.504594594594597,15.872972972972974,19.0472972972973,55.35869369369369,58.79707207207208
209,2016-07-28,55.57331081081079,55.45743243243243,12.52918918918919,15.231081081081085,16.945945945945947,56.86900900900902,58.404932432432446
210,2016-07-29,60.766216216216215,58.859459459459465,13.368918918918922,15.037837837837838,17.31756756756757,60.001576576576575,62.291418918918914
211,2016-07-30,64.96317567567567,62.41067567567569,12.536216216216214,14.30472972972973,20.0,75.48939393939393,75.61157862407862
212,2016-07-31,47.75352316602315,52.42797297297298,13.275405405405404,13.631418918918918,17.33108108108108,56.55486486486487,58.06499999999999
213,2016-08-01,30.34903474903475,40.5745945945946,11.947027027027028,14.151689189189188,13.317567567567568,34.4314864864865,40.591756756756766
214,2016-08-02,28.27104247104247,36.53513513513513,10.28054054054054,16.17331081081081,12.986486486486486,25.8272972972973,36.53513513513513
