,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
232,2016-08-20,59.51833333333334,60.84400000000001,15.526666666666667,36.93333333333333,21.35,37.23033333333333,61.07633333333334
233,2016-08-21,44.38166666666666,51.30166666666667,10.905333333333337,28.5075,26.116666666666667,29.70266666666667,51.30166666666667
234,2016-08-22,44.09988095238096,51.053666666666665,17.784,31.250833333333333,18.816666666666663,32.875,51.053666666666665
235,2016-08-23,35.69619047619048,44.99866666666666,13.885333333333332,20.894166666666663,15.216666666666669,48.43600000000001,48.75733333333334
236,2016-08-24,32.471428571428575,45.27133333333334,17.660000000000004,25.26,15.883333333333333,59.147,59.147
237,2016-08-25,46.91857142857143,54.78533333333333,19.82733333333333,30.90666666666667,18.75,68.2561111111111,68.30099999999999
238,2016-08-26,26.3904761904762,38.21066666666666,11.687333333333331,19.703333333333333,13.45,30.610333333333333,38.21066666666666
239,2016-08-27,25.72476190476191,44.014,16.013333333333335,24.05333333333333,14.933333333333334,47.53899999999999,47.82633333333333
240,2016-08-28,38.52,53.05266666666666,19.130666666666663,28.28416666666667,18.28333333333333,64.83777777777779,64.83777777777779
241,2016-08-29,37.07142857142858,50.88300000000001,17.32133333333333,29.510000000000005,16.8,48.87066666666667,51.66966666666667
242,2016-08-30,30.72571428571428,46.70866666666666,17.512666666666668,34.097500000000004,15.866666666666667,44.641,47.604
243,2016-08-31,44.55142857142857,58.71033333333334,20.683333333333334,46.25666666666667,20.433333333333334,57.14722222222222,59.07866666666667
244,2016-09-01,69.16833333333335,67.92299999999999,20.124666666666663,30.348333333333333,23.766666666666666,74.24888888888889,74.26166666666667
245,2016-09-02,68.18416666666667,67.94733333333333,20.41733333333333,39.32833333333334,21.15,64.02277777777779,68.98683333333334
246,2016-09-03,73.945,73.15599999999999,19.738000000000003,41.665000000000006,22.55,65.075,74.74744444444444
247,2016-09-04,70.7375,73.02900000000001,24.625333333333334,42.415,25.45,53.86477777777778,73.61233333333334
248,2016-09-05,71.16083333333333,72.24066666666667,24.009333333333338,40.9425,25.58333333333333,60.375,72.712
249,2016-09-06,45.40809523809524,52.641333333333336,14.294,29.93500000000001,19.08333333333333,35.364999999999995,52.641333333333336
250,2016-09-07,38.07714285714285,39.854000000000006,9.677333333333335,24.47833333333333,17.566666666666666,44.79333333333333,45.153
251,2016-09-08,58.04559523809524,60.56533333333333,14.024666666666668,37.30916666666666,23.616666666666667,50.10022222222222,60.80849999999999
252,2016-09-09,84.57500000000002,77.00166666666668,16.265333333333334,37.53,24.73333333333333,80.12666666666668,84.83944444444447
253,2016-09-10,72.45666666666668,68.59400000000001,19.544,39.96666666666666,23.133333333333333,50.56133333333334,72.45666666666668
254,2016-09-11,60.97166666666667,61.44833333333333,15.891333333333332,35.15166666666667,20.383333333333333,31.94833333333333,61.7945
255,2016-09-12,65.20499999999998,63.22833333333333,19.41133333333333,33.92166666666667,21.866666666666667,45.37566666666668,65.50133333333333
256,2016-09-13,64.56416666666667,63.290333333333336,17.871333333333332,34.825,21.633333333333333,48.638777777777776,64.75466666666667
257,2016-09-14,54.53666666666666,54.58133333333333,14.711333333333332,40.6125,20.966666666666665,29.33566666666666,54.93266666666666
258,2016-09-15,25.09047619047619,26.808000000000007,9.762666666666668,25.265,18.633333333333333,24.003,28.163000000000004
259,2016-09-16,7.83047619047619,10.530000000000005,7.384,14.270833333333332,11.883333333333333,22.34133333333333,22.34133333333333
260,2016-09-17,17.720000000000002,22.558666666666667,8.582666666666666,14.273333333333335,12.683333333333334,32.807,32.807
261,2016-09-18,52.129404761904766,49.193666666666665,16.15,23.495833333333326,14.15,35.24166666666667,52.129404761904766
262,2016-09-19,42.35523809523809,41.24,18.088,25.1325,10.85,37.50300000000001,42.8132380952381
263,2016-09-20,35.35047619047619,45.50199999999999,18.988000000000003,37.880833333333335,13.866666666666667,35.671,45.58366666666666
264,2016-09-21,59.37499999999999,57.898,29.79933333333333,53.91499999999999,17.966666666666665,21.02633333333333,59.54716666666666
265,2016-09-22,43.49333333333334,54.07033333333332,18.684,44.225,18.066666666666663,35.595,54.07033333333332
266,2016-09-23,50.412738095238105,57.15733333333335,18.19333333333333,44.625833333333325,17.933333333333334,40.89033333333334,57.15733333333335
267,2016-09-24,62.65083333333334,63.656,17.783333333333335,43.745,19.166666666666668,50.13355555555556,64.07316666666667
268,2016-09-25,66.02916666666667,66.19200000000001,20.29,44.37,20.0,51.26655555555556,67.46177777777778
269,2016-09-26,55.8125,60.139,16.604666666666667,39.42166666666667,18.066666666666663,40.092666666666666,60.139
270,2016-09-27,46.419047619047625,52.75900000000001,13.293333333333331,31.401666666666667,15.566666666666666,19.75733333333333,52.75900000000001
271,2016-09-28,19.63904761904762,23.750666666666667,7.798666666666667,16.279166666666665,12.033333333333331,25.601333333333336,25.98633333333333
272,2016-09-29,17.922857142857143,20.57333333333333,7.624666666666667,19.3,12.483333333333333,28.56833333333333,28.56833333333333
273,2016-09-30,14.21142857142857,16.349999999999998,7.65,25.692500000000003,13.483333333333333,23.542666666666666,27.838000000000005
274,2016-10-01,29.213333333333328,33.64333333333333,8.961333333333334,34.40083333333333,20.95,12.666333333333332,35.77047619047619
275,2016-10-02,42.925119047619056,51.90866666666667,11.218666666666667,32.65833333333334,32.43333333333333,14.52633333333333,51.90866666666667
276,2016-10-03,22.902857142857144,29.5,10.786,22.09083333333333,16.5,26.288,29.563666666666663
277,2016-10-04,36.83904761904762,44.75466666666667,12.255333333333333,27.9975,14.95,29.317,44.75466666666667
278,2016-10-05,63.67583333333334,62.17,14.228666666666664,29.0225,19.116666666666667,40.778333333333336,63.67583333333334
279,2016-10-06,52.26380952380951,58.59733333333334,12.038666666666666,20.325,16.933333333333334,42.59333333333334,58.59733333333334
280,2016-10-07,22.002857142857145,26.37533333333333,10.432666666666666,31.62333333333333,16.9,25.43266666666667,32.4315
281,2016-10-08,35.915238095238095,42.94666666666665,13.742666666666668,23.975000000000005,16.733333333333334,37.68833333333334,42.94666666666665
282,2016-10-09,23.034285714285712,35.77333333333333,12.416666666666668,25.18916666666667,13.466666666666669,33.111666666666665,36.411
283,2016-10-10,27.09714285714286,39.39666666666667,13.036666666666664,31.67333333333333,15.016666666666667,29.902666666666665,39.70966666666667
284,2016-10-11,36.0647619047619,46.51866666666667,14.723999999999998,39.727500000000006,18.066666666666663,24.737,46.51866666666667
285,2016-10-12,52.55119047619048,55.72266666666666,16.733999999999998,47.5075,21.433333333333334,24.377666666666663,55.72266666666666
286,2016-10-13,52.78321428571429,56.29666666666666,15.41,48.35333333333333,20.73333333333333,21.79,56.29666666666666
287,2016-10-14,33.46666666666667,44.751666666666665,16.214000000000002,52.88750000000002,18.98333333333333,18.652,52.88750000000002
288,2016-10-15,33.33428571428572,44.32266666666668,13.1,47.34583333333333,19.15,26.34533333333333,47.728333333333325
289,2016-10-16,45.10892857142857,52.52366666666668,14.497999999999998,42.745000000000005,22.58333333333333,20.013666666666666,52.52366666666668
290,2016-10-17,57.36083333333334,54.92399999999999,13.710666666666668,33.380833333333335,20.066666666666663,32.07266666666667,57.364500000000014
291,2016-10-18,49.75380952380952,54.10599999999999,15.198,38.27333333333333,19.48333333333333,34.57899999999999,54.10599999999999
292,2016-10-19,72.7225,65.83366666666669,15.828666666666669,49.575833333333335,25.183333333333334,22.06533333333333,72.7225
293,2016-10-20,44.84095238095237,48.15233333333334,12.972,44.0175,22.183333333333334,17.245,48.48033333333334
294,2016-10-21,16.885714285714286,19.118666666666662,8.946666666666665,31.64583333333333,16.516666666666666,20.177000000000003,31.719666666666665
295,2016-10-22,11.020952380952382,11.875999999999998,8.152666666666667,19.83083333333333,12.933333333333334,25.608,25.892
296,2016-10-23,23.325714285714284,26.36133333333333,8.972666666666667,21.805,17.5,23.55366666666667,26.615666666666662
297,2016-10-24,59.06333333333334,57.89200000000001,16.42133333333333,37.37583333333334,22.516666666666666,23.734666666666666,59.38666666666668
298,2016-10-25,38.847619047619055,44.81000000000002,13.068,41.69416666666668,24.65,9.950666666666669,44.88766666666668
299,2016-10-26,34.269523809523804,37.62933333333333,12.273333333333332,38.62416666666668,23.2,18.975666666666665,40.557333333333325
300,2016-10-27,33.708571428571425,35.158,11.276666666666666,40.105,20.266666666666666,23.073666666666664,40.228
301,2016-10-28,34.852380952380955,36.00866666666666,11.625333333333334,31.6475,19.683333333333334,19.26633333333333,36.04466666666667
302,2016-10-29,32.05428571428571,34.98533333333333,12.112666666666666,32.675,17.65,21.834333333333333,35.06733333333333
303,2016-10-30,40.43428571428572,51.684666666666665,16.67733333333333,43.58083333333334,19.116666666666667,20.779333333333337,51.684666666666665
304,2016-10-31,32.222857142857144,34.414,11.394000000000002,36.435,16.083333333333332,19.166,37.632333333333335
305,2016-11-01,24.06761904761905,30.98133333333333,11.264666666666669,25.22416666666667,12.1,29.226,31.706333333333337
306,2016-11-02,50.48333333333333,56.45433333333334,19.254,57.35916666666666,20.933333333333334,19.892,57.69266666666666
307,2016-11-03,74.30666666666667,71.39733333333334,22.262666666666664,60.92083333333333,28.0,23.51366666666667,75.96683333333333
308,2016-11-04,86.39416666666668,76.52266666666668,20.53666666666667,64.43083333333333,24.0,26.713,86.39416666666668
309,2016-11-05,93.91166666666666,82.24633333333331,25.576000000000004,78.89666666666668,32.63333333333333,22.04766666666666,93.91166666666666
310,2016-11-06,124.8125,99.44466666666666,26.554666666666662,70.20583333333333,33.18333333333333,33.922999999999995,124.8125
311,2016-11-07,69.01333333333334,65.63066666666667,12.724666666666668,42.682500000000005,23.1,21.7,69.01333333333334
312,2016-11-08,31.706666666666663,35.940666666666665,10.775333333333332,21.5125,13.35,33.925000000000004,36.49733333333334
313,2016-11-09,35.695238095238096,44.539333333333325,13.71133333333333,35.094166666666666,14.0,27.3,44.539333333333325
314,2016-11-10,43.26380952380952,51.94566666666666,15.318,47.568333333333335,19.15,24.63533333333333,52.02166666666666
315,2016-11-11,56.958333333333336,62.26866666666668,19.992666666666665,55.59583333333335,24.683333333333334,17.583666666666666,62.37716666666668
316,2016-11-12,88.31166666666667,78.42599999999999,24.485333333333333,80.18416666666667,29.183333333333334,12.210666666666668,88.31166666666667
317,2016-11-13,109.04500000000002,90.69833333333332,27.242666666666665,82.86333333333333,38.96666666666667,15.531333333333338,109.04500000000002
318,2016-11-14,151.48916666666665,118.60766666666667,28.064,76.71916666666667,39.78333333333333,27.389666666666667,151.48916666666665
319,2016-11-15,91.38,85.323,15.753333333333332,35.251666666666665,26.116666666666667,33.77733333333334,91.38
320,2016-11-16,38.05428571428571,57.37199999999999,19.35333333333333,56.13416666666667,17.933333333333334,20.451,58.04433333333333
321,2016-11-17,48.51511904761905,52.19866666666667,11.19,54.52583333333333,19.03333333333333,13.543,56.2265
322,2016-11-18,58.98333333333333,60.14266666666667,14.138000000000003,58.455,30.1,5.361000000000001,60.694
323,2016-11-19,83.98166666666664,76.06400000000001,17.699333333333335,59.22916666666666,42.31666666666667,5.321000000000001,83.98166666666664
324,2016-11-20,58.681666666666665,58.91499999999999,11.922666666666666,36.1925,28.216666666666665,16.866333333333333,59.3345
325,2016-11-21,45.90952380952381,50.523333333333326,12.596666666666668,42.5325,21.78333333333333,14.288,50.523333333333326
326,2016-11-22,22.67714285714285,24.95466666666666,9.602666666666666,20.969166666666663,14.033333333333331,27.646,27.646
327,2016-11-23,48.5422619047619,42.222,11.753333333333334,34.0525,21.2,17.208000000000002,48.5422619047619
328,2016-11-24,87.01999999999998,68.48166666666665,22.048666666666666,54.82333333333333,28.133333333333333,20.642333333333333,87.01999999999998
329,2016-11-25,81.86833333333333,68.82533333333335,24.46533333333333,64.33916666666667,25.866666666666667,23.607,81.86833333333333
330,2016-11-26,68.2675,58.16766666666667,13.189333333333336,50.83833333333333,25.3,18.026666666666664,68.2675
331,2016-11-27,87.06083333333332,85.02000000000001,22.47866666666668,69.14833333333333,30.916666666666668,15.777999999999995,88.46149999999999
332,2016-11-28,85.47749999999999,86.53500000000001,21.88533333333333,60.47166666666668,25.866666666666667,21.703666666666667,88.02
333,2016-11-29,47.85238095238095,56.46566666666668,18.33533333333333,53.36916666666666,18.016666666666666,18.458,56.795
334,2016-11-30,74.0175,66.68866666666666,16.017999999999997,58.42333333333334,23.616666666666667,14.39766666666667,74.0175
335,2016-12-01,119.60916666666664,100.57633333333334,24.074,70.58250000000001,29.433333333333334,20.34733333333333,119.60916666666664
336,2016-12-02,75.53500000000001,73.11000000000003,19.010666666666665,61.6825,24.133333333333333,23.118666666666662,75.6675
337,2016-12-03,79.24916666666667,72.86066666666667,19.444,73.50583333333334,23.98333333333333,15.591333333333331,79.37833333333333
338,2016-12-04,119.5075,95.07166666666669,26.42266666666667,81.50166666666665,34.0,19.223333333333336,119.5075
339,2016-12-05,114.42666666666666,98.94333333333331,30.237333333333336,73.25,37.66666666666666,19.07333333333333,114.42666666666666
340,2016-12-06,87.4175,73.99066666666666,16.291333333333334,41.85333333333334,24.53333333333333,23.996,87.4175
341,2016-12-07,136.01166666666666,105.41566666666668,25.95466666666666,87.57333333333332,34.766666666666666,15.09266666666667,136.01166666666666
342,2016-12-08,172.1035714285714,120.99366666666668,30.782666666666668,95.46783333333332,40.38333333333333,16.678666666666665,172.1035714285714
343,2016-12-09,109.36666666666667,90.00833333333334,19.44533333333333,50.65583333333333,27.08333333333333,23.723333333333336,109.36666666666667
344,2016-12-10,42.28857142857143,51.68800000000001,14.542000000000002,39.17583333333334,15.716666666666669,23.139333333333333,51.68800000000001
345,2016-12-11,49.38928571428571,54.178666666666665,15.339999999999998,46.9475,18.516666666666666,22.124333333333336,54.178666666666665
346,2016-12-12,88.31166666666667,74.46133333333333,18.46666666666666,71.19833333333332,28.633333333333333,6.108333333333333,88.31166666666667
347,2016-12-13,52.09845238095238,49.62433333333333,9.642666666666663,39.77333333333333,19.166666666666668,14.428333333333336,52.13845238095238
348,2016-12-14,34.687619047619044,38.866,10.670666666666667,26.24,16.216666666666665,25.375333333333334,38.866
349,2016-12-15,94.295,74.227,20.598000000000003,61.120000000000005,26.55,19.058,94.295
350,2016-12-16,156.27523809523808,104.24866666666664,25.414666666666665,84.34833333333331,33.833333333333336,16.345999999999997,156.27523809523808
351,2016-12-17,162.45166666666668,106.7543333333333,22.96866666666667,89.47166666666665,32.0,18.966999999999995,162.45166666666668
352,2016-12-18,100.0475,80.55333333333333,20.014666666666663,86.50016666666667,27.516666666666666,12.204333333333334,100.0475
353,2016-12-19,147.3909523809524,109.30733333333332,33.23266666666667,101.00633333333332,36.15,12.391333333333334,147.3909523809524
354,2016-12-20,106.41416666666665,80.14099999999999,12.759333333333336,55.57833333333335,25.15,19.483666666666668,106.41416666666665
355,2016-12-21,41.19904761904762,39.444666666666656,8.266666666666667,44.27166666666666,22.15,17.332,44.85066666666666
356,2016-12-22,127.46666666666668,85.10066666666668,12.952666666666666,43.969166666666666,37.6,25.27833333333333,127.46666666666668
357,2016-12-23,143.23678571428573,99.055,18.704,59.7225,40.23333333333333,16.621,143.23678571428573
358,2016-12-24,72.77583333333334,65.45533333333333,19.23,49.84750000000001,25.316666666666663,19.09133333333333,72.77583333333334
359,2016-12-25,42.45428571428571,40.656,11.144666666666666,47.63583333333334,19.6,16.49833333333333,48.39761904761905
360,2016-12-26,28.969523809523817,24.46866666666666,7.006000000000001,34.869166666666665,17.333333333333332,17.63366666666667,35.12916666666667
361,2016-12-27,55.51916666666667,51.38533333333334,12.114,33.14083333333333,20.916666666666668,21.358666666666668,55.51916666666667
362,2016-12-28,63.17,59.817,16.44,50.96916666666666,20.83333333333333,18.207666666666668,63.355
363,2016-12-29,117.33083333333336,84.71666666666667,22.18133333333333,63.85666666666667,28.6,21.91433333333333,117.33083333333336
364,2016-12-30,134.19416666666666,94.53199999999998,21.572000000000003,76.09333333333332,35.4,15.262333333333334,134.19416666666666
365,2016-12-31,159.54142857142858,112.12733333333334,25.25466666666666,99.89716666666666,42.95,12.001666666666669,159.54142857142858
