,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
271,2016-09-28,21.14714285714286,24.062000000000005,10.474,24.742500000000003,12.1625,18.32325,25.775875000000006
272,2016-09-29,45.96848214285714,47.74175,20.734500000000004,45.85437499999999,25.625,17.156,48.57362499999999
273,2016-09-30,60.59250000000001,61.72925,21.849000000000004,45.44875,36.875,28.35,63.15512500000001
274,2016-10-01,56.24133928571429,58.9585,17.739000000000004,28.133750000000003,31.75,48.23791666666667,59.41554166666667
275,2016-10-02,51.295625,50.045,14.524499999999998,24.065625,24.0125,39.876,52.21644642857143
276,2016-10-03,30.58928571428571,36.948,11.7535,19.04375,18.7375,31.774750000000004,38.231
277,2016-10-04,34.89928571428571,37.57825,14.595,35.939375000000005,20.8125,13.88125,38.54144642857143
278,2016-10-05,37.55500000000001,35.34649999999999,9.200999999999995,23.9825,19.5375,13.66325,37.55500000000001
279,2016-10-06,46.62616071428571,45.7915,12.4475,33.60875,19.5,14.38175,46.851625
280,2016-10-07,55.32401785714285,52.97125,14.9475,40.783125,33.75,13.256249999999998,56.20308928571427
281,2016-10-08,25.03,28.108,9.573,19.62125,20.9375,20.715,28.1475
282,2016-10-09,33.830714285714286,37.50450000000001,10.784,28.11,18.85,17.50025,37.50450000000001
283,2016-10-10,45.28366071428572,46.07225,16.318500000000004,28.70875,26.125,26.43775,46.266464285714285
284,2016-10-11,41.63928571428572,42.593,12.757,32.225,18.9875,18.808750000000003,42.896142857142856
285,2016-10-12,51.08624999999999,51.84424999999999,15.622500000000002,41.595,24.525,17.69825,53.00849999999999
286,2016-10-13,68.61375,63.05275000000002,16.2045,33.667500000000004,25.0125,29.28875,68.61375
287,2016-10-14,88.744375,76.56649999999999,21.876,38.75625000000001,31.4,37.3695,88.744375
288,2016-10-15,76.02375,69.2675,22.8195,35.63125000000001,26.85,60.86541666666667,76.226875
289,2016-10-16,96.031875,76.2935,16.556,40.12500000000001,30.1875,33.859,96.031875
290,2016-10-17,30.78428571428572,34.562,10.6355,29.56875,15.725,24.602750000000004,34.636357142857136
291,2016-10-18,58.33107142857144,59.41200000000001,18.3165,54.470625,25.575,20.21225,60.173750000000005
292,2016-10-19,101.913125,82.38525000000001,19.701,40.6525,27.125,41.6005,101.913125
293,2016-10-20,52.60276785714287,51.43475,15.252500000000005,38.441875,14.8125,19.55075,52.66476785714286
294,2016-10-21,148.20176785714287,98.78125,26.91425,73.98125,31.2375,12.673000000000002,148.20176785714287
295,2016-10-22,58.55500000000001,52.015,11.5125,30.435625,17.225,17.477000000000004,58.55500000000001
296,2016-10-23,42.08607142857143,41.2585,16.270500000000002,39.31249999999999,15.725,18.11275,42.97251785714285
297,2016-10-24,84.59553571428573,72.88949999999998,23.94225000000001,66.99987499999999,34.925,13.781500000000005,85.89994642857144
298,2016-10-25,93.264375,80.076,27.162,67.680625,42.1875,15.12275,93.264375
299,2016-10-26,35.79428571428572,44.42450000000001,14.643,31.323750000000008,16.25,20.208500000000004,44.42450000000001
300,2016-10-27,79.87062499999999,69.41125000000002,23.36425,62.557500000000005,26.2625,13.30425,79.87062499999999
301,2016-10-28,52.170892857142846,50.68675,13.866500000000002,38.92999999999999,18.2375,18.1345,52.66275
302,2016-10-29,46.32901785714286,52.4375,19.2725,42.6125,18.9125,13.3115,52.4375
303,2016-10-30,47.66580357142856,53.593,20.71,36.050625,21.2625,15.578,53.593
304,2016-10-31,26.042142857142856,30.9675,15.508999999999997,22.31875,13.3125,19.91025,31.118500000000004
305,2016-11-01,41.547142857142845,46.5365,28.78250000000001,41.184375,22.4,13.923999999999998,46.86075
306,2016-11-02,53.5463392857143,56.18525000000001,29.483000000000004,47.02125,26.8875,16.386,56.62837500000002
307,2016-11-03,89.57249999999999,79.15775000000001,35.7795,60.76812500000001,32.3875,10.336249999999998,89.57249999999999
308,2016-11-04,122.50732142857144,92.4405,32.258,50.98687500000001,31.1875,20.92775,122.50732142857144
309,2016-11-05,215.1841428571429,119.124,27.567,54.7925,31.525,21.325000000000003,215.1841428571429
310,2016-11-06,93.093125,69.62474999999999,29.443249999999995,42.0225,18.225,20.8745,93.093125
311,2016-11-07,168.39073214285716,99.38424999999998,28.32,51.70937500000001,26.1125,18.24725,168.39073214285716
312,2016-11-08,81.25250000000001,62.87425,29.692,42.460625,18.1,20.9815,81.25250000000001
313,2016-11-09,67.04232142857141,62.60000000000001,37.20099999999999,51.22937499999999,26.575,14.702000000000002,67.09480357142857
314,2016-11-10,35.23428571428572,40.654,27.227000000000004,24.793125,16.8375,27.50475,40.654
315,2016-11-11,54.01116071428571,52.02025000000001,23.823,35.03937499999999,20.0,16.11425,54.08803571428571
316,2016-11-12,76.293125,65.667,35.1015,51.900625000000005,24.175,13.503250000000005,76.293125
317,2016-11-13,66.19250000000001,64.80075000000001,31.4015,39.815,24.7375,21.051250000000003,67.44387500000002
318,2016-11-14,66.956875,75.72975,21.498,26.84375,20.3625,27.288,75.72975
319,2016-11-15,54.425625,55.355,29.712499999999995,37.22500000000001,17.7125,17.7195,57.47937499999999
320,2016-11-16,79.74437499999999,70.953,40.32175000000001,53.947500000000005,27.6875,12.65675,79.74437499999999
321,2016-11-17,162.6295357142857,110.735,47.060500000000005,68.548125,40.4875,11.411250000000004,162.6295357142857
322,2016-11-18,88.35125,74.65950000000001,27.2465,34.25874999999999,25.1125,26.87475,88.35125
323,2016-11-19,57.60544642857142,53.57175,22.7465,31.125,19.45,13.065,57.737875
324,2016-11-20,47.020535714285714,43.87825,30.215,31.6825,15.1,18.0615,47.020535714285714
325,2016-11-21,38.727500000000006,44.60675,30.6855,27.575000000000006,15.0875,20.16425,44.60675
326,2016-11-22,25.37857142857143,33.789,22.3035,24.575625,14.175,22.31525,33.934749999999994
327,2016-11-23,54.12830357142858,58.917,40.76800000000001,47.789375,26.9625,12.026000000000002,59.059000000000005
328,2016-11-24,66.74160714285715,63.745249999999984,45.851000000000006,55.70187500000001,34.4875,17.175999999999995,71.36625000000001
329,2016-11-25,62.78875000000001,62.60125000000001,41.019,47.145625,30.75,23.01475,63.364125
330,2016-11-26,120.87330357142858,90.51724999999998,46.30200000000001,59.371875,40.725,13.529750000000002,120.87330357142858
331,2016-11-27,99.374375,82.10249999999999,37.03,49.89625000000001,35.3,14.891499999999995,99.374375
332,2016-11-28,61.66098214285713,60.26975,42.15175000000001,54.4775,28.9125,13.70775,63.36999999999999
333,2016-11-29,96.35437500000002,76.31950000000002,46.56175,58.235,32.5,10.5775,96.35437500000002
334,2016-11-30,74.015,65.56575000000001,31.8915,41.251875000000005,29.775,15.6855,74.015
335,2016-12-01,28.81571428571429,45.343,26.3725,26.460625,16.4875,20.9985,45.343
336,2016-12-02,60.99499999999999,65.77225,40.6545,52.105,34.8875,15.345249999999998,65.77225
337,2016-12-03,134.59839285714287,98.28075,40.58800000000001,44.73375,34.25,30.24075,134.59839285714287
338,2016-12-04,114.078125,85.0755,34.7745,44.404375,30.65,19.950250000000004,114.078125
339,2016-12-05,33.441428571428574,37.367,25.515,28.46375,15.925,18.25,37.367
340,2016-12-06,53.05017857142856,59.55725,40.0745,44.385625000000005,26.8125,11.80525,59.55725
341,2016-12-07,102.754375,77.893,45.626000000000005,53.31,30.0375,7.58625,102.754375
342,2016-12-08,81.201875,69.419,39.24149999999999,47.04750000000001,33.6,11.856750000000002,81.201875
343,2016-12-09,68.98535714285714,58.73,37.42450000000001,46.79375,23.2,12.7035,68.98535714285714
344,2016-12-10,78.81910714285713,64.292,42.19250000000001,59.98187500000002,34.2375,11.934,81.47
345,2016-12-11,66.46473214285713,61.915,46.25475,46.620625,32.875,16.490750000000002,67.293875
346,2016-12-12,88.06000000000002,68.128,35.12850000000001,48.023125,29.0375,13.86975,88.06000000000002
347,2016-12-13,78.64624999999998,63.46425000000001,44.43575,53.96374999999999,27.0375,13.08275,78.64624999999998
348,2016-12-14,101.87,72.047,48.62074999999999,62.34374999999998,27.05,10.956750000000005,101.87
349,2016-12-15,128.0147857142857,87.28049999999999,55.73825000000001,77.4625,34.7875,8.4515,128.0147857142857
350,2016-12-16,69.32669642857142,64.36675,43.29075,60.6725,34.525,12.678999999999998,70.023375
351,2016-12-17,121.63339285714288,88.16274999999999,37.40675,59.756875,37.2125,16.265,121.63339285714288
352,2016-12-18,114.8130357142857,86.24649999999998,33.00350000000001,54.81062499999998,37.6625,21.67475,114.8130357142857
353,2016-12-19,225.5339285714286,147.22700000000003,47.43025,78.21062500000001,60.1875,9.719,225.5339285714286
354,2016-12-20,228.632,144.58925,57.166250000000005,84.00375,66.2625,8.805750000000002,228.632
355,2016-12-21,216.1493571428572,142.70350000000002,53.23049999999999,76.958125,58.25,4.03975,216.1493571428572
356,2016-12-22,70.35848214285714,69.30449999999999,25.496500000000005,33.636875,20.4625,14.3095,73.33674999999998
357,2016-12-23,39.45214285714286,54.7125,27.655,35.82937500000001,16.3875,20.6145,54.7125
358,2016-12-24,99.13535714285716,76.38575,47.56150000000001,68.77374999999999,39.425,10.023750000000003,99.13535714285716
359,2016-12-25,55.24785714285714,54.11475,37.3235,39.406875,28.525,21.983,55.97114285714285
360,2016-12-26,39.252142857142864,52.62025,29.7235,29.006249999999994,18.1125,20.869750000000003,52.62025
361,2016-12-27,58.808303571428574,55.57475,42.1695,48.015625,22.2625,15.045750000000002,59.306875000000005
362,2016-12-28,51.06508928571428,57.23325000000001,41.072500000000005,45.01125,27.8625,16.39575,57.23325000000001
363,2016-12-29,35.37785714285714,48.097750000000005,36.68525,38.42250000000001,20.225,17.2275,48.133125
364,2016-12-30,74.49749999999999,68.17975,44.81650000000001,47.6275,31.8625,18.7915,74.49749999999999
365,2016-12-31,144.52687500000002,100.67024999999998,45.376,52.99125,37.65,17.516,144.52687500000002
