,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
33,2016-02-03,27.88002781030443,25.48889344262295,11.929098360655733,13.058657786885252,13.74282786885246,25.609651639344246,35.577278981264634
34,2016-02-04,10.495960187353637,10.687213114754096,5.778811475409832,4.129303278688527,8.162909836065573,30.229221311475406,30.2575
35,2016-02-05,7.542915690866508,8.853340163934426,4.345245901639348,3.010502049180328,7.931352459016393,30.41752049180328,31.167192622950807
36,2016-02-06,12.510180035128805,14.113258196721304,5.98709016393443,6.023053278688527,9.868852459016392,28.694774590163952,31.716188524590187
37,2016-02-07,19.98556059718969,23.528688524590144,7.919385245901632,8.37484631147541,11.51434426229508,24.3627049180328,34.42050204918033
38,2016-02-08,27.520146370023426,25.112069672131152,8.371495901639351,8.025512295081963,11.982581967213116,24.78620901639345,40.47602898126461
39,2016-02-09,40.22046984777519,38.67456967213111,20.017827868852457,22.167469262295075,17.146516393442624,21.74047131147542,41.55072599531615
40,2016-02-10,75.59873389929739,61.97094262295085,39.66772540983606,42.87085040983604,27.644467213114755,19.4028893442623,75.59873389929739
41,2016-02-11,108.7477093091336,73.12659836065575,37.12665983606554,37.36121926229509,31.81967213114754,24.73909836065573,108.7477093091336
42,2016-02-12,22.99172277517565,27.647397540983583,6.609959016393446,6.294774590163933,10.07684426229508,24.02993852459015,37.18644467213114
43,2016-02-13,5.663173302107728,6.3993442622950845,2.342131147540984,1.6751024590163943,7.435450819672131,31.04114754098358,31.04114754098358
44,2016-02-14,5.554098360655738,5.7109836065573765,3.1936885245901605,1.7458504098360648,7.722336065573771,33.88608606557377,33.88608606557377
45,2016-02-15,4.5860070257611225,6.613196721311477,2.8104508196721336,2.03155737704918,7.649590163934426,35.868012295081975,36.18614754098361
46,2016-02-16,6.981440281030448,8.208278688524587,4.254549180327874,4.227920081967216,8.533811475409836,34.87368852459017,36.018217213114774
47,2016-02-17,15.905927985948482,16.07813524590164,8.583852459016391,9.748924180327876,10.394467213114757,30.89622950819672,34.464139344262286
48,2016-02-18,11.34099824355973,15.79934426229509,5.023483606557376,4.578688524590163,8.17827868852459,34.089549180327886,36.975163934426256
49,2016-02-19,9.814578454332551,15.181946721311467,3.994672131147544,1.9626024590163933,6.903688524590164,31.40823770491803,34.01729508196721
50,2016-02-20,10.009836065573772,9.934999999999995,5.024303278688524,4.65184426229508,8.011270491803279,30.59129098360657,30.6257786885246
51,2016-02-21,35.101566159250595,39.2980942622951,22.04891393442623,25.68027663934425,15.523565573770492,24.053463114754106,40.39916129976582
52,2016-02-22,18.359038348946136,21.49596311475409,8.380450819672125,7.29180327868852,11.09938524590164,28.541721311475413,36.65555327868851
53,2016-02-23,10.722365339578456,10.022786885245903,5.4748770491803285,4.0802766393442615,7.944672131147541,30.79081967213113,30.93227459016392
54,2016-02-24,14.871018735362997,15.201905737704903,7.154918032786885,7.5056864754098385,10.04405737704918,31.921905737704947,34.18432377049183
55,2016-02-25,11.25058548009368,12.41655737704918,6.09110655737704,6.759477459016396,9.565573770491802,30.738463114754097,32.44936475409836
56,2016-02-26,9.821955503512882,11.971495901639337,6.896475409836062,7.816752049180327,9.012295081967212,28.587336065573787,30.825102459016414
57,2016-02-27,10.44560889929743,9.64635245901639,5.611516393442622,5.741854508196719,8.288934426229508,28.59926229508197,29.16891393442624
58,2016-02-28,8.034016393442617,7.14905737704918,3.894918032786887,3.413370901639344,8.066598360655737,30.88631147540984,31.00724531615925
59,2016-02-29,20.88072306791568,20.169569672131164,11.744918032786886,16.040010245901644,11.980532786885243,27.261065573770505,30.04372950819674
60,2016-03-01,21.111124121779884,18.68323770491804,8.11491803278689,12.515215163934425,13.0922131147541,27.600266393442617,36.1103629976581
61,2016-03-02,20.907464871194403,21.755286885245912,8.61577868852459,13.2341700819672,11.4047131147541,28.248155737704906,33.894682377049165
62,2016-03-03,38.74006879391104,42.67901639344264,13.08340163934426,23.751793032786885,14.993852459016392,25.22858606557378,46.89406030444965
63,2016-03-04,44.8434279859485,60.00530737704916,12.277786885245906,24.155174180327865,14.675204918032788,28.30415983606558,62.728833430913326
64,2016-03-05,14.53686329039814,45.45743852459018,4.080614754098359,3.7974385245901634,8.33811475409836,35.97444672131147,60.8152049180328
65,2016-03-06,21.11007025761122,30.09891393442625,10.917008196721316,11.646465163934415,12.028688524590164,31.39963114754097,42.58719262295082
66,2016-03-07,6.16370023419204,7.654221311475417,2.8658606557377024,2.2026639344262287,7.301229508196721,36.73045081967215,36.73045081967215
67,2016-03-08,5.415105386416864,5.881024590163932,2.1486475409836063,1.533401639344261,7.176229508196721,40.17032786885243,40.17032786885243
68,2016-03-09,5.12043325526932,6.234918032786895,2.767499999999998,1.839651639344264,6.849385245901639,38.86422131147541,38.86422131147541
69,2016-03-10,4.285421545667449,7.345573770491801,2.486393442622947,1.943186475409837,6.517418032786885,37.0949385245902,37.0949385245902
70,2016-03-11,12.641217798594838,14.577991803278689,7.044467213114756,10.288985655737704,9.243852459016392,33.307479508196735,33.422356557377064
71,2016-03-12,18.758635831381746,22.547786885245927,10.022581967213116,16.425819672131137,11.443647540983608,30.48602459016393,36.28163934426232
72,2016-03-13,10.917213114754109,13.648934426229506,4.09172131147541,4.849590163934419,7.534836065573771,36.51639344262291,37.549918032786834
73,2016-03-14,33.05809426229508,37.02823770491803,17.75516393442623,23.08632172131147,13.552254098360656,28.281618852459008,39.695690866510525
74,2016-03-15,61.5022175058548,57.4369672131147,27.05225409836065,37.33165983606561,18.986680327868854,28.144733606557352,61.94728044496485
75,2016-03-16,82.325900175644,70.10088114754097,30.938524590163937,44.23273565573767,19.96926229508197,27.67807377049181,82.325900175644
76,2016-03-17,69.87527810304451,69.29561475409838,12.01397540983607,20.18181352459017,12.60655737704918,27.62807377049179,75.66773419203751
77,2016-03-18,39.62377049180331,46.74571721311476,5.305286885245904,6.995133196721311,8.81454918032787,29.10584016393444,51.75960480093676
78,2016-03-19,45.49891686182672,52.91125,16.817274590163933,21.86378073770492,15.432377049180328,27.25319672131149,55.24505122950822
79,2016-03-20,33.26505415690867,39.58665983606559,13.262909836065583,15.819672131147549,13.206967213114757,31.82125000000001,42.0430649882904
80,2016-03-21,102.84364754098364,78.8894262295082,27.01237704918034,32.05005122950819,20.91393442622951,29.82520491803278,102.84364754098364
81,2016-03-22,27.737646370023427,24.993278688524608,6.2222540983606525,5.699180327868849,8.591188524590164,29.528319672131143,34.12871779859484
82,2016-03-23,4.836475409836069,4.999180327868856,2.0912704918032783,2.21798155737705,6.691598360655738,36.20329918032788,36.20329918032788
83,2016-03-24,6.543911007025763,7.001475409836072,3.112991803278695,3.959579918032784,7.347336065573771,35.642684426229515,35.64473360655739
84,2016-03-25,6.281088992974244,6.550286885245903,2.7761885245901645,3.4519467213114754,7.076844262295082,33.31590163934428,33.31590163934428
85,2016-03-26,6.804215456674473,6.891434426229509,2.587991803278688,2.746823770491804,6.695696721311475,33.36747950819673,33.36747950819673
86,2016-03-27,30.52692476580797,32.35858606557378,9.996557377049186,13.590932377049192,9.982581967213116,31.01959016393441,39.49000146370023
87,2016-03-28,22.19590163934424,30.8022336065574,7.357336065573772,10.447489754098356,8.64344262295082,30.69352459016395,39.42592213114755
88,2016-03-29,13.277576112412186,15.531311475409838,3.236721311475408,4.096004098360658,6.703893442622951,35.01700819672132,36.40631147540984
89,2016-03-30,47.68340895784547,48.74247950819671,15.336270491803289,18.29318647540985,11.410860655737704,31.180983606557387,54.51775322014053
90,2016-03-31,64.30120755269319,66.57069672131145,15.55225409836065,16.2108606557377,10.15266393442623,30.95440573770492,73.59708870023417
91,2016-04-01,9.65298594847775,23.17125,1.9776229508196723,1.421926229508197,4.788934426229508,32.00819672131149,39.5732786885246
92,2016-04-02,19.337119437939105,14.978975409836062,1.720040983606557,2.112653688524591,4.998975409836065,36.75659836065572,36.75659836065572
93,2016-04-03,21.552341920374708,20.45840163934428,5.14799180327869,8.513165983606564,6.789959016393443,37.4575,37.46174180327869
94,2016-04-04,34.49319379391102,33.45194672131145,7.096680327868857,12.428995901639343,8.068647540983607,29.8500819672131,37.86031908665105
95,2016-04-05,40.991583723653406,39.61350409836066,5.966967213114758,10.487551229508206,7.647540983606557,31.762274590163923,45.792890807962536
96,2016-04-06,59.60586211943796,54.521823770491785,4.231967213114753,9.808247950819684,7.386270491803279,30.061782786885253,63.47541569086653
97,2016-04-07,42.037646370023424,35.00342213114752,1.758647540983605,1.6637295081967212,4.878073770491803,35.377909836065584,43.66082845433256
98,2016-04-08,61.209967798594825,49.80163934426229,2.821598360655736,4.954149590163935,6.111680327868853,35.65846311475407,64.3781381733021
99,2016-04-09,32.99812646370022,32.24665983606559,4.381639344262291,9.357274590163929,6.956967213114754,32.103360655737724,39.02274590163931
100,2016-04-10,24.08417740046836,28.7330942622951,5.288032786885243,12.020133196721302,7.502049180327869,31.515450819672125,36.56579039812648
101,2016-04-11,63.81055327868858,67.9622131147541,15.877213114754092,21.51470286885245,12.335040983606556,32.0775,74.23010245901644
102,2016-04-12,57.511446135831406,47.79629098360654,3.2547131147540984,5.225922131147544,5.906762295081967,30.65206967213117,59.4525073185012
103,2016-04-13,95.40998975409838,69.74686475409831,2.242377049180328,3.325409836065574,5.25922131147541,36.502930327868846,98.82309426229509
104,2016-04-14,57.65581820843092,57.53827868852459,9.505614754098351,14.6047131147541,8.27561475409836,33.45735655737704,64.75005854800935
105,2016-04-15,113.41398858313816,74.58891393442622,5.722622950819665,9.762756147540982,6.807377049180328,34.87346311475408,115.75727751756438
106,2016-04-16,29.96656908665105,29.912950819672133,1.8262295081967204,1.141342213114753,5.007172131147541,32.57141393442622,36.020626463700246
107,2016-04-17,13.013290398126465,11.419221311475413,1.5902049180327849,1.7132172131147545,5.461065573770492,36.02608606557377,36.02608606557377
108,2016-04-18,15.99080796252928,15.300081967213124,2.6889754098360643,5.937090163934428,6.043032786885246,40.085799180327854,40.085799180327854
109,2016-04-19,58.462134074941474,56.69397540983612,13.970368852459014,18.81495901639345,10.254098360655735,32.36459016393441,61.624187646370046
110,2016-04-20,41.73717798594851,36.82088114754097,3.644016393442624,4.879405737704921,6.155737704918033,35.65032786885245,43.91129391100706
111,2016-04-21,95.56914519906324,68.07110655737708,2.352336065573772,5.29421106557377,5.9375,35.312622950819666,97.73960040983604
112,2016-04-22,78.75604508196724,56.6131762295082,1.202090163934426,1.5829918032786885,4.63422131147541,36.77151639344261,79.40783957845434
113,2016-04-23,44.4332333138173,39.55528688524588,2.878811475409835,6.348821721311484,6.140368852459017,37.97299180327871,47.231002634660406
114,2016-04-24,59.05679156908667,60.9965368852459,12.390286885245905,20.824180327868863,9.899590163934429,32.49778688524591,67.38597482435601
115,2016-04-25,58.11113144028104,57.92030737704915,12.28114754098361,15.532377049180338,9.936475409836063,41.34376366120219,64.39820257611242
116,2016-04-26,37.4515368852459,33.90309426229506,5.511557377049185,5.871362704918027,7.519467213114754,38.23890027322404,40.461345628415295
117,2016-04-27,31.636080210772832,30.64278688524588,5.911844262295075,10.089907786885242,8.78483606557377,37.75889344262293,42.92395199063228
118,2016-04-28,43.43116949648714,42.60215163934424,10.075573770491802,14.768135245901632,8.545081967213115,36.39215163934422,47.71558401639344
119,2016-04-29,54.80147833723657,50.33661885245902,8.141106557377045,9.49482581967212,6.661885245901639,35.28643442622949,59.97480971896959
120,2016-04-30,96.73219408665106,71.56233606557379,5.468811475409838,11.242571721311467,6.48155737704918,31.08116803278689,102.00645784543327
121,2016-05-01,81.87666129976581,64.71868852459015,4.985778688524584,7.244006147540985,5.477459016393443,32.90502049180327,86.13425204918035
122,2016-05-02,17.392974238875873,21.516987704918023,1.086803278688524,1.2910348360655748,4.288934426229508,36.02616803278689,36.69561475409838
123,2016-05-03,22.68606557377049,18.791680327868843,0.9653278688524592,2.6074795081967217,4.512295081967213,39.57530737704918,39.60389344262296
124,2016-05-04,38.00229800936768,36.7652663934426,5.996475409836065,13.569723360655727,6.497950819672131,31.90336065573772,44.23738583138172
125,2016-05-05,53.18834894613586,60.00704918032786,1.2458196721311474,1.9306352459016385,4.528688524590164,38.19989754098365,63.69998975409837
126,2016-05-06,18.09666276346605,24.14235655737706,0.8793442622950823,1.245389344262294,4.440573770491803,40.07002049180328,40.84926229508197
127,2016-05-07,44.596509074941466,43.1717213114754,6.66950819672131,10.03273565573771,6.836065573770492,40.82459016393443,54.501877927400486
128,2016-05-08,45.761182669789214,45.217131147540975,10.014262295081974,9.880584016393447,8.164959016393443,36.884918032786885,50.12982874707258
129,2016-05-09,23.68823185011709,20.66229508196721,2.165819672131147,4.54743852459017,5.432377049180328,33.50827868852461,33.53389344262297
130,2016-05-10,42.48878805620608,42.25571721311476,8.316311475409837,15.388319672131145,8.565573770491802,35.152766393442604,47.20334894613583
131,2016-05-11,50.75583284543328,48.40889344262294,5.430327868852463,9.576690573770488,6.797131147540983,34.58192622950819,56.316523711943816
132,2016-05-12,25.68992974238875,20.90233606557377,0.7486475409836062,1.2122438524590151,4.150614754098361,39.51280737704917,39.51280737704917
133,2016-05-13,58.71128512880563,53.51481557377048,10.992540983606556,14.015778688524591,7.911885245901639,38.82862704918034,65.21940134660422
134,2016-05-14,65.14063963700235,51.15354508196723,7.874795081967216,6.848206967213114,7.363729508196721,36.89200819672132,65.2085143442623
135,2016-05-15,59.53623389929739,46.67444672131147,0.8469262295081964,1.9070184426229515,4.524590163934426,38.09934426229509,59.74890661592503
136,2016-05-16,43.06711065573767,35.87506147540984,3.262950819672134,8.366137295081964,5.647540983606557,40.52428278688525,47.42307084309131
137,2016-05-17,48.643501170960185,47.78170081967215,10.946106557377057,16.77930327868852,8.319672131147541,43.01465163934427,54.63872950819673
138,2016-05-18,58.89143735362998,55.94221311475409,14.841598360655736,17.010040983606565,9.880122950819672,51.058340163934446,63.03160958235751
139,2016-05-19,70.97578307962529,62.07530737704919,17.689549180327873,15.051331967213107,11.1547131147541,58.452124316939845,73.18646857923498
140,2016-05-20,57.50131001170959,54.277131147540985,15.940737704918028,14.011782786885238,12.135245901639344,59.002363387978136,61.92248243559722
141,2016-05-21,47.48651932084313,53.582540983606535,9.183032786885247,8.843750000000002,9.677254098360656,45.264221311475374,58.569980483996886
142,2016-05-22,58.76245608899293,53.91303278688525,13.662213114754106,11.951793032786888,12.464139344262296,48.77461065573769,64.18399931693983
143,2016-05-23,13.743208430913356,11.123319672131148,2.825778688524592,2.16439549180328,4.677254098360656,34.18495901639346,34.18495901639346
144,2016-05-24,20.803337236533952,16.629262295081965,2.0118852459016376,4.016956967213116,4.715163934426229,37.61313524590162,37.630901639344245
145,2016-05-25,34.8644833138173,27.409836065573785,1.7607377049180348,4.454200819672129,5.038934426229508,37.11903688524594,39.4266349531616
146,2016-05-26,37.04410128805623,29.946393442622924,1.2892622950819672,3.1792520491803264,4.494877049180328,38.70932377049179,40.829341334894615
147,2016-05-27,43.80833577283375,43.39133196721313,7.977827868852457,18.49974385245901,7.085040983606557,42.07022540983609,49.90198038641687
148,2016-05-28,56.41026053864172,50.16602459016392,8.364180327868853,9.248206967213118,6.630122950819672,41.89090846994533,58.89425985558164
149,2016-05-29,51.70080503512877,42.00756147540986,1.4024180327868856,3.499590163934426,4.538934426229508,37.7993237704918,52.256592505854776
150,2016-05-30,49.38366510538641,48.68836065573771,9.71254098360656,15.116034836065584,8.67110655737705,47.76294398907106,53.93289812646366
151,2016-05-31,63.9783957845433,59.65768442622953,11.890368852459018,17.499334016393433,11.206967213114757,44.71663251366121,66.40062939110071
152,2016-06-01,54.22027956674472,52.86157786885248,10.334918032786886,11.087807377049176,12.210040983606556,47.76291666666668,56.87151590554255
153,2016-06-02,59.87183108899299,53.99520491803277,13.917745901639355,12.41347336065574,12.98155737704918,53.17562841530054,60.611975019516045
154,2016-06-03,51.86805474238876,46.28893442622952,14.306393442622936,8.969928278688519,11.63627049180328,50.47304644808742,53.17503805620608
155,2016-06-04,55.88271370023419,50.09540983606556,14.03918032786884,11.988575819672132,11.975409836065571,56.32518442622947,59.62562109679937
156,2016-06-05,59.45210040983605,52.45737704918029,12.699672131147535,10.911014344262297,12.835040983606556,61.65239071038256,64.60536202185796
157,2016-06-06,41.49263758782202,36.79815573770492,7.966557377049179,8.6359631147541,9.475409836065571,38.94176229508198,45.77566549570652
158,2016-06-07,13.174238875878215,11.74487704918032,2.5169672131147536,3.1342725409836056,4.881147540983607,38.78862704918035,38.78862704918035
159,2016-06-08,12.22218969555035,11.991721311475407,2.3329918032786887,5.950614754098356,4.941598360655738,41.76660519125679,41.76660519125679
160,2016-06-09,34.54627488290397,35.401188524590154,9.00204918032787,12.884682377049176,8.057377049180328,41.48224043715845,42.44077380952381
161,2016-06-10,19.301990632318496,15.794959016393438,1.6794672131147543,3.546004098360653,5.113729508196721,30.501659836065585,30.501659836065585
162,2016-06-11,12.409309133489458,10.737377049180326,1.313360655737704,2.558862704918034,4.980532786885246,35.36805327868854,35.36805327868854
163,2016-06-12,19.735187353629986,21.73436475409836,6.421926229508193,8.417930327868852,6.880122950819672,41.307909836065576,41.48352459016394
164,2016-06-13,34.07467066744735,33.94639344262298,11.75901639344263,13.937141393442625,8.59938524590164,40.5279849726776,41.373178181108514
165,2016-06-14,39.58575087822019,32.47143442622949,9.05733606557377,3.835860655737704,7.722336065573771,43.96311475409836,47.13561085089777
166,2016-06-15,25.7007025761124,20.77155737704918,1.7954508196721315,3.067264344262297,5.420081967213115,33.29946721311474,35.06086065573769
167,2016-06-16,37.59129098360655,31.35450819672131,2.8685655737704883,6.472694672131148,6.064549180327869,34.13735655737705,41.33579625292741
168,2016-06-17,20.96481264637003,18.245368852459016,2.0318852459016385,5.075819672131146,4.94672131147541,32.447745901639344,32.447745901639344
169,2016-06-18,28.9523419203747,23.2077868852459,1.7088524590163938,3.950563524590162,5.339139344262295,35.410881147541005,35.9209279859485
170,2016-06-19,27.94437939110069,31.116229508196707,9.269139344262303,11.521670081967208,8.593237704918034,47.16802595628414,47.55174863387977
171,2016-06-20,26.79088114754099,26.26102459016394,7.473114754098354,10.361424180327871,8.101434426229508,35.80444672131149,36.86042447306791
172,2016-06-21,65.58097189695548,50.12631147540984,3.925081967213116,8.727663934426225,6.836065573770492,36.74899590163934,65.66685158079622
173,2016-06-22,59.50309572599533,48.30579918032782,3.2014344262295062,7.481967213114747,5.590163934426229,37.49565573770492,60.5917930327869
174,2016-06-23,28.68711943793912,22.869180327868868,1.4936885245901663,2.0481557377049184,4.264344262295082,31.44721311475412,32.25513173302109
175,2016-06-24,29.4120462529274,24.379836065573773,1.263975409836067,2.85343237704918,4.668032786885246,32.10856557377048,36.77606264637002
176,2016-06-25,23.4503512880562,19.532786885245898,1.5297950819672137,3.821567622950818,4.894467213114754,34.071024590163894,36.33219847775173
177,2016-06-26,31.618325526932068,35.023872950819666,10.739508196721308,13.61157786885246,7.706967213114754,42.83616803278689,44.462704918032784
178,2016-06-27,32.93735362997659,28.71418032786888,4.7391803278688505,6.685297131147536,5.279713114754099,36.76237704918032,37.25529566744732
179,2016-06-28,19.57406323185011,16.047704918032778,3.1640163934426213,5.702510245901636,5.049180327868853,30.102049180327885,30.120184426229525
180,2016-06-29,19.91703747072599,15.695778688524596,1.9782377049180333,3.5117827868852483,4.828893442622951,32.35594262295082,32.35594262295082
181,2016-06-30,17.63243559718969,13.798196721311482,2.081967213114755,2.829661885245901,4.42827868852459,33.67579918032786,33.67579918032786
182,2016-07-01,19.700468384074945,15.79840163934425,3.3174999999999994,3.5042008196721324,5.076844262295082,36.575655737704885,36.575655737704885
183,2016-07-02,18.11048009367681,19.77491803278687,5.094836065573772,7.907633196721309,6.214139344262295,43.95073770491802,43.96139344262293
184,2016-07-03,45.46986241217797,48.01338114754103,14.33856557377049,14.643186475409829,11.18032786885246,56.465273224043685,56.77998633879779
185,2016-07-04,69.49314256440283,60.25579918032784,15.42061475409836,12.561424180327863,12.852459016393444,68.22141393442624,73.50216871584696
186,2016-07-05,79.3529200819673,64.27495901639344,17.202622950819666,14.129764344262302,14.649590163934429,62.31810109289622,79.36583674863397
187,2016-07-06,77.08811475409838,63.79430327868853,16.71815573770492,13.693442622950812,14.336065573770492,64.68485655737703,77.65135587431695
188,2016-07-07,74.99866803278692,61.872172131147536,17.715942622950813,10.950409836065573,14.6875,89.4841436910084,90.26925298062596
189,2016-07-08,81.25778688524589,65.3977663934426,17.44209016393443,10.136834016393449,14.653688524590164,83.79623385494287,86.18272634128172
190,2016-07-09,56.79329625292742,52.56473360655741,15.546229508196715,12.899590163934434,11.837090163934429,62.16590846994539,63.598224043715895
191,2016-07-10,41.03218676814989,43.61547131147536,17.490901639344266,15.18381147540984,10.482581967213116,54.48987704918031,56.43882611241219
192,2016-07-11,36.91234631147543,35.19008196721313,9.998975409836069,9.663780737704911,8.70594262295082,37.06330601092897,38.57372267759563
193,2016-07-12,22.022189695550367,16.758442622950827,2.102786885245901,2.9622438524590176,4.614754098360656,34.791946721311454,34.792690281030424
194,2016-07-13,19.74355971896956,17.803073770491793,3.013319672131148,6.504456967213115,6.013319672131147,35.11420081967213,35.11420081967213
195,2016-07-14,29.48752927400468,28.20274590163936,9.700901639344265,9.539651639344264,9.543032786885243,50.60490437158472,50.60490437158472
196,2016-07-15,32.668442622950835,31.39717213114753,13.0629918032787,11.21654713114754,9.920081967213116,51.22559426229508,51.22559426229508
197,2016-07-16,37.11107289227166,32.51405737704918,9.821229508196726,8.183247950819677,9.859631147540984,42.43901639344266,43.12290837236535
198,2016-07-17,36.10049033957846,33.74247950819673,9.377745901639342,5.617520491803281,10.12295081967213,49.64406420765026,50.92441939890709
199,2016-07-18,42.37731264637,41.60459016393441,12.932418032786892,14.614497950819676,11.729508196721312,52.14116120218578,52.61877732240436
200,2016-07-19,31.25630854800938,28.72422131147541,10.131270491803276,8.529815573770492,9.44877049180328,52.623456284153,52.74953210382514
201,2016-07-20,42.63430181498832,41.5165368852459,13.762827868852453,7.499590163934429,12.087090163934429,49.3096789617486,52.668125
202,2016-07-21,27.633079625292737,24.20946721311476,7.901639344262296,5.149897540983611,6.456967213114754,35.81463114754099,35.878790983606564
203,2016-07-22,36.08073770491804,34.50241803278688,6.987786885245903,8.32325819672131,7.886270491803279,39.57016393442623,40.84759270101483
204,2016-07-23,26.68618266978924,27.121762295081982,3.945983606557379,8.455430327868852,6.043032786885246,38.143900273224055,38.186482240437165
205,2016-07-24,19.567154566744737,16.423647540983612,2.3524590163934413,3.4622950819672136,5.100409836065574,29.327008196721327,29.327008196721327
206,2016-07-25,17.461768149882907,15.37245901639344,3.2879098360655736,3.4172643442622963,5.430327868852459,38.74500683060109,38.74500683060109
207,2016-07-26,15.507377049180338,13.935614754098356,2.5965163934426245,5.779456967213115,5.144467213114754,40.005990437158445,40.005990437158445
208,2016-07-27,22.2715456674473,20.64471311475411,4.627295081967213,8.541700819672132,5.730532786885246,42.42592896174862,42.42592896174862
209,2016-07-28,17.471135831381726,16.608934426229503,3.999590163934428,7.701741803278685,5.8125,41.95403005464481,41.95403005464481
210,2016-07-29,21.501346604215463,20.566721311475423,3.7658606557377072,9.155379098360656,6.366803278688525,44.4564344262295,44.49256147540983
211,2016-07-30,36.11421984777516,36.424528688524575,10.07868852459016,12.11972336065575,8.772540983606557,54.4702049180328,54.622459992193605
212,2016-07-31,43.992783957845454,40.7191393442623,9.44606557377049,12.517418032786894,9.192622950819672,43.75576502732241,47.26119730679157
