,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
34,2016-02-04,48.64056919642857,52.75953125000001,15.099374999999998,20.748828125,28.46875,26.957343750000003,52.75953125000001
35,2016-02-05,49.21495535714287,51.18156249999999,18.5475,20.055859375,32.53125,23.444531250000004,51.52513392857142
36,2016-02-06,38.04062500000001,39.7615625,12.4109375,12.4484375,30.3671875,28.86671875,39.941830357142855
37,2016-02-07,50.01372767857142,51.75453125,18.4646875,13.438281250000005,32.3984375,28.398125,52.15180803571429
38,2016-02-08,87.238671875,68.11484375,28.33640625000001,19.874218750000004,37.15625,27.2240625,87.238671875
39,2016-02-09,51.37131696428571,48.25796874999999,15.914687499999998,15.453906249999998,32.96875,28.424375,51.37131696428571
40,2016-02-10,29.43258928571429,34.115312499999995,17.23625,19.526562500000004,31.109375,35.22125000000001,38.891875000000006
41,2016-02-11,29.12410714285713,31.800625,14.457499999999994,21.379296875,28.0234375,33.50031249999999,36.34468749999999
42,2016-02-12,26.73303571428572,30.363437500000003,13.8471875,15.72109375,28.84375,37.06328125,39.22484375
43,2016-02-13,31.041071428571428,33.338750000000005,12.044999999999996,15.562109375000002,23.84375,34.9615625,37.45703125
44,2016-02-14,26.625892857142865,30.655,10.9015625,17.507421875,24.5234375,31.885625000000005,34.06671875000001
45,2016-02-15,28.34464285714285,43.94562500000001,12.83375,17.323828125,25.296875,32.299375,44.4328125
46,2016-02-16,38.681250000000006,46.9171875,14.816249999999998,25.603515625000004,27.390625,27.4371875,47.373593750000005
47,2016-02-17,41.750390625,50.35140624999998,15.552187500000002,26.498828125,28.296875,30.19078125000001,50.73218749999999
48,2016-02-18,48.756808035714286,55.719687500000006,13.908437499999998,21.13828125,21.5859375,31.641562499999992,55.719687500000006
49,2016-02-19,53.73197544642858,58.0815625,13.152187499999998,14.670312499999996,20.1953125,32.83859375,58.0815625
50,2016-02-20,43.18119419642858,50.23484375,13.419375,17.702734375,23.703125,31.562500000000007,50.23484375
51,2016-02-21,54.830747767857154,58.045,32.81609375,32.33125,38.359375,26.7075,58.552578125
52,2016-02-22,35.167857142857144,44.83265625,20.7321875,25.576953125000006,31.359375,32.718593750000004,44.93375
53,2016-02-23,50.28967633928571,60.2703125,23.108750000000004,26.187109374999995,32.5078125,29.35734375,60.2703125
54,2016-02-24,26.603125,35.756875,17.989375000000003,15.221093750000003,25.0859375,31.248906250000005,37.05328125
55,2016-02-25,36.65267857142857,43.08687499999999,27.28390625,16.585937500000004,33.0390625,24.6590625,43.75953125
56,2016-02-26,25.51294642857143,28.9259375,13.609062500000002,12.824218749999998,27.0703125,31.754999999999995,35.52421875
57,2016-02-27,36.85239955357143,44.33078125000001,22.927343749999995,17.87578125,31.8359375,32.230312500000004,45.8190625
58,2016-02-28,30.427008928571425,37.56328125,12.818124999999998,16.61953125,28.2578125,33.61734375,42.060859375
59,2016-02-29,42.62522321428572,52.56249999999999,19.5209375,19.6015625,32.9765625,29.650937500000005,52.56249999999999
60,2016-03-01,37.425,42.31390625,15.9990625,20.440234375000003,31.78125,29.594375,43.14093749999999
61,2016-03-02,35.52678571428572,43.22906249999999,13.283437499999998,21.641406249999992,27.5234375,28.7909375,43.74804687499999
62,2016-03-03,30.10803571428572,38.62703125000001,15.0828125,21.755859375,18.1953125,32.32328125,41.478046875
63,2016-03-04,44.65435267857143,51.74375,22.647187500000005,33.552734375,28.15625,28.393281250000005,54.0890625
64,2016-03-05,39.71473214285714,46.4265625,14.539375,17.722265625,20.2890625,33.38625,46.9784375
65,2016-03-06,39.54369419642857,47.38734375000002,18.06375,21.983593750000004,21.5234375,32.130781250000005,48.38265625000002
66,2016-03-07,44.898828125,52.92703124999999,19.4875,29.395703125,26.046875,32.89921875,53.49023437499999
67,2016-03-08,29.416517857142857,37.97968750000001,12.3346875,19.447265625,20.234375,35.17453125000001,40.04359375000001
68,2016-03-09,35.99419642857143,44.934843750000006,19.43703125,29.27734375,24.7578125,29.213125000000005,46.14554687500001
69,2016-03-10,34.741517857142846,41.45390625,16.389218749999998,16.292578125000002,19.0,34.7303125,42.07265625
70,2016-03-11,38.71093750000001,46.73421875,17.852343750000003,21.117968750000006,22.8203125,32.78125,47.43093749999999
71,2016-03-12,38.90133928571429,49.247343750000006,19.507187500000008,29.20234375,27.1484375,30.65015625000001,49.80796875
72,2016-03-13,36.44107142857144,42.79828125000001,17.33625,17.812890625,21.7421875,37.42390624999999,43.98640625
73,2016-03-14,41.00636160714287,52.394375,16.1809375,20.03984375000001,23.875,36.669531250000006,52.6575
74,2016-03-15,28.934375,36.43437500000001,17.352812499999995,15.44609375,24.1015625,38.71078125,41.115156250000005
75,2016-03-16,30.31071428571428,37.66625,13.752500000000005,15.494531249999998,22.5859375,40.24078125,42.7384375
76,2016-03-17,30.047767857142865,34.83968749999999,10.580625,15.569921875,24.25,41.31640625,43.19796875
77,2016-03-18,30.131640625000006,39.90328125,14.435312499999998,26.58945312500001,24.078125,37.564375000000005,45.44359374999999
78,2016-03-19,47.791741071428575,57.81609375000001,19.184375,29.90078125,29.4453125,34.69578125,58.48140625
79,2016-03-20,43.828459821428574,47.4828125,13.8553125,22.7125,27.1171875,39.725,49.3940625
80,2016-03-21,39.17812499999999,44.60359375,14.633437500000005,22.716796875000004,26.2265625,35.89390624999999,45.90718749999999
81,2016-03-22,39.31127232142856,46.39562500000001,17.565937499999997,20.506640625000003,28.8359375,36.36984375,47.18859375000001
82,2016-03-23,34.96874999999999,47.46437500000002,17.979999999999997,14.848046875,24.7734375,35.09578125,47.46437500000002
83,2016-03-24,22.511607142857137,32.451875,14.096875,8.047265625000001,25.0625,35.47375,36.40890625
84,2016-03-25,27.09107142857143,34.23250000000001,17.31875,14.828125,26.6484375,34.8096875,40.66453125
85,2016-03-26,34.23069196428571,44.28140625000002,17.657656250000002,16.28359375,23.578125,36.20625,46.22703125
86,2016-03-27,54.09910714285717,58.09421875,22.0528125,16.245703125,29.53125,41.47953125,58.10125
87,2016-03-28,75.612890625,68.69734374999999,28.86890625,23.17890625,33.5625,38.06484374999999,75.612890625
88,2016-03-29,64.099609375,63.23125000000001,19.346875,22.928515625,34.4296875,40.35953125,64.14757812500001
89,2016-03-30,25.580357142857142,31.8625,17.179375,18.753515625,23.7421875,40.09,41.37765625
90,2016-03-31,32.99821428571429,40.90062499999999,13.454375000000002,22.092578125000006,27.2734375,34.89125,43.96140624999999
91,2016-04-01,27.180803571428573,34.4565625,14.1684375,17.019921874999998,26.8125,37.59875,39.28085937499999
92,2016-04-02,30.617857142857144,40.3625,12.860624999999995,17.780078125,21.84375,35.642812500000005,42.23437499999999
93,2016-04-03,27.9125,34.20000000000001,14.70078125,16.724609375,21.390625,36.51015625000001,39.89156250000001
94,2016-04-04,29.552678571428576,41.755468750000006,14.6125,18.48828125,26.2109375,34.97078125,44.07671874999999
95,2016-04-05,33.85625,41.49171875000001,11.38375,16.48671875,24.3671875,36.0353125,42.55328125
96,2016-04-06,31.60535714285714,37.71828125,14.50875,17.253125,24.8671875,33.8559375,39.73265625000001
97,2016-04-07,28.415625,39.0109375,20.25578125,17.267578125,22.3515625,33.0553125,40.7396875
98,2016-04-08,34.43828125,42.498125,22.949375,24.135156249999994,26.96875,27.4996875,44.18296875
99,2016-04-09,35.27103794642857,51.96734375000002,23.64921875,21.60312500000001,28.4453125,30.1653125,52.79781250000001
100,2016-04-10,29.739732142857147,42.43765625,18.6809375,17.708984374999996,26.15625,41.87046875,48.73296874999999
101,2016-04-11,37.486886160714285,47.49203125000001,16.28875,16.300781249999996,24.140625,41.51375000000001,49.674531250000015
102,2016-04-12,40.69084821428572,50.57640625000001,14.694062499999998,17.35234375,24.15625,40.9640625,52.39734375000001
103,2016-04-13,33.306529017857144,48.0453125,19.06125,17.62421875,23.4296875,39.6978125,51.43921874999999
104,2016-04-14,28.77633928571429,41.34046875000001,18.68875,21.196484375,25.1796875,39.58515624999999,47.43468750000001
105,2016-04-15,25.37767857142857,35.4440625,13.437187499999997,16.864453125,22.0078125,41.04328125,44.1165625
106,2016-04-16,33.68632812499999,45.31937500000001,23.348125,22.262500000000003,28.640625,35.803125,47.51609375
107,2016-04-17,36.45234375,47.943593750000005,18.78953125,21.644921875,26.125,32.97046875,48.40578125
108,2016-04-18,30.414285714285715,41.05109374999999,22.70203125,19.433984375000005,25.90625,33.57953125,42.5825
109,2016-04-19,37.45714285714285,45.08968750000001,21.268125,26.638671875000004,31.453125,31.031875,46.348203125000005
110,2016-04-20,28.97633928571429,33.763437499999995,15.6978125,13.7625,20.75,39.353750000000005,41.32921875000001
111,2016-04-21,38.58939732142858,40.20484375,17.03875,19.517578125,24.96875,35.44078125,42.316406250000014
112,2016-04-22,32.30446428571428,39.8025,24.2284375,25.24687499999999,26.5234375,32.05953125,42.05437500000001
113,2016-04-23,28.204799107142858,34.0415625,22.5540625,23.118359375,23.9375,34.355625,40.62914062500001
114,2016-04-24,30.844419642857133,35.200937499999995,19.56703125,15.676171875,21.796875,34.974375,39.88328125
115,2016-04-25,31.99748883928572,45.2465625,26.383749999999992,21.53945312499999,28.9296875,37.176875,48.450625
116,2016-04-26,30.914732142857147,42.84437499999999,20.019375,18.7703125,21.8203125,43.50781249999999,49.11828125
117,2016-04-27,35.356473214285714,46.0503125,14.452499999999995,13.99765625,18.8359375,40.53203125,46.59234374999999
118,2016-04-28,43.942020089285705,53.01734375,18.423750000000005,20.1875,23.421875,37.25375000000001,53.43046875
119,2016-04-29,33.95,41.28328125,16.883125,17.239062499999996,22.7109375,37.36375,43.943281250000005
120,2016-04-30,40.32801339285715,51.13281250000001,19.849531250000005,24.321484375,27.6171875,39.501250000000006,53.719687500000006
121,2016-05-01,39.04854910714287,48.175625,21.98484375,22.373046875,27.8359375,44.46333333333334,52.59817708333334
122,2016-05-02,48.58091517857142,51.69781250000001,25.0859375,23.022265625,28.171875,43.86364583333333,54.45208333333335
123,2016-05-03,55.10513392857143,59.86390624999999,23.100625,17.417578125000002,24.734375,43.53234375000002,59.86390624999999
124,2016-05-04,32.96205357142856,36.0646875,14.396562499999998,13.784375,23.953125,45.51989583333334,45.803020833333335
125,2016-05-05,37.61925223214285,43.98156250000001,17.57453125,23.441015625,28.9609375,39.03953125,47.253984375
126,2016-05-06,42.56367187500001,47.575625,12.380624999999998,22.78281250000001,28.4375,37.317656250000006,49.2615625
127,2016-05-07,32.650000000000006,34.324375,13.305625,15.500390625,24.9375,43.088125000000005,43.52640625000001
128,2016-05-08,29.94687500000001,35.592031250000005,10.1878125,13.899609375000002,24.5,41.5596875,43.038125
129,2016-05-09,28.92008928571428,35.37546875,13.4421875,9.421875,22.4453125,43.17531250000001,44.292656250000014
130,2016-05-10,33.08749999999999,34.89390625000001,13.1040625,8.76953125,21.734375,43.86359375,44.75078125
131,2016-05-11,35.65546875000001,41.71625000000001,17.5290625,14.950390625000002,27.5390625,44.45687500000002,47.34781250000002
132,2016-05-12,42.89860491071428,47.9803125,21.6053125,23.089843750000004,29.078125,39.7196875,50.3815625
133,2016-05-13,43.40619419642857,46.38781250000001,18.855,17.372656250000006,26.6953125,44.33583333333335,48.09630208333335
134,2016-05-14,33.82544642857143,36.03656250000001,14.558437500000002,18.682031250000005,28.015625,39.57296875,41.32109375
135,2016-05-15,27.75937500000001,33.526250000000005,9.3225,8.372265625,21.015625,37.77328124999999,38.35312499999999
136,2016-05-16,36.06875,43.37921874999999,18.5403125,15.765234375,30.609375,34.28578124999999,43.90749999999999
137,2016-05-17,41.443861607142864,46.25921875,23.981875,21.474609375,35.9140625,33.32999999999999,46.635
138,2016-05-18,31.12455357142857,36.96171875,13.904062499999997,23.871484375,30.546875,28.94953125,38.8709375
139,2016-05-19,20.84241071428572,23.164687500000007,11.7903125,14.137499999999998,24.3125,34.4778125,35.41546875
140,2016-05-20,27.650892857142853,35.6178125,18.52140625,11.010937499999995,25.515625,44.03968750000001,44.55187500000001
141,2016-05-21,42.846037946428574,49.1103125,29.499218750000004,22.094140624999994,32.1171875,30.004218750000003,49.30390625
142,2016-05-22,36.59330357142858,41.8471875,28.18562499999999,22.9953125,36.859375,17.778437500000003,42.993750000000006
143,2016-05-23,23.249107142857145,28.638125,21.986093749999995,12.219140624999996,27.734375,29.801718750000003,34.370312500000004
144,2016-05-24,33.99553571428571,36.259687500000005,21.581562500000008,13.245312500000002,29.2890625,34.816875,37.638225446428585
145,2016-05-25,31.921875,36.29796875000001,21.1040625,17.798828124999996,32.5,25.6809375,37.357265625
146,2016-05-26,26.3375,30.906875000000003,14.90984375,15.741796875000002,28.2890625,22.539687500000003,32.18015625
147,2016-05-27,29.09330357142858,36.53734375,14.743125,19.112109375,26.421875,29.22109375,37.54921875
148,2016-05-28,28.868303571428577,35.200312499999995,11.783124999999998,19.221875,23.9140625,34.68250000000001,39.302968750000005
149,2016-05-29,28.445982142857147,35.8196875,12.315312499999996,11.591015624999995,20.6484375,39.3734375,41.12531249999999
150,2016-05-30,36.53353794642858,45.080937500000005,11.929999999999998,20.3328125,23.7578125,34.548437500000006,46.31781250000002
151,2016-05-31,26.88125,30.864999999999995,7.185624999999999,14.46640625,22.4375,36.42828125000001,37.68750000000001
152,2016-06-01,26.11428571428572,30.2409375,9.1834375,15.4328125,22.5234375,35.39890625,36.5259375
153,2016-06-02,20.820089285714296,24.970625,12.008437499999998,12.318359374999998,21.21875,34.26171875,34.9040625
154,2016-06-03,19.077232142857145,25.5234375,10.339375,8.877734375000001,17.328125,44.4490625,44.4490625
155,2016-06-04,26.132589285714285,33.07421874999999,17.39734375,15.05546875,24.234375,43.0278125,44.947109375
156,2016-06-05,27.762500000000006,31.189374999999995,16.5609375,10.9046875,24.8046875,43.23531249999999,43.66437499999999
157,2016-06-06,37.85803571428573,41.96359375,24.4546875,26.94140625,30.734375,37.971250000000005,45.34468750000001
158,2016-06-07,28.44375,37.440468750000015,15.868906250000002,19.401171875,25.6875,37.89765624999999,42.274765625
159,2016-06-08,29.581250000000008,36.072500000000005,18.09890625,14.547265624999996,23.546875,43.0421875,44.636875
160,2016-06-09,31.585267857142853,35.9428125,16.356562500000003,12.809375,24.65625,34.08312499999999,37.12158482142856
161,2016-06-10,25.714285714285708,31.80375,14.765,10.27890625,24.953125,31.74984375,34.5359375
162,2016-06-11,28.39241071428572,33.3709375,12.240468749999996,12.301171874999996,23.6328125,29.684999999999995,35.4496875
163,2016-06-12,34.10401785714286,38.97125,15.510468749999994,11.438671874999995,24.875,31.823125,39.37250000000001
164,2016-06-13,29.10491071428571,33.761562500000004,17.283125000000002,13.405078124999998,28.7734375,32.208281250000006,36.35171875
165,2016-06-14,26.08348214285714,29.36718749999999,14.400625000000003,16.309375,26.2734375,23.531718750000003,30.99875
166,2016-06-15,23.701785714285712,33.741875,11.461874999999996,11.190625,18.1328125,28.38734375,34.13828125
167,2016-06-16,21.355803571428567,23.016875,11.225312499999998,9.808593750000002,16.578125,35.0646875,36.271875
168,2016-06-17,27.651785714285708,34.41671875,29.153125,19.013671875000004,23.7265625,24.62640625,39.68359375
169,2016-06-18,17.85580357142857,24.164687500000003,19.78078125,16.816406250000004,21.859375,18.77734375,27.70859375
170,2016-06-19,14.52857142857143,17.134062499999995,15.9671875,11.964453125000004,19.0546875,19.874062500000004,24.06000000000001
171,2016-06-20,21.76651785714286,24.2678125,16.7796875,13.673828125000002,24.5234375,20.84,27.492734375
172,2016-06-21,26.87991071428572,30.14078125,17.575625,16.609374999999996,22.9296875,12.39515625,30.39582589285714
173,2016-06-22,25.518750000000004,24.869375,15.251718749999998,15.914843750000005,24.8359375,13.59625,26.87877232142857
174,2016-06-23,20.450000000000006,24.4775,10.239999999999998,15.7453125,23.953125,13.961249999999998,25.625089285714285
175,2016-06-24,19.09285714285714,24.7196875,15.4678125,14.858203124999998,20.671875,16.957031250000004,26.006640625
176,2016-06-25,24.12901785714286,29.63812500000001,21.6940625,12.83984375,26.7578125,21.746874999999992,30.495625000000008
177,2016-06-26,28.49776785714285,34.68625,21.4784375,17.919921875000004,27.6953125,20.055937499999995,37.733125
178,2016-06-27,21.033928571428568,26.436875,15.675624999999998,18.391406250000003,22.1015625,20.432500000000005,28.195859375
179,2016-06-28,21.637053571428567,27.406718750000003,15.77890625,19.3734375,22.359375,20.29234375,28.802890625
180,2016-06-29,23.650892857142853,24.490312499999995,13.583437499999995,15.747656250000002,26.828125,15.747031250000004,29.17223214285714
181,2016-06-30,30.39168526785715,34.97453125,16.83875,20.240625,36.6875,14.34640625,45.09453125
182,2016-07-01,27.665178571428573,25.383750000000003,14.07125,13.525390624999998,16.84375,32.69859375,33.46859375000001
183,2016-07-02,36.99402901785714,43.35140625,22.50125,24.938671875,27.5703125,25.798437499999995,43.65375
184,2016-07-03,38.90412946428571,40.907812500000006,20.87671875,27.423046875,34.5859375,19.58765625000001,41.59410714285714
185,2016-07-04,19.77544642857143,24.54125,16.2278125,16.691796875,21.9140625,20.529218749999995,26.2984375
186,2016-07-05,18.66741071428571,21.8665625,13.641875,16.40859375,24.71875,21.755781250000005,26.865859375
187,2016-07-06,30.996875,35.1175,44.94499999999999,26.939843749999994,40.3828125,19.615,46.72984374999999
188,2016-07-07,32.29151785714286,34.260468749999994,21.747187500000003,24.638671875,34.4140625,16.3271875,38.868158482142846
189,2016-07-08,30.378794642857137,33.07531250000001,17.973281250000003,19.8703125,31.515625,17.83875,38.77094866071429
190,2016-07-09,24.91294642857143,34.70453125,15.3896875,18.255078125,25.734375,18.1778125,34.72953125
191,2016-07-10,23.47053571428571,32.33953125,17.737812499999997,17.892187500000002,28.03125,21.43921875,32.74671875
192,2016-07-11,23.48928571428572,27.523906250000007,17.961406250000003,13.667578125000002,23.3203125,28.75078125,31.6028125
193,2016-07-12,25.4875,29.53421875,14.719687500000004,15.636718750000002,19.7265625,27.690312500000005,31.81406250000001
194,2016-07-13,26.914285714285715,32.29171875,14.683749999999998,12.54375,17.9609375,29.310625,34.32453125
195,2016-07-14,27.32723214285713,29.295937500000004,11.859999999999998,12.273828124999996,20.59375,30.10328125,32.48796875000001
196,2016-07-15,19.191071428571423,19.56375,9.392500000000004,10.28203125,15.296875,38.44015625,38.44015625
197,2016-07-16,33.54598214285715,39.56875,20.945937500000003,21.03984375,26.15625,33.19296875,40.825625
198,2016-07-17,22.22455357142858,27.561875,22.27625,17.524218750000003,20.8671875,20.09453125,29.8840625
199,2016-07-18,23.55044642857144,30.5934375,20.27703125,21.387890625000004,20.96875,17.00921875,30.868281249999995
200,2016-07-19,26.45669642857143,27.9090625,32.103125,18.453515625,25.6796875,13.365781249999998,35.54285714285715
201,2016-07-20,29.35982142857144,34.56875,40.79236778846155,15.006640625000005,24.90625,24.736249999999995,43.65096153846153
202,2016-07-21,23.555803571428577,29.921875,21.42703125,15.582421875,19.296875,21.58890625,31.1978125
203,2016-07-22,15.691071428571428,19.9803125,20.6828125,12.376171875,16.59375,12.7625,24.62640625
204,2016-07-23,18.195535714285715,23.268125,24.5990625,13.542968749999998,18.3828125,13.925000000000002,28.610625
205,2016-07-24,15.645535714285714,18.5025,22.625156250000007,14.992187500000002,20.046875,13.14359375,26.168125000000007
206,2016-07-25,18.713839285714293,24.9403125,38.06591346153846,13.3765625,20.578125,18.52171875,40.84466346153845
207,2016-07-26,25.414285714285715,30.711406250000007,18.194687500000004,14.182421875,19.453125,27.753125,32.9928125
208,2016-07-27,28.686216517857144,35.1690625,23.418437500000003,14.394531250000002,18.5234375,27.4515625,35.930937500000006
209,2016-07-28,31.687500000000004,32.27671875,21.9503125,13.673828125,21.2421875,29.302968750000005,34.69866071428572
210,2016-07-29,33.48169642857143,34.796875,24.186875,18.070312500000007,31.421875,27.09937500000001,37.44758928571428
211,2016-07-30,34.22142857142857,37.93359374999999,22.8296875,21.66953125,31.953125,19.480312500000007,39.639921875
212,2016-07-31,34.045870535714286,38.670625,26.59171875,17.088281250000005,26.265625,17.815625,38.84616071428572
213,2016-08-01,21.872321428571432,23.69656250000001,13.760937499999995,12.446484374999995,19.75,23.105468750000007,27.01031250000001
214,2016-08-02,25.63973214285714,28.918125,15.9215625,12.403515624999995,22.4921875,25.4421875,30.19100446428571
215,2016-08-03,34.35223214285715,38.8209375,29.805625000000003,12.019140625,22.59375,30.69062499999999,38.90671875000001
216,2016-08-04,39.42276785714286,42.53046875,33.06859375000001,14.359765625,29.6953125,33.28296874999999,42.98054687499999
217,2016-08-05,34.465625,39.735625,35.38765625,18.180468750000003,24.796875,24.2653125,41.574375
218,2016-08-06,34.94017857142857,42.89609374999999,27.619062499999995,15.093359375,20.265625,20.8228125,44.42359375
219,2016-08-07,33.983035714285705,39.5259375,24.554687500000004,13.272265625,19.6796875,35.14750000000001,39.744375
220,2016-08-08,33.439285714285724,41.730625,14.7059375,13.571875,17.765625,33.95968750000001,42.09078125
221,2016-08-09,30.56205357142857,35.481562499999995,16.06875,16.040625000000002,24.5703125,34.75906249999999,37.13820312499999
222,2016-08-10,36.53348214285715,41.70937500000001,17.6490625,16.579296874999997,27.5625,37.4359375,42.87344866071429
223,2016-08-11,33.39196428571429,37.894375,19.3584375,12.623046875000004,26.578125,32.89484375000001,38.307734375
224,2016-08-12,43.00479910714286,50.18078125000001,28.22125,13.972656249999998,28.625,32.63125,50.26468750000001
225,2016-08-13,40.20452008928572,49.20734374999999,36.54171875,13.082421874999998,20.7265625,30.960625,51.08546874999999
226,2016-08-14,41.164397321428574,47.18703125,20.638437499999995,13.801171875,24.8203125,29.931718749999995,47.18703125
227,2016-08-15,33.27767857142857,38.955312500000005,17.663125,12.657421875,22.8984375,30.957187500000003,39.055234375000005
228,2016-08-16,25.84419642857144,30.7475,17.525,10.007031250000002,19.0,31.985937499999988,33.45406249999999
229,2016-08-17,35.75178571428572,39.45640625,34.497031250000006,13.106640625000002,21.59375,32.831875,41.75763392857144
230,2016-08-18,41.10133928571429,45.3271875,25.9028125,13.898828125,23.7734375,35.424531249999994,45.47252232142856
231,2016-08-19,36.79553571428572,37.72968749999999,13.330000000000004,12.089062499999995,16.25,37.52921874999999,41.338203125
232,2016-08-20,35.089732142857144,39.29015625,23.719375,13.725390625,17.546875,31.65234375,39.90359374999999
233,2016-08-21,29.607589285714287,32.7515625,15.189375,10.946875,15.0078125,31.89703125,34.82968749999999
234,2016-08-22,36.52795758928571,38.78906249999999,21.1753125,14.096093750000003,30.8203125,32.8871875,39.653660714285714
235,2016-08-23,38.753125,41.2290625,26.255625,14.929687500000004,33.0625,35.354687500000004,42.15850446428572
236,2016-08-24,47.592075892857146,50.29265625,21.24375000000001,13.246875,24.453125,39.39281249999999,50.484375
237,2016-08-25,47.73381696428571,52.424375,27.0703125,12.421484375,20.625,41.25609375,52.424375
238,2016-08-26,56.848046875,56.50515625,35.079687500000006,13.033203125,28.6953125,39.23500000000001,58.15796875
239,2016-08-27,45.037388392857146,49.79875,24.44406249999999,13.002343750000003,23.640625,42.47531250000001,49.96320312499999
240,2016-08-28,35.28035714285715,39.2375,16.716250000000002,10.230859375,19.8515625,41.47046874999999,43.143191964285705
241,2016-08-29,44.71768973214286,53.689375000000005,31.552187499999995,19.05546875,26.9296875,30.23296875,53.877578125
242,2016-08-30,34.684375,49.57937499999999,27.88625,24.120312500000004,32.0625,23.430312499999992,50.61484374999999
243,2016-08-31,34.518750000000004,41.93765625,25.40734375,24.312890624999994,42.171875,21.37375,45.261194196428576
244,2016-09-01,29.35580357142857,36.11296875,15.990625000000003,13.274609375,21.2109375,24.0925,36.264140625
245,2016-09-02,47.19302455357144,49.41203125,35.3465625,15.51640625,23.5546875,26.640468750000004,50.34128348214287
246,2016-09-03,48.88794642857143,52.24671875000001,28.897812500000004,24.48867187500001,27.828125,21.604687500000004,52.36893973214286
247,2016-09-04,30.149999999999995,36.2453125,15.80015625,17.744921875000003,23.640625,22.2375,36.26562499999999
248,2016-09-05,32.32098214285714,41.69781249999999,38.29484375,26.387109375,32.703125,17.823593750000004,45.43515625
