,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
237,2016-08-25,70.37929687499997,61.80554687499998,16.709375,12.109765624999996,20.296875,34.00828125,70.39769531249998
238,2016-08-26,62.914174107142834,57.626328125,21.708437500000013,12.263867187499995,21.25,31.738671875000005,63.19414062499999
239,2016-08-27,40.26118861607143,38.7103125,14.712343750000002,9.2529296875,18.171875,32.720546875000004,40.50522879464286
240,2016-08-28,36.57723214285714,38.02749999999999,14.555312499999996,9.878710937500005,15.2109375,41.507265625,41.93280133928571
241,2016-08-29,53.40505022321429,51.67226562499999,14.67296875,13.665039062500002,16.6875,48.92052083333333,53.50908854166666
242,2016-08-30,64.29453125,57.312187500000014,12.08046875,16.5255859375,17.6953125,48.95072916666666,64.29453125
243,2016-08-31,73.1818359375,60.02609375,10.469218749999994,13.603320312499994,18.23046875,40.925625,73.1818359375
244,2016-09-01,34.579492187499994,35.82234375000001,12.068593750000002,12.239062499999998,19.3046875,28.199453125,36.42487165178571
245,2016-09-02,45.895703125,45.10242187499999,12.187656250000002,11.165820312499998,18.05859375,33.53421875,46.88203125
246,2016-09-03,62.04199218750001,55.50945312500001,14.280156249999996,14.1208984375,18.27734375,42.366953125000016,62.04199218750001
247,2016-09-04,70.48339843750001,59.26921875000001,15.017343750000004,12.6232421875,18.84765625,43.476796875000005,70.48339843750001
248,2016-09-05,75.82792968750005,58.31921875000002,12.31375,8.732617187499999,17.48046875,45.51710937500001,75.82792968750005
249,2016-09-06,82.17480468750001,62.175390625000006,13.81140625,11.819335937499996,18.921875,40.0734375,82.17480468750001
250,2016-09-07,83.17910156250001,63.26390624999999,15.099843749999998,11.926367187499997,20.578125,41.57195312499999,83.17910156250001
251,2016-09-08,84.00507812499998,64.94046875000001,13.6865625,12.521484375,20.09375,38.95085937500001,84.00507812499998
252,2016-09-09,53.30851004464287,49.12171875000001,11.193281249999998,10.591992187499995,18.83984375,28.86718750000001,53.54792968750001
253,2016-09-10,22.441071428571416,27.4753125,10.36296875,12.162304687500002,18.953125,21.7390625,27.805613839285712
254,2016-09-11,28.1234375,33.67749999999999,10.804687500000004,9.221874999999995,18.390625,28.51148437500001,33.67749999999999
255,2016-09-12,38.80234375000002,39.574296875000016,11.3621875,9.159765625,18.38671875,30.0353125,40.20455357142859
256,2016-09-13,45.2070033482143,43.890390625,11.71875,10.489453125,17.21484375,33.126796875,46.44991629464286
257,2016-09-14,52.67578125000001,48.920625,11.439843749999998,10.704101562500004,15.80078125,42.020859375,52.69715401785714
258,2016-09-15,57.28203124999999,49.74671874999999,14.233437500000004,8.7701171875,16.328125,45.47109375000001,57.28203124999999
259,2016-09-16,60.44375000000002,50.764531250000005,13.78171875,8.349609375000002,15.59375,45.13937500000001,60.44375000000002
260,2016-09-17,55.442773437500016,49.38859375000002,13.492968749999998,10.66484375,14.64453125,39.36562500000001,55.442773437500016
261,2016-09-18,51.284375,45.28125,15.81046875,10.7900390625,11.08984375,39.09015625,51.284375
262,2016-09-19,58.788671875000006,47.93671874999999,16.89703125,9.017578124999998,10.02734375,41.85218750000001,58.788671875000006
263,2016-09-20,61.40625000000002,51.597109375,15.17984375,9.407421875000002,14.30859375,49.92763020833332,61.40625000000002
264,2016-09-21,70.74882812499999,56.473906250000006,17.809062499999996,10.6947265625,15.36328125,48.68976562499999,70.74882812499999
265,2016-09-22,73.00976562499999,61.74156250000001,14.517656249999996,16.144140625,17.453125,49.55528645833333,73.00976562499999
266,2016-09-23,78.81152343750001,63.772031250000005,13.428437499999998,18.573828125,17.578125,45.605546875,78.81152343750001
267,2016-09-24,73.88339843750003,60.67140624999999,12.5146875,15.562304687500005,16.3125,38.49718750000001,73.88339843750003
268,2016-09-25,45.56657366071425,45.61843750000001,14.837343749999992,13.845507812500006,14.06640625,27.868749999999995,47.06248883928568
269,2016-09-26,34.418526785714285,39.26546875,8.940312500000001,13.285156249999998,13.43359375,27.2971875,39.26546875
270,2016-09-27,45.98546316964284,50.835937500000014,10.73859375,14.0435546875,15.73828125,31.75359375,51.557265625000014
271,2016-09-28,67.44785156250002,56.63414062499999,13.075468750000006,9.373828125,20.0546875,42.176640625000005,67.44785156250002
272,2016-09-29,27.181696428571428,26.605,12.674218749999996,8.470507812500001,15.57421875,35.20328125,35.29330357142858
273,2016-09-30,28.985267857142865,28.101406250000004,11.98484375,8.330078125000002,14.00390625,34.728593750000016,34.914017857142866
274,2016-10-01,41.04654017857142,36.46828125,12.9925,8.9119140625,16.390625,35.301718750000006,41.04654017857142
275,2016-10-02,48.34868861607145,45.265312500000014,14.311874999999995,10.0103515625,18.75,35.492421875,48.351774553571445
276,2016-10-03,54.92486049107141,52.12796875,14.32734375,13.380273437499998,19.20703125,35.14656249999999,54.92568080357141
277,2016-10-04,55.52843191964285,55.576406250000005,16.199374999999996,16.428320312500002,18.109375,38.565546875,56.1173828125
278,2016-10-05,57.32421875,54.3596875,15.573125,13.8671875,16.84765625,43.472421875,57.32421875
279,2016-10-06,60.6921875,56.242812500000014,16.59125,13.959765624999998,17.67578125,45.7121875,60.7289453125
280,2016-10-07,70.38632812499999,60.34468749999997,16.419531250000002,14.6443359375,18.52734375,42.07828125,70.38632812499999
281,2016-10-08,67.55605468750002,55.44648437500001,15.757499999999997,12.221874999999995,17.53515625,38.98046875,67.55605468750002
282,2016-10-09,58.08007812500001,51.33234374999999,13.973749999999995,9.730273437500005,15.45703125,48.31729166666668,58.08007812500001
283,2016-10-10,55.948018973214296,49.224921875,13.756875,10.382421874999997,15.125,51.90760416666667,56.695494791666654
284,2016-10-11,59.29517299107143,54.538359375,17.670468750000005,12.125390625000009,17.296875,54.29757812499999,60.05221354166665
285,2016-10-12,66.430859375,55.96921875000001,17.88984375,11.5734375,17.859375,48.053229166666654,66.430859375
286,2016-10-13,64.07636718749998,52.74507812500001,14.69734375,11.613085937500006,17.40234375,37.36492187500001,64.07636718749998
287,2016-10-14,49.281640625,46.99742187500001,14.235781249999995,12.245507812499996,18.08984375,36.762968750000006,49.57941406249999
288,2016-10-15,48.16316964285716,46.14906249999999,10.597187500000002,10.9341796875,16.36328125,48.12054687499998,50.34424107142856
289,2016-10-16,56.10862165178572,50.81414062499997,12.58140625,11.561328125000005,17.03515625,35.75148437500001,56.10862165178572
290,2016-10-17,65.0818359375,54.74351562500003,14.644843750000009,11.156640624999998,19.0390625,35.869843749999994,65.0818359375
291,2016-10-18,57.65597098214285,49.5925,15.218906249999998,13.476171875000002,20.51953125,27.639375,57.65597098214285
292,2016-10-19,23.737053571428568,21.20203124999999,8.32046875,10.78515625,16.66015625,19.351718750000003,24.269029017857136
293,2016-10-20,24.60736607142858,23.0303125,8.471249999999996,13.7224609375,18.9453125,17.229296875,25.14512276785715
294,2016-10-21,27.185714285714283,28.31890625,10.138437499999998,10.913281250000002,19.51953125,20.337578125,29.11455357142857
295,2016-10-22,39.44709821428572,40.69296874999999,13.8421875,16.456054687499996,20.84375,23.853203125,41.26495535714285
296,2016-10-23,43.79444754464286,46.32171875,13.034687500000002,16.694140624999996,19.01953125,25.76406249999999,46.32171875
297,2016-10-24,52.79720982142857,50.922109375,12.843906250000003,16.7908203125,19.015625,25.42421875000001,52.83978236607143
298,2016-10-25,34.94048549107142,36.71203125,9.582656249999998,13.388085937499996,17.0625,15.960546875000006,37.18608816964286
299,2016-10-26,26.071428571428573,30.51171874999999,6.712343749999999,12.8634765625,15.37109375,16.056093750000002,30.51171874999999
300,2016-10-27,35.55200892857143,41.50359375000001,8.455937500000001,15.720898437499995,14.23828125,20.3953125,41.50359375000001
301,2016-10-28,44.11071428571428,48.37593749999999,10.81140625,17.905078125,15.625,23.989765625000004,48.37593749999999
302,2016-10-29,27.55758928571429,35.080000000000005,11.323437500000002,16.9373046875,21.8984375,17.140390625,35.080000000000005
303,2016-10-30,29.35446428571429,33.4809375,12.5240625,13.237890625,16.8359375,22.49828125,33.4809375
304,2016-10-31,37.62790178571429,41.10875000000001,15.4184375,15.056640624999996,19.08984375,19.698046875,41.204375000000006
305,2016-11-01,23.79799107142857,30.651875000000008,10.041718749999996,13.170898437499996,19.875,18.310859375000003,30.651875000000008
306,2016-11-02,33.3109375,34.255781250000005,13.904374999999998,12.221679687499998,18.8984375,23.265859375000005,34.45852678571429
307,2016-11-03,41.686774553571446,42.218671875000005,13.633906250000004,12.442382812499996,17.3203125,30.9121875,43.32828125000002
308,2016-11-04,62.58515624999999,59.38562500000002,19.411874999999995,23.990625000000005,20.19140625,32.0046875,62.61167968749999
309,2016-11-05,79.68085937500003,67.43218749999998,14.8371875,23.781445312500004,21.36328125,36.017656249999995,79.68085937500003
310,2016-11-06,91.82636718749998,72.19023437500002,13.831718750000006,24.257617187499992,21.453125,31.81671875,91.82636718749998
311,2016-11-07,91.8744140625,72.104921875,13.3096875,21.371484375,20.55859375,28.00390625,91.8744140625
312,2016-11-08,26.938169642857137,38.681640625000014,7.66171875,19.17539062500001,23.1796875,23.262499999999992,38.69460937500001
313,2016-11-09,12.21607142857143,20.3228125,7.999062500000001,14.30703125,18.63671875,17.365937500000005,21.340312500000003
314,2016-11-10,23.102008928571426,25.43984375000001,10.626874999999998,9.884960937500002,15.390625,21.573359374999995,25.503828125000005
315,2016-11-11,41.784375,36.48140625,12.13828125,11.774023437499997,16.06640625,23.305468750000006,41.787700892857146
316,2016-11-12,46.69570312500001,41.82296875,11.6334375,19.134765625,22.94921875,12.051953125000002,46.805279017857146
317,2016-11-13,44.50909598214285,47.065078125,10.451562500000003,19.73007812500001,25.65234375,13.006953125000004,47.55110491071428
318,2016-11-14,51.69673549107143,49.31945312500002,11.38578125,18.913476562500005,23.78125,15.901484375,52.253281250000015
319,2016-11-15,56.81523437500002,54.35179687500001,10.314374999999997,15.845312499999997,24.8046875,17.424609375000003,57.31953683035714
320,2016-11-16,59.978850446428574,58.05828124999999,12.56390625,17.598242187500002,20.46875,21.0940625,60.149023437500006
321,2016-11-17,63.950781250000006,59.31382812499999,12.886875000000002,16.5181640625,17.59375,26.334765625,63.9736328125
322,2016-11-18,76.25371093749999,63.88789062500002,14.838125,17.77734375,17.06640625,25.700234375,76.25371093749999
323,2016-11-19,75.82714843749999,60.293046875,14.852968750000004,15.512500000000005,18.41796875,20.127109375000003,75.82714843749999
324,2016-11-20,34.240429687500004,34.9446875,9.566250000000002,12.609765625,17.453125,16.263125000000002,35.43063058035715
325,2016-11-21,41.42159598214285,41.785,11.112187500000005,15.543945312500004,20.421875,16.534218749999997,42.12057477678572
326,2016-11-22,36.46361607142856,38.30828124999999,9.559375,16.859570312500004,24.53515625,15.313359375,38.500625000000014
327,2016-11-23,16.862053571428575,24.343281250000004,11.167968750000002,14.2943359375,17.4296875,12.853515625,24.343281250000004
328,2016-11-24,31.33482142857143,31.61765625000001,13.206406250000004,10.871484375,12.55859375,20.896796875,32.07464285714288
329,2016-11-25,25.9078125,27.244218749999995,11.465,12.730859375000003,15.4140625,18.1659375,28.122343749999995
330,2016-11-26,23.5046875,26.3796875,11.26734375,9.8,14.796875,22.85765625,26.386484375
331,2016-11-27,40.51674107142857,40.44750000000001,16.778749999999995,17.357031249999995,14.71875,28.34953125,40.893147321428586
332,2016-11-28,50.236551339285725,50.31007812499998,17.227968749999995,20.502734375000003,14.953125,33.238046874999995,50.748125
333,2016-11-29,62.71953124999999,60.00843750000001,19.45078125,22.72421875,17.15625,32.71609375,62.71953124999999
334,2016-11-30,58.25465959821428,52.629921875,14.678125,14.263476562499996,15.9296875,31.44671875,58.55597656249999
335,2016-12-01,46.70831473214285,47.420781250000005,16.561093749999998,14.504296875000009,14.83203125,28.109765624999994,48.430524553571416
336,2016-12-02,69.04492187500001,60.34453125,18.885625,23.012500000000006,17.70703125,26.16734375,69.04492187500001
337,2016-12-03,82.3587890625,66.154375,17.892500000000002,22.4205078125,19.8984375,26.487578125,82.3587890625
338,2016-12-04,75.05761718749999,62.13679687499998,18.03125,17.516601562500004,19.65625,26.43148437499999,75.05761718749999
339,2016-12-05,81.21660156249999,67.93304687499999,18.65421875,23.608203125,21.25390625,21.071796875,81.21660156249999
340,2016-12-06,65.2341796875,61.76390625,20.33328125,28.83828125,18.41015625,28.976328124999995,65.26683593749999
341,2016-12-07,77.99902343750001,71.01109375,20.30203125,38.58398437499999,21.01953125,27.221093749999994,77.99902343750001
342,2016-12-08,84.40371093750001,73.38375,20.165625,37.93203125,20.66796875,27.078046875000016,84.40371093750001
343,2016-12-09,102.88046875,81.9284375,20.55546875,42.6845703125,23.2734375,25.055859375000008,102.88046875
344,2016-12-10,102.3173828125,82.347578125,17.720937499999994,43.67265625,26.6328125,28.681640625,102.3173828125
345,2016-12-11,122.619140625,87.41851562500001,18.23421875,38.50625000000001,25.953125,33.064687500000005,122.619140625
346,2016-12-12,118.86099330357146,85.85382812499999,20.87718750000001,38.1955078125,24.97265625,26.066796875,118.86099330357146
347,2016-12-13,83.216015625,60.83562500000001,12.935312500000002,21.172656250000003,27.08984375,18.77742187500001,83.216015625
348,2016-12-14,60.441015625,51.225703125,12.268906249999995,19.365234375000004,25.87109375,22.031718749999992,60.441015625
349,2016-12-15,84.98378906249998,60.86593749999998,17.307187500000005,19.1412109375,25.71484375,27.38273437499999,84.98378906249998
350,2016-12-16,79.19765625000002,60.670078125,19.12671874999999,22.9970703125,20.546875,36.95023437499999,79.19765625000002
351,2016-12-17,81.58183593749997,65.328046875,17.662343750000005,29.618554687499994,18.75390625,30.776328124999992,81.58183593749997
352,2016-12-18,113.02792968750003,77.40992187499998,22.524062500000007,35.5412109375,20.5546875,29.23703125,113.02792968750003
353,2016-12-19,153.31153459821425,87.10953125,17.37234375,43.05937500000001,27.02734375,17.035468750000003,153.31153459821425
354,2016-12-20,112.82405133928567,73.77039062499998,14.018750000000002,29.2349609375,27.6953125,22.43875,112.82405133928567
355,2016-12-21,76.35931919642857,62.53023437499999,13.955312500000002,28.331640625,27.00390625,18.625078125,76.44796875
356,2016-12-22,36.55772879464286,39.84781250000001,11.621874999999996,17.821875000000002,27.4140625,25.71,40.26036272321429
357,2016-12-23,75.4580078125,61.877109375,16.361562499999998,23.95234374999999,26.91015625,31.54453125,75.4580078125
358,2016-12-24,102.21054687500006,71.85398437500005,19.548125,31.50839843750001,27.2421875,27.680937499999995,102.21054687500006
359,2016-12-25,100.9689453125,73.60054687500002,18.90359375,39.98242187500001,31.75,13.446406249999995,100.9689453125
360,2016-12-26,30.01339285714286,34.04234374999999,10.2315625,18.384375,24.1640625,12.577578125,34.16812499999999
361,2016-12-27,43.55652901785714,45.50031250000001,14.506250000000003,15.992773437499997,17.6328125,27.728437500000005,45.51339843750001
362,2016-12-28,62.6712890625,57.444765625,18.718125,25.1623046875,18.10546875,35.13781249999999,62.6712890625
363,2016-12-29,64.24394531250002,57.681015625000015,18.609375,23.135742187500004,16.5390625,34.39765625,64.24394531250002
364,2016-12-30,86.76015625,69.80406249999997,19.71921875,34.5142578125,21.19140625,34.4621875,86.76015625
365,2016-12-31,108.99277343750002,81.01273437500001,18.41,43.589453125,26.89453125,30.281562500000003,108.99277343750002
