,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
48,2016-02-18,30.561383928571427,42.764140625,27.38335937500001,17.915234375,27.76953125,31.52796874999999,43.995078125
49,2016-02-19,29.58839285714286,49.524296875,15.10828125,7.906054687499998,23.41015625,33.88796875,50.61828125
50,2016-02-20,17.51785714285715,22.45874999999999,17.819531249999994,12.5279296875,23.7734375,31.171953125,32.327265624999995
51,2016-02-21,58.5601283482143,59.213124999999984,42.35867187499999,36.0044921875,32.11328125,21.360859375,61.035625
52,2016-02-22,48.614453125,62.87968749999998,36.98859374999999,25.501757812500003,29.921875,25.317578125000008,62.87968749999998
53,2016-02-23,20.50513392857144,24.453750000000007,17.805781249999995,11.28203125,22.98828125,32.23734375,33.566953125
54,2016-02-24,34.2752232142857,41.56726562499999,32.30015624999999,25.109179687500006,28.19140625,25.3084375,41.80054687499999
55,2016-02-25,34.43370535714285,43.19054687500001,35.10000000000001,26.6533203125,27.37109375,23.56375000000001,43.68093750000001
56,2016-02-26,26.14464285714285,39.113046875,28.170703125,23.10039062500001,26.94921875,26.004843750000006,39.335
57,2016-02-27,32.08797433035716,36.8496875,28.195234374999995,25.490234375,27.29296875,24.805703125,38.075390625
58,2016-02-28,22.793303571428567,25.19109375,22.691015625,13.931054687499998,27.0703125,30.304062500000004,33.538828125
59,2016-02-29,38.89040178571428,40.302890625,36.95164062499999,33.994921875,29.6875,22.95140625,42.28238839285714
60,2016-03-01,51.92313058035714,53.433671875,40.328984375000005,43.06484375000001,35.9375,22.157968749999995,54.73089843749999
61,2016-03-02,42.03842075892856,47.197968750000015,32.266171875000005,34.4416015625,30.48046875,24.921562500000007,47.26017299107145
62,2016-03-03,51.11531808035716,62.583203125,34.04359375,35.77460937499999,31.92578125,25.12296875,62.583203125
63,2016-03-04,66.98183593749998,93.10632812500003,31.901640625,32.5515625,30.625,24.485625,93.37140625000002
64,2016-03-05,38.69447544642857,102.99085937499996,19.809687500000003,17.360742187499994,22.0546875,30.94148437499999,102.99085937499996
65,2016-03-06,40.3289341517857,58.69648437499999,29.595625,28.1138671875,26.8046875,23.628125,58.69648437499999
66,2016-03-07,17.725892857142856,29.5896875,13.486250000000002,11.43671875,20.96875,32.01343750000001,34.91234375
67,2016-03-08,9.76361607142857,15.4025,5.41015625,3.8277343750000017,16.37109375,39.37828125,39.66046875
68,2016-03-09,11.248214285714289,16.412968749999997,7.500156249999999,5.4216796875,16.98046875,38.386171875,38.49203124999999
69,2016-03-10,13.870758928571426,26.318203125000004,14.942812499999995,9.945312499999996,17.97265625,34.8359375,36.806875
70,2016-03-11,24.244419642857142,33.3946875,20.796093750000004,22.024218750000003,21.984375,28.488046875,35.391796875
71,2016-03-12,49.01704799107143,59.012890625,34.81726562499998,30.03828125,26.74609375,24.485390625,59.012890625
72,2016-03-13,19.411830357142858,32.351015625,17.38000000000001,15.550781250000002,18.38671875,33.4103125,38.6403125
73,2016-03-14,43.23568638392856,53.46953124999999,31.798515625000007,35.211132812500004,26.3359375,26.073671875,53.46953124999999
74,2016-03-15,75.10976562500001,72.818828125,45.80343750000001,40.4125,32.77734375,29.66437500000001,76.61808593749998
75,2016-03-16,100.6138671875,87.428359375,43.53242187500001,46.2748046875,32.6796875,36.241484375,100.698984375
76,2016-03-17,94.51582031249995,97.44984375000004,37.44367187499999,48.73457031249999,31.28125,28.00937500000001,98.9612890625
77,2016-03-18,67.97354910714286,90.77468749999996,18.49953125000001,29.19941406249999,23.9921875,29.346093750000005,90.77468749999996
78,2016-03-19,87.96356026785718,83.16921875,25.708749999999995,37.3251953125,25.7734375,41.070078125000016,89.45106026785713
79,2016-03-20,75.58833705357145,72.27593749999998,21.501875,29.003906250000004,25.79296875,42.57835937500001,78.89596540178572
80,2016-03-21,108.7200892857143,90.490234375,28.48945312499999,37.578125,28.23828125,40.25562499999999,108.7416517857143
81,2016-03-22,70.94321986607144,64.45796874999998,19.47671875,25.73359374999999,25.0703125,33.45382812500001,71.05864955357144
82,2016-03-23,11.78258928571429,17.1,5.49953125,8.5078125,15.36328125,34.90125,35.302265625
83,2016-03-24,13.698660714285715,19.435625,8.708281250000002,10.938867187499998,16.58984375,32.784296875,34.87562500000001
84,2016-03-25,11.87790178571428,17.930156249999996,7.008593750000001,10.133789062499998,16.37109375,32.68156250000001,33.72875
85,2016-03-26,8.883928571428573,14.400000000000002,5.89546875,7.854687500000002,14.9609375,33.56726562499999,34.094609375
86,2016-03-27,27.48147321428572,43.296015625,24.6509375,24.792773437500003,22.84375,29.19898437500001,43.330625
87,2016-03-28,35.370535714285715,59.755078125,24.20812499999999,25.544726562500006,23.8671875,29.26203125,59.755078125
88,2016-03-29,22.25892857142857,43.75992187500001,15.580312499999998,18.307812500000008,21.18359375,30.67539062499999,45.289765625
89,2016-03-30,33.57611607142859,52.130703125,25.7596875,27.778125000000006,19.8828125,31.573437500000008,52.130703125
90,2016-03-31,57.09941406250001,83.05648437500003,32.86257812499999,32.313671875,19.69921875,35.853671875,83.05648437500003
91,2016-04-01,34.12324218750002,78.58054687500001,8.85484375,8.581640625000002,8.859375,33.97234375000001,78.58054687500001
92,2016-04-02,13.394642857142856,16.51390625,5.587812500000004,5.651367187500002,7.953125,35.450703125,35.450703125
93,2016-04-03,24.42745535714285,29.557421875000006,10.4128125,12.8330078125,10.4765625,35.891484375,38.090234375
94,2016-04-04,41.71138392857143,49.2153125,21.508750000000003,26.5333984375,15.078125,30.41656250000001,49.2153125
95,2016-04-05,38.923437500000006,50.4634375,20.41390624999999,27.465625000000003,14.12890625,32.73500000000001,50.4634375
96,2016-04-06,47.41487165178572,64.708984375,18.70125,24.678125,14.23828125,32.10703125,64.71124999999999
97,2016-04-07,37.729241071428575,50.62484374999999,6.944218749999999,8.388085937500001,9.5625,32.55023437500002,50.711897321428566
98,2016-04-08,25.3560267857143,39.384609375,14.89046875,17.320703125,12.296875,33.305078124999994,40.78367187500001
99,2016-04-09,27.31339285714285,45.333984375000014,20.3684375,27.1408203125,14.26171875,33.35109374999999,45.333984375000014
100,2016-04-10,41.90373883928572,59.65937499999998,20.085000000000004,31.10234375,16.390625,33.78351562500001,59.65937499999998
101,2016-04-11,55.34919084821427,85.562578125,16.75515624999999,21.301171875,18.09765625,46.84846354166665,85.562578125
102,2016-04-12,47.39394531249999,52.38929687500001,10.0534375,15.190625,11.29296875,35.144296875000016,53.82597656250001
103,2016-04-13,62.64458705357147,78.72328125000001,10.60140625,15.406054687500005,10.79296875,35.330859375,79.687734375
104,2016-04-14,58.95669642857142,67.54179687500002,11.570312499999998,18.082031250000004,12.7421875,39.349531250000005,69.34949218750002
105,2016-04-15,53.05892857142855,64.696171875,17.97796875,24.4208984375,15.40234375,39.568828125,64.696171875
106,2016-04-16,31.245535714285708,41.44304687499999,5.23640625,5.153320312499999,8.87109375,35.08070312500001,43.8896875
107,2016-04-17,15.352008928571427,21.7134375,7.64390625,9.0599609375,10.71484375,35.412578125,35.543906250000006
108,2016-04-18,18.516741071428573,26.21718749999999,9.849062499999995,15.099218750000002,10.8828125,36.13054687499999,37.2440625
109,2016-04-19,49.68362165178573,59.46820312499998,17.894843750000007,25.9173828125,14.83984375,36.85460937500001,59.543554687499984
110,2016-04-20,39.16651785714285,48.543281250000014,10.41890625,17.1271484375,11.89453125,35.64429687500001,48.62909598214287
111,2016-04-21,44.65979352678571,63.68648437500001,13.15828125,21.346875,12.2578125,33.260937500000004,63.68648437500001
112,2016-04-22,42.375223214285725,50.8246875,7.62390625,10.1373046875,9.5078125,35.75757812499999,52.02724330357143
113,2016-04-23,55.86849888392855,57.583125,8.954843750000002,15.388281250000002,11.98828125,36.70304687499999,63.10867187499999
114,2016-04-24,56.83783482142859,69.31140625,19.476875,27.870703125,16.85546875,41.431822916666654,70.04265625000001
115,2016-04-25,56.7220703125,71.0525,23.1578125,26.8251953125,20.3515625,55.558515625000005,71.0525
116,2016-04-26,66.61654575892858,65.16531250000001,16.2103125,17.103125,17.31640625,67.88580729166668,72.35315104166668
117,2016-04-27,56.04877232142858,55.76140624999999,12.315,21.5669921875,16.9375,48.03539062499999,58.30861979166668
118,2016-04-28,50.31849888392858,51.86757812500001,14.265781249999998,21.0478515625,15.546875,39.99867187499999,53.38325334821429
119,2016-04-29,38.30803571428572,51.1596875,17.63703125,21.5240234375,14.2578125,43.12973958333335,51.47145833333334
120,2016-04-30,43.97628348214286,56.51992187499998,15.073281249999996,22.775390625,12.23828125,36.32976562499999,56.92906249999998
121,2016-05-01,43.93164062499999,60.424374999999976,15.414375,19.6583984375,12.04296875,42.82781249999999,60.424374999999976
122,2016-05-02,29.460044642857145,41.61289062500002,5.715,7.376562500000001,7.55078125,36.20937499999999,42.79834821428571
123,2016-05-03,22.343080357142856,26.251953125000004,4.655937499999999,8.192382812500002,7.625,40.45,40.93351562499999
124,2016-05-04,30.66361607142857,40.21117187500002,14.018593750000004,21.7185546875,11.703125,36.16273437500001,43.042890625000005
125,2016-05-05,61.08457031250001,79.48187500000002,8.666875000000001,11.281835937500002,11.1171875,41.278671875,80.90644531250001
126,2016-05-06,27.37209821428572,54.591953125,5.40671875,5.268554687500002,9.296875,41.573671875,55.93664062500001
127,2016-05-07,25.180580357142865,34.973515625,9.5315625,13.128320312499998,11.78515625,40.7921875,43.56453125
128,2016-05-08,44.45809151785716,57.28085937500002,19.4128125,20.830859375,17.109375,46.02622395833332,57.28085937500002
129,2016-05-09,35.83211495535716,40.906171875000005,9.713281250000003,12.6544921875,13.37890625,37.905156250000005,42.876835937500005
130,2016-05-10,52.30803571428573,52.02015624999999,11.82734375,18.349023437500005,15.98046875,47.57333333333335,56.34228794642856
131,2016-05-11,76.87938058035715,74.38101562500002,19.32421875,24.762109375,19.64453125,62.78924479166667,84.46506138392859
132,2016-05-12,20.449330357142863,30.315859374999995,4.46546875,5.564648437500002,7.27734375,39.538125,41.3575
133,2016-05-13,31.37991071428572,43.248750000000015,13.923593749999997,19.2087890625,13.46484375,40.255859375,47.90664062500001
134,2016-05-14,51.67773437499997,49.12304687499999,11.027812499999998,12.4771484375,13.34375,38.77421875,52.84331473214285
135,2016-05-15,39.809905133928574,41.56820312500001,4.697343750000002,6.933789062500001,11.56640625,37.444375,45.19208147321429
136,2016-05-16,36.24040178571428,44.696015625,12.7640625,21.0033203125,17.578125,35.429453125,45.01796875
137,2016-05-17,43.25142299107144,55.66562499999999,20.51546874999999,25.853906250000005,20.26953125,46.04598958333333,56.47364583333333
138,2016-05-18,64.3572265625,67.192734375,21.98125,24.305468750000003,19.91015625,76.38828125000002,80.12574218750002
139,2016-05-19,85.15058593750001,75.52281249999999,21.9953125,21.5162109375,20.65234375,80.17270833333332,88.52368489583336
140,2016-05-20,69.5876953125,67.1825,17.012968750000002,20.9474609375,18.765625,84.47381155303033,87.5611162405303
141,2016-05-21,73.49609375000001,73.56601562500002,17.820625000000007,21.4560546875,20.2578125,87.56090198863633,91.19582386363638
142,2016-05-22,70.10527343749997,62.626953125000014,13.544687500000002,13.899609374999995,15.48828125,88.77981770833335,90.20988399621216
143,2016-05-23,45.16210937499999,42.587734374999975,10.8340625,10.807421875000005,12.2890625,39.600937500000015,47.68550223214287
144,2016-05-24,21.460491071428567,24.88203125,8.9084375,13.646289062500006,9.53515625,37.67484375,38.12234374999999
145,2016-05-25,24.30982142857144,28.753906250000007,8.697500000000002,15.660742187500002,10.92578125,37.359453125,38.77945312499999
146,2016-05-26,35.300446428571426,44.5690625,6.094374999999999,10.8333984375,10.3125,39.649453125,46.705625
147,2016-05-27,41.59924665178571,53.85453125,17.707343750000007,24.077929687500003,17.28515625,43.02992187500001,53.89226562499999
148,2016-05-28,51.22932477678573,59.09695312499999,21.0590625,22.261132812500005,16.28515625,48.27546875000001,59.19171875
149,2016-05-29,46.114648437500016,48.737968750000014,6.266093749999998,9.775585937500002,9.5625,39.44773437499999,51.164280133928585
150,2016-05-30,55.783286830357135,62.688437500000006,18.11125,22.405859375,19.6171875,61.03723958333333,67.20953124999998
151,2016-05-31,72.38222656250001,75.021171875,21.0415625,27.570312500000007,23.2421875,58.41479166666668,75.86765625000001
152,2016-06-01,63.817773437500016,63.789296875,14.348906250000002,14.293945312500002,18.1640625,62.81166666666665,69.91582031250002
153,2016-06-02,67.97832031249997,65.1659375,16.98265625,17.55546875,20.515625,75.5403125,79.05514322916666
154,2016-06-03,63.04042968749999,58.789921875,17.210000000000004,17.8580078125,19.15234375,59.22815104166666,65.77755208333335
155,2016-06-04,69.89335937500002,62.334453125,15.38109375,17.0541015625,18.09375,61.43622395833335,71.55390625000001
156,2016-06-05,75.13242187499999,65.88,15.96421875,17.015820312500008,18.85546875,67.46614583333333,77.19225260416668
157,2016-06-06,68.2744140625,60.07312499999998,16.055468749999996,15.946875000000002,17.8515625,58.99736979166666,68.52575520833334
158,2016-06-07,49.74093191964284,47.98273437499999,10.165,9.217773437499998,13.90625,53.311979166666674,60.6808203125
159,2016-06-08,47.54545200892856,50.615468749999984,14.043125000000002,16.640820312499997,15.62109375,54.09908854166665,57.54535156249999
160,2016-06-09,57.56501116071428,61.158203125,19.72828125,16.381640625,16.78515625,73.11562500000004,74.25622395833338
161,2016-06-10,30.21852678571428,31.190078125,8.321093750000001,10.7408203125,12.3046875,39.31218749999999,40.060703125
162,2016-06-11,15.469419642857144,18.300468750000004,5.7725,8.079687500000002,9.8984375,38.283203125000014,38.49015625000002
163,2016-06-12,27.199330357142863,32.977890625,10.438749999999995,14.9181640625,12.1875,46.17817708333334,49.799817708333336
164,2016-06-13,51.60597098214285,53.10046875,16.0875,18.57734375,16.1796875,61.55841145833333,62.893736979166654
165,2016-06-14,38.60669642857143,38.63523437499998,12.47796875,11.668554687500002,13.83203125,47.91338541666668,49.48013764880954
166,2016-06-15,21.722991071428577,22.72859375,6.260156249999997,6.603320312499998,11.015625,40.54523437499999,40.54523437499999
167,2016-06-16,25.15625,34.4103125,11.257500000000002,20.184765625,16.33203125,39.145390625000005,41.05664062500001
168,2016-06-17,32.25089285714286,39.939921875,11.208750000000004,16.247460937499998,15.01953125,44.23486979166668,46.75197916666667
169,2016-06-18,23.05892857142857,27.074375000000003,6.015781249999999,9.355078125,13.68359375,41.421354166666674,43.02947916666668
170,2016-06-19,46.15809151785715,52.61609375000001,14.9659375,15.966796874999996,18.0078125,57.69572916666668,63.445729166666666
171,2016-06-20,54.00192522321429,52.67695312499999,16.592968749999994,18.014062499999994,18.171875,49.196770833333325,55.95479166666667
172,2016-06-21,46.33856026785713,47.943515625,14.832656250000005,22.4845703125,17.28515625,37.559140625,49.46828125
173,2016-06-22,39.504241071428574,49.96296874999999,15.303437499999996,20.0255859375,15.77734375,40.20531249999999,50.66679687499999
174,2016-06-23,24.763839285714287,30.96109375,6.685625,7.519531250000001,8.94140625,36.743906250000016,38.05984375
175,2016-06-24,15.91875,23.12187499999999,5.03375,6.648828125,8.5234375,33.53851562500001,35.3725
176,2016-06-25,13.87388392857143,20.227265625,5.327812500000002,7.3552734375,9.453125,34.755078125,36.465468750000014
177,2016-06-26,34.68041294642857,45.548046875,16.63578125,19.474609375,14.98046875,47.00205729166665,54.34533854166664
178,2016-06-27,49.14503348214287,50.20710937500001,14.715468750000005,14.2833984375,13.83203125,46.37606770833335,52.59125558035716
179,2016-06-28,32.6365234375,34.446171875000005,11.14296875,13.569335937499998,10.8671875,35.46882812500001,39.84892299107144
180,2016-06-29,25.49285714285714,28.52421875,8.768593749999999,13.940624999999995,13.3671875,35.12460937499999,36.91257812499998
181,2016-06-30,21.708258928571432,22.95078125,7.112031249999999,8.347851562499999,10.04296875,39.31304687499998,39.33874999999998
182,2016-07-01,27.54709821428572,26.3665625,10.95703125,12.7978515625,8.96875,34.163359375,35.506093750000005
183,2016-07-02,36.182589285714286,41.963671875,10.041718749999998,13.403515625,14.19140625,48.153046875,50.477421875000005
184,2016-07-03,68.9701171875,62.42109374999998,14.42765625,14.374609375,20.1484375,84.01158854166664,84.49718749999998
185,2016-07-04,93.63593749999995,71.64320312499999,14.060937499999998,15.089453125,21.93359375,79.05916666666667,94.38040364583333
186,2016-07-05,87.445703125,67.787421875,15.536875,15.0662109375,20.80078125,73.75184895833333,87.445703125
187,2016-07-06,76.24511718750001,62.95679687500002,10.8815625,11.3326171875,19.17578125,85.43203125,90.89622395833332
188,2016-07-07,79.24570312499999,66.13703124999999,12.051406250000005,13.238085937499998,19.984375,100.36416903409088,100.65544507575754
189,2016-07-08,102.4921875,74.93273437500001,13.104062499999998,12.127539062500002,20.3125,87.84403409090909,103.20736860795454
190,2016-07-09,64.30625,56.76812500000001,12.285624999999998,15.680859375,15.69140625,76.65057291666668,77.50541666666668
191,2016-07-10,43.43649553571428,46.32890625,14.338749999999996,18.336328125,14.52734375,63.13075520833333,63.96528645833333
192,2016-07-11,59.26774553571428,56.50031250000002,17.716874999999998,17.618750000000006,19.03125,57.46744791666666,64.935546875
193,2016-07-12,21.703794642857144,20.13671875,4.547031250000002,5.593750000000002,9.21484375,42.30815104166667,42.30815104166667
194,2016-07-13,27.5390625,30.0996875,6.668281249999999,11.718359375,13.13671875,44.76015624999999,45.34656249999998
195,2016-07-14,38.42056361607143,39.51320312500001,11.19890625,13.500390625,14.671875,57.51898437500001,57.57863281250001
196,2016-07-15,36.481780133928574,37.90296875000002,12.704843749999998,11.8931640625,13.03515625,61.64109375000001,61.64109375000001
197,2016-07-16,56.85066964285714,51.157578125000015,13.56546875,19.0302734375,18.5625,50.184765625,62.13296875
198,2016-07-17,57.61010044642859,52.56828124999999,11.446562499999995,12.278320312499991,18.1015625,58.63515625000001,67.83027343750001
199,2016-07-18,79.86339285714286,67.43624999999999,14.38828125,17.90273437499999,21.64453125,60.25598958333331,80.91591145833333
200,2016-07-19,65.14896763392858,54.61078124999998,10.40140625,11.184765625,20.73046875,50.72223958333334,68.24873697916667
201,2016-07-20,35.39642857142858,36.6375,9.649374999999996,12.176171874999998,17.15625,40.520390625,42.21785714285712
202,2016-07-21,37.58032924107142,37.21859375,10.52859375,13.378125,14.45703125,33.316015625000006,41.42929129464285
203,2016-07-22,52.31576450892859,52.57953124999998,12.527812499999998,18.766796875,19.37890625,39.726015625,55.88906808035711
204,2016-07-23,50.55418526785714,54.996406250000014,14.134687499999998,21.812890625,17.15234375,45.937265625,56.516367187500016
205,2016-07-24,47.17700892857144,47.820625,9.53375,11.323046874999998,16.03125,46.735390625,55.160234375
206,2016-07-25,38.91877790178572,41.68179687499998,8.83765625,7.247460937499998,13.95703125,50.60382812499999,51.24114583333333
207,2016-07-26,22.95267857142857,27.526875000000004,7.1309375,8.9083984375,10.40625,46.05562499999999,46.26632812499999
208,2016-07-27,39.537667410714285,42.90796875000001,13.168749999999998,17.3236328125,13.6328125,50.39601562500002,52.08523437500002
209,2016-07-28,34.99422433035714,39.06484374999999,10.94140625,14.61640625,13.98828125,67.80697916666665,67.88221354166664
210,2016-07-29,50.30976562499999,51.750078125,12.584062499999998,18.6001953125,17.16015625,65.66653645833334,66.95630208333336
211,2016-07-30,65.7068359375,60.51039062500002,14.100624999999996,15.524023437499997,17.734375,74.89458333333336,77.21372395833336
212,2016-07-31,67.74511718749999,60.99148437500001,14.48984375,15.288671875,18.23046875,67.65419270833331,71.90983072916667
213,2016-08-01,66.21445312500002,59.35007812499998,11.76421875,10.22890625,17.36328125,70.46567708333333,74.06992187500002
214,2016-08-02,54.941238839285695,55.704140625,12.485156249999996,12.043945312499996,16.48046875,54.16697916666666,60.49634114583333
215,2016-08-03,47.17622767857144,46.86429687499999,9.3509375,7.981054687499999,13.4765625,58.91960937500001,59.615130208333326
216,2016-08-04,61.495619419642864,56.94960937499998,12.552343750000004,10.202148437500004,16.8359375,66.33166666666664,71.75559895833331
217,2016-08-05,69.04291294642859,60.97593749999999,13.941562500000002,12.6576171875,17.51171875,64.45242187499998,73.4787890625
218,2016-08-06,66.75390624999999,60.53992187500001,13.71796875,14.2810546875,17.0078125,59.03820312500002,67.98111979166669
219,2016-08-07,31.951925223214293,31.56890625,7.563906249999999,9.4197265625,11.5390625,41.7559375,42.38656808035714
220,2016-08-08,28.18928571428572,29.717187499999994,6.887343749999998,8.772070312499997,10.27734375,47.34328125,47.34328125
221,2016-08-09,35.62466517857144,38.70078125,8.972656249999998,9.980859374999998,11.578125,48.252265625,48.94608258928572
222,2016-08-10,59.36855468749999,56.85921874999999,16.129062500000003,14.1599609375,18.2265625,55.91799479166668,62.537252604166646
223,2016-08-11,71.644921875,60.556953125,17.913281249999997,16.3830078125,19.01171875,55.249609375,71.644921875
224,2016-08-12,47.225251116071405,45.072734375,10.733749999999995,12.974804687500002,16.16015625,39.669140625,49.867131696428544
225,2016-08-13,24.25513392857144,26.158437500000005,4.51390625,10.097460937500005,10.77734375,29.3996875,32.098828125000004
226,2016-08-14,26.13950892857143,27.413828125,5.328125000000001,12.024804687499998,11.1640625,32.51,37.676171875
227,2016-08-15,24.79553571428571,25.89578125,5.67734375,7.626171875000001,10.6875,36.62296875,36.661796875
228,2016-08-16,28.796875,29.777031250000004,6.637343750000001,9.404492187500002,13.77734375,38.97023437499999,41.13890625
229,2016-08-17,50.75142299107143,48.71703125,10.268281249999998,14.646484375000004,16.7734375,31.754453125,53.35126674107143
230,2016-08-18,51.77977120535715,52.496171875,10.921718749999997,19.9587890625,24.171875,31.49734375000001,55.8271875
231,2016-08-19,39.09673549107143,44.04437500000002,11.423437500000002,12.232421874999996,19.640625,38.42890625,47.810468750000005
232,2016-08-20,48.38973214285716,52.94515624999999,11.8603125,16.710742187499992,20.11328125,43.68463541666667,54.82204985119047
233,2016-08-21,39.07045200892858,42.40945312499999,6.4289062500000025,12.161328124999995,15.01171875,41.916249999999984,46.011763392857134
234,2016-08-22,44.91085379464284,51.357031250000006,12.229531249999996,14.788867187500005,15.5703125,54.059531250000006,57.31700520833334
235,2016-08-23,63.52988281250001,57.25328124999999,14.59125,17.8955078125,21.62890625,44.33919270833336,63.54769531250001
236,2016-08-24,53.06872209821429,49.99578125,11.147656249999995,10.752734375,18.8828125,40.05921874999999,54.1346875
