,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2016-08-04,20.254545454545458,25.49909090909091,8.530303030303031,11.974999999999998,14.924242424242424,22.669848484848483,25.69560606060606
217,2016-08-05,28.446753246753243,33.620909090909095,7.363636363636365,13.012121212121212,15.31060606060606,27.947272727272725,34.28075757575757
218,2016-08-06,33.01439393939394,42.06166666666667,7.419393939393938,12.79962121212121,17.598484848484848,28.413787878787875,42.06166666666667
219,2016-08-07,39.19426406926408,45.38651515151515,9.114242424242423,11.600757575757571,18.484848484848484,34.31333333333334,45.38729437229437
220,2016-08-08,49.19767316017315,52.81878787878788,9.483939393939394,13.91439393939394,21.401515151515152,34.1239393939394,54.83181818181817
221,2016-08-09,35.86320346320346,39.89090909090911,7.537272727272728,12.607954545454543,18.12121212121212,40.19681818181819,42.90939393939394
222,2016-08-10,23.87705627705628,31.434848484848484,7.393333333333333,12.851515151515152,17.151515151515152,27.029545454545453,32.977575757575764
223,2016-08-11,27.886147186147184,35.3739393939394,7.512424242424242,14.261742424242422,17.71212121212121,34.0989393939394,37.775909090909096
224,2016-08-12,22.877922077922083,29.701212121212123,7.140909090909091,10.870833333333334,15.969696969696969,32.18727272727272,34.627575757575755
225,2016-08-13,21.71082251082252,31.566060606060603,7.583939393939395,12.358712121212118,15.022727272727272,29.76060606060605,32.772878787878774
226,2016-08-14,23.23852813852813,31.186060606060607,7.128787878787878,12.704924242424244,14.969696969696969,29.061666666666667,32.29924242424242
227,2016-08-15,31.793939393939404,39.59924242424242,7.128181818181818,13.921212121212116,16.803030303030305,32.56818181818183,40.21257575757576
228,2016-08-16,38.76060606060607,44.72500000000001,8.572121212121212,12.416666666666666,17.583333333333332,44.589595959595954,48.40565656565657
229,2016-08-17,40.71352813852815,44.21121212121211,9.081212121212122,12.582196969696968,17.954545454545453,49.11015151515152,50.61863636363637
230,2016-08-18,23.24502164502164,29.53666666666665,6.316363636363636,11.571590909090911,14.007575757575758,33.66287878787879,34.943030303030305
231,2016-08-19,19.314718614718625,28.14212121212123,9.254242424242424,12.293181818181818,13.219696969696969,29.592272727272725,31.984242424242417
232,2016-08-20,29.998701298701302,40.47969696969697,10.45575757575758,13.967045454545454,13.492424242424242,34.33393939393941,41.31045454545454
233,2016-08-21,40.43484848484848,48.145,7.8103030303030305,10.61590909090909,24.431818181818183,42.421515151515145,48.33030303030303
234,2016-08-22,67.8439393939394,60.17500000000002,11.06090909090909,11.78939393939394,30.96969696969697,51.29515151515152,68.44863636363635
235,2016-08-23,56.52727272727274,54.52575757575757,7.897272727272727,12.628409090909097,23.689393939393938,52.10853535353535,58.82361111111111
236,2016-08-24,54.51314935064934,54.16287878787878,9.01878787878788,12.48219696969697,22.916666666666668,50.65590909090909,56.289098124098125
237,2016-08-25,56.89886363636363,58.41469696969697,10.498181818181818,19.17424242424243,25.477272727272727,46.48333333333333,60.27878787878789
238,2016-08-26,52.15016233766235,55.60166666666667,10.226969696969697,11.846590909090914,24.62878787878788,57.40060606060605,60.99886363636364
239,2016-08-27,32.047186147186146,40.53984848484848,8.966666666666669,12.40189393939394,20.666666666666668,40.83136363636363,44.09409090909091
240,2016-08-28,34.307359307359306,43.066818181818185,12.274545454545454,14.440530303030306,16.416666666666668,66.87500000000001,67.25722222222224
241,2016-08-29,37.08658008658008,49.53318181818181,14.147878787878788,18.45568181818182,16.931818181818183,56.73101010101011,57.2238383838384
242,2016-08-30,46.25941558441559,53.823939393939405,14.327878787878792,18.924242424242426,18.26515151515152,57.54343434343434,60.24075757575759
243,2016-08-31,62.57916666666667,63.90999999999999,19.67727272727273,26.437121212121216,20.113636363636363,38.3669696969697,65.65184343434342
244,2016-09-01,48.58977272727273,52.045,10.894242424242425,14.734848484848484,20.545454545454547,34.9180303030303,52.26825757575758
245,2016-09-02,50.64713203463202,55.2859090909091,16.614848484848483,18.530681818181822,21.37121212121212,37.274949494949496,55.513409090909086
246,2016-09-03,62.95606060606061,62.19787878787878,14.355151515151514,23.332196969696973,21.568181818181817,40.43868686868686,65.93613636363638
247,2016-09-04,58.28755411255412,59.71227272727272,15.368484848484847,21.77613636363636,20.28030303030303,42.28227272727274,61.51757575757576
248,2016-09-05,60.41931818181818,61.25212121212122,17.858181818181816,20.921969696969704,21.85606060606061,45.32833333333334,64.03527777777778
249,2016-09-06,42.49155844155844,45.79621212121212,9.711515151515153,13.133333333333336,18.803030303030305,39.553181818181805,46.913354978354974
250,2016-09-07,34.56926406926407,41.67818181818182,10.729696969696972,14.451136363636362,18.12121212121212,44.083838383838405,44.474747474747495
251,2016-09-08,57.86737012987014,60.52666666666666,15.913939393939392,19.89848484848485,21.068181818181817,41.90136363636364,62.23143939393939
252,2016-09-09,85.72954545454546,74.69742424242423,17.843333333333327,21.072727272727267,24.113636363636363,46.3289898989899,85.74689393939396
253,2016-09-10,66.60833333333336,57.93651515151515,9.664545454545454,14.477272727272725,23.24242424242424,33.75090909090909,66.60833333333336
254,2016-09-11,59.201515151515146,55.34075757575759,10.11878787878788,16.895833333333332,22.37878787878788,26.22363636363636,59.201515151515146
255,2016-09-12,33.21385281385281,38.25212121212122,9.650909090909094,14.0469696969697,18.189393939393938,33.322878787878786,40.696969696969695
256,2016-09-13,46.55541125541125,51.25121212121212,14.976666666666665,19.16287878787879,19.643939393939394,46.318636363636365,54.13313852813853
257,2016-09-14,35.790909090909096,42.06878787878787,12.043636363636365,13.292424242424245,20.69696969696969,49.02590909090909,51.74439393939393
258,2016-09-15,25.946320346320352,30.940303030303028,10.063636363636366,13.706439393939393,23.439393939393938,22.09772727272728,31.11
259,2016-09-16,14.362770562770562,20.68757575757576,7.957878787878788,14.050757575757576,19.568181818181817,16.495,21.888939393939395
260,2016-09-17,17.863203463203465,24.24333333333334,8.490606060606058,11.803787878787876,15.386363636363637,27.31181818181818,29.62757575757575
261,2016-09-18,39.84004329004328,39.35060606060607,14.52363636363637,14.593939393939396,14.674242424242424,35.83939393939394,41.27993506493507
262,2016-09-19,52.35221861471861,48.22848484848486,18.87636363636364,17.300757575757576,13.356060606060606,40.223333333333336,52.35221861471861
263,2016-09-20,38.13409090909091,44.52409090909091,16.151515151515156,18.040909090909093,16.946969696969695,48.53242424242425,52.01560606060607
264,2016-09-21,52.8814393939394,54.38484848484848,20.16272727272728,22.664393939393943,17.28787878787879,43.42671717171718,54.7791305916306
265,2016-09-22,61.5030303030303,62.78681818181817,17.509999999999998,25.324621212121208,24.00757575757576,47.58934343434343,63.91131313131313
266,2016-09-23,74.83106060606059,72.49227272727273,16.567272727272723,32.07537878787879,26.46212121212121,47.56752525252527,77.07371212121211
267,2016-09-24,84.14924242424243,73.61545454545455,15.035757575757575,26.427272727272733,26.666666666666668,45.873434343434354,84.24484848484849
268,2016-09-25,82.54962121212121,71.30969696969697,14.93121212121212,29.263636363636365,28.477272727272727,41.01909090909091,82.54962121212121
269,2016-09-26,78.14431818181816,68.9448484848485,17.0530303030303,27.924242424242426,27.734848484848484,47.040454545454544,78.36257575757574
270,2016-09-27,67.43522727272726,65.62848484848485,18.28060606060606,22.04128787878788,26.46969696969697,66.4389898989899,74.0279797979798
271,2016-09-28,36.2069264069264,55.150454545454565,9.368181818181816,16.934848484848487,23.484848484848484,25.914393939393943,55.150454545454565
272,2016-09-29,12.394805194805196,20.28090909090909,7.592727272727273,16.769318181818186,21.181818181818183,18.8489393939394,22.886969696969697
273,2016-09-30,14.603896103896105,22.88757575757576,7.21212121212121,20.204924242424244,20.181818181818183,16.886515151515145,24.658106060606062
274,2016-10-01,37.06580086580087,42.90772727272727,10.938484848484846,22.4594696969697,23.893939393939394,18.364848484848487,42.91508658008658
275,2016-10-02,49.08041125541126,53.06454545454546,13.443030303030309,24.578030303030303,27.848484848484848,16.95651515151515,53.372424242424245
276,2016-10-03,29.98787878787879,37.89333333333334,10.98878787878788,18.06893939393939,25.75,25.29681818181818,38.43280303030304
277,2016-10-04,38.05800865800865,46.368181818181824,16.246363636363633,22.172348484848488,27.924242424242426,29.30333333333333,46.38181818181818
278,2016-10-05,51.30660173160174,54.267272727272726,15.70757575757576,18.37878787878788,25.151515151515152,40.51681818181818,54.53946969696968
279,2016-10-06,63.7223484848485,59.686515151515145,17.086969696969696,18.96628787878788,25.46212121212121,39.13954545454547,63.72886363636364
280,2016-10-07,37.48354978354978,38.51636363636364,9.16121212121212,14.960606060606056,20.810606060606062,33.672121212121205,40.63718614718615
281,2016-10-08,37.66320346320346,45.63560606060606,10.643030303030304,14.409090909090908,21.58333333333333,37.346363636363634,45.63560606060606
282,2016-10-09,41.73593073593073,47.20318181818183,15.994545454545452,19.50871212121212,20.75757575757576,48.98085858585858,53.14934343434344
283,2016-10-10,32.936796536796535,41.38136363636363,15.69575757575758,19.69772727272728,16.575757575757574,43.702272727272735,47.98030303030304
284,2016-10-11,39.98971861471863,46.98500000000001,17.11818181818182,19.69128787878787,16.234848484848484,44.44419191919191,50.41358585858585
285,2016-10-12,42.94734848484848,45.38696969696969,14.271212121212123,25.36174242424242,18.977272727272727,24.738484848484845,45.669004329004345
286,2016-10-13,53.15389610389612,53.043787878787874,18.843030303030304,25.54015151515152,19.431818181818183,28.14272727272728,54.12851731601733
287,2016-10-14,63.053354978354974,54.576515151515146,12.362121212121211,24.461742424242427,19.901515151515152,23.77030303030304,63.053354978354974
288,2016-10-15,57.02700216450216,53.91015151515152,13.074545454545454,29.964393939393933,18.477272727272727,38.5628787878788,57.39268398268398
289,2016-10-16,70.82083333333331,64.60499999999999,17.404848484848486,29.356818181818188,22.96969696969697,32.275606060606066,70.82083333333331
290,2016-10-17,53.893506493506486,55.46666666666668,12.105454545454542,20.740909090909096,23.37121212121212,30.349848484848483,56.4268181818182
291,2016-10-18,68.0996212121212,61.21545454545453,17.112424242424243,27.88901515151515,27.28030303030303,23.34545454545455,68.18053030303031
292,2016-10-19,54.22429653679655,49.937272727272735,10.704545454545451,26.934848484848487,24.33333333333333,15.32757575757576,55.127326839826864
293,2016-10-20,33.968398268398275,36.36560606060606,10.597878787878786,21.25833333333333,20.954545454545453,16.790000000000003,38.667597402597394
294,2016-10-21,33.89621212121212,36.879090909090905,10.746060606060606,20.080303030303035,18.939393939393938,20.240454545454547,37.55922077922078
295,2016-10-22,17.297402597402595,24.01484848484849,7.652121212121214,21.773106060606064,19.651515151515152,11.63166666666667,24.69811688311688
296,2016-10-23,22.92251082251082,30.45727272727273,10.83212121212121,21.35189393939394,22.62121212121212,17.796666666666667,30.45727272727273
297,2016-10-24,35.285714285714285,42.79181818181818,11.529090909090913,23.28143939393939,22.666666666666668,14.967121212121212,42.79181818181818
298,2016-10-25,38.05097402597404,47.50969696969697,11.589090909090908,31.68674242424242,27.76515151515152,6.131515151515152,47.58833333333333
299,2016-10-26,45.49220779220779,56.317878787878776,14.72757575757576,36.97537878787879,29.560606060606062,9.430303030303032,56.317878787878776
300,2016-10-27,42.11726190476191,53.44121212121213,16.257878787878784,41.806060606060605,32.24242424242424,12.53227272727273,53.717575757575766
301,2016-10-28,28.190909090909088,40.1951515151515,9.186363636363634,27.559090909090912,25.25757575757576,14.249545454545457,40.1951515151515
302,2016-10-29,16.666666666666668,22.753939393939405,7.377272727272727,18.81780303030304,16.28030303030303,20.353939393939395,24.22280303030303
303,2016-10-30,30.702164502164504,35.344848484848484,11.971515151515147,23.56477272727273,14.174242424242424,16.55439393939394,35.7380303030303
304,2016-10-31,32.695238095238096,36.48106060606061,11.387878787878789,27.672348484848488,19.12878787878788,13.40136363636364,37.405248917748914
305,2016-11-01,23.358008658008657,27.29969696969697,10.346363636363634,19.796590909090902,14.909090909090908,19.28424242424243,27.610530303030306
306,2016-11-02,33.82683982683982,40.55151515151515,14.475454545454545,24.368560606060605,14.984848484848484,22.194545454545448,40.55151515151515
307,2016-11-03,50.12040043290043,54.11136363636364,15.816666666666665,30.13712121212121,18.303030303030305,26.682727272727263,54.56583333333335
308,2016-11-04,68.57624458874457,68.0098484848485,22.4339393939394,43.45189393939394,19.90909090909091,23.642727272727274,71.4143181818182
309,2016-11-05,99.4162878787879,80.14454545454547,25.04333333333333,53.967045454545456,23.568181818181817,27.07424242424242,99.4162878787879
310,2016-11-06,104.29621212121212,80.74363636363636,24.11939393939394,41.87878787878787,25.09090909090909,27.107121212121218,104.29621212121212
311,2016-11-07,101.81174242424242,71.81742424242424,17.030606060606065,34.97651515151516,28.60606060606061,21.115,101.81174242424242
312,2016-11-08,25.55367965367965,27.130000000000003,7.736363636363638,19.651515151515152,20.99242424242424,25.05333333333333,28.46864718614718
313,2016-11-09,38.97348484848486,36.4421212121212,9.69848484848485,22.05037878787879,13.62878787878788,23.87454545454546,38.97348484848486
314,2016-11-10,35.16753246753246,40.05848484848484,16.23121212121212,26.363257575757576,13.136363636363637,23.13075757575757,40.05848484848484
315,2016-11-11,45.01747835497834,54.26303030303029,25.68181818181818,37.03333333333334,17.37121212121212,16.84090909090909,54.37477272727271
316,2016-11-12,58.66098484848485,56.88272727272727,19.76181818181819,42.67386363636364,22.651515151515152,8.448939393939396,59.99295454545454
317,2016-11-13,39.91715367965369,40.72212121212122,12.76878787878788,33.022348484848486,21.82575757575757,4.731212121212122,44.20547619047619
318,2016-11-14,30.13982683982685,40.17515151515151,13.156969696969698,33.06969696969698,23.977272727272727,7.092121212121211,41.8264393939394
319,2016-11-15,88.73712121212124,70.59257575757577,17.69181818181818,29.703409090909087,31.62878787878788,27.99590909090909,88.73712121212124
320,2016-11-16,95.12386363636362,73.74954545454544,20.71666666666666,32.86022727272727,27.818181818181817,15.742121212121212,95.12386363636362
321,2016-11-17,87.35151515151513,72.84121212121208,19.493030303030302,38.72651515151515,31.28787878787879,6.261666666666667,87.86037878787877
322,2016-11-18,73.76666666666667,69.10893939393941,20.03515151515152,39.804166666666674,34.77272727272727,6.773030303030303,74.31977272727273
323,2016-11-19,78.66704545454544,72.76818181818184,17.286969696969702,35.14318181818181,35.84848484848485,12.914242424242424,78.70356060606059
324,2016-11-20,52.18782467532467,56.115757575757584,12.681818181818182,37.01590909090908,36.68181818181818,9.345151515151514,56.73174242424243
325,2016-11-21,51.096645021645024,55.08515151515153,15.166363636363636,44.132575757575765,38.21212121212121,7.550303030303031,55.61295454545454
326,2016-11-22,25.63160173160173,34.85272727272727,8.127575757575759,27.31515151515152,22.053030303030305,11.233030303030302,34.85272727272727
327,2016-11-23,13.212554112554114,16.374242424242425,7.358181818181818,21.10378787878788,17.916666666666668,15.489090909090912,21.940530303030307
328,2016-11-24,31.809090909090905,32.306363636363635,11.224545454545456,21.95492424242424,16.75,18.04348484848485,34.306504329004326
329,2016-11-25,52.90984848484848,46.259545454545446,14.472424242424244,30.06515151515152,18.88636363636364,14.89212121212121,52.9280303030303
330,2016-11-26,45.20909090909091,47.2168181818182,12.763030303030302,37.46136363636362,19.08333333333333,17.310757575757577,47.879880952380965
331,2016-11-27,55.76893939393938,58.07030303030303,17.730303030303027,38.64280303030304,21.96212121212121,17.90227272727273,58.18295454545455
332,2016-11-28,63.56363636363638,72.08378787878789,24.30151515151515,38.47878787878788,20.931818181818183,30.069393939393944,72.08378787878789
333,2016-11-29,92.77272727272728,87.2231818181818,27.09030303030304,43.93181818181819,23.924242424242426,29.555909090909097,94.81280303030304
334,2016-11-30,103.77348484848486,85.97727272727275,20.657878787878783,41.83560606060606,25.060606060606062,27.499242424242425,103.77348484848486
335,2016-12-01,91.77424242424242,79.55030303030306,19.60575757575757,38.371212121212125,21.88636363636364,26.86136363636364,91.77424242424242
336,2016-12-02,100.76477272727271,86.27106060606059,24.767575757575752,44.76287878787879,24.045454545454547,32.34984848484848,100.85575757575756
337,2016-12-03,120.80557359307365,95.6589393939394,25.46878787878788,54.27727272727272,26.727272727272727,21.54939393939394,120.80557359307365
338,2016-12-04,127.60984848484848,96.07621212121212,24.743030303030302,53.6194696969697,27.57575757575757,23.42575757575757,127.60984848484848
339,2016-12-05,126.9475432900433,102.1713636363636,26.775757575757577,53.86022727272727,30.34090909090909,19.0430303030303,126.9475432900433
340,2016-12-06,188.8267532467533,121.085303030303,21.25484848484849,44.7219696969697,33.81060606060606,31.325606060606063,188.8267532467533
341,2016-12-07,166.7575324675324,118.49545454545456,21.117272727272727,59.611060606060605,32.083333333333336,23.612575757575755,166.7575324675324
342,2016-12-08,156.631277056277,112.82515151515152,24.62060606060606,64.85212121212122,32.32575757575758,24.147727272727284,156.631277056277
343,2016-12-09,145.56755411255418,105.94712121212125,21.09757575757576,52.33674242424242,31.62878787878788,25.46530303030304,145.56755411255418
344,2016-12-10,138.7082792207792,96.12893939393938,22.368484848484847,43.62196969696969,27.57575757575757,24.834393939393944,138.7082792207792
345,2016-12-11,98.160606060606,73.51212121212123,18.732424242424244,44.178787878787865,21.613636363636363,15.028333333333332,98.160606060606
346,2016-12-12,129.48760822510823,87.42181818181817,22.411818181818187,49.2560606060606,26.704545454545453,9.107575757575756,129.48760822510823
347,2016-12-13,70.75871212121211,50.761363636363626,9.741818181818182,45.536363636363625,25.28787878787879,7.557424242424242,70.75871212121211
348,2016-12-14,49.82900432900434,41.55257575757577,10.49878787878788,33.35984848484848,22.53030303030303,10.513333333333335,49.82900432900434
349,2016-12-15,53.63733766233767,51.69863636363638,15.384848484848485,27.19015151515152,15.825757575757576,24.46651515151515,54.59265151515152
350,2016-12-16,83.48977272727272,71.34893939393938,23.80212121212121,42.557196969696975,21.977272727272727,25.30136363636363,83.48977272727272
351,2016-12-17,94.16401515151512,78.67651515151515,25.561818181818182,55.9848484848485,25.00757575757576,19.189393939393938,94.16401515151512
352,2016-12-18,93.9496212121212,80.10212121212123,26.03,62.378409090909095,26.734848484848484,14.8719696969697,94.57931818181818
353,2016-12-19,84.72462121212124,74.66863636363637,21.82363636363636,47.63030303030303,24.568181818181817,12.723939393939396,85.81530303030306
354,2016-12-20,76.42765151515152,59.003181818181815,10.14969696969697,53.80643939393939,31.75,8.353939393939392,76.42765151515152
355,2016-12-21,60.22110389610391,57.21575757575758,10.278787878787876,49.475,38.5,5.036969696969697,62.18439393939394
356,2016-12-22,65.87992424242424,57.03954545454545,13.462424242424245,33.59015151515152,34.21212121212121,27.979090909090907,65.87992424242424
357,2016-12-23,73.13257575757575,64.74121212121211,17.536666666666672,37.07045454545454,29.59090909090909,21.630000000000003,73.13257575757575
358,2016-12-24,82.78749999999998,67.69212121212122,21.599696969696968,40.06704545454545,25.295454545454547,23.198787878787872,82.78749999999998
359,2016-12-25,81.97424242424245,63.5251515151515,14.354848484848484,43.48295454545455,24.666666666666668,9.771818181818183,82.0082575757576
360,2016-12-26,23.404329004329007,23.972424242424243,6.642727272727273,34.57196969696969,23.545454545454547,5.501666666666666,34.57196969696969
361,2016-12-27,54.28354978354977,47.69939393939396,12.358181818181816,21.22765151515152,21.674242424242426,25.291818181818183,54.563030303030295
362,2016-12-28,70.82045454545452,58.7559090909091,15.79,28.23371212121212,22.58333333333333,25.139393939393937,70.82045454545452
363,2016-12-29,58.55227272727271,57.75030303030304,18.803030303030305,30.65075757575757,18.704545454545453,28.8969696969697,59.71636363636362
364,2016-12-30,87.52310606060604,72.24060606060605,21.89212121212121,41.51060606060606,24.71969696969697,26.956515151515152,87.52310606060604
365,2016-12-31,95.22121212121212,80.16272727272728,21.853939393939392,54.50833333333334,28.44696969696969,22.40984848484849,95.45568181818182
