,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
46,2016-02-16,57.41785714285713,52.72714285714285,10.489285714285714,12.2875,19.607142857142858,25.645000000000003,57.41785714285713
47,2016-02-17,61.395535714285714,54.194285714285726,10.293571428571427,14.97142857142857,21.464285714285715,28.29357142857143,61.395535714285714
48,2016-02-18,91.60803571428572,65.65321428571428,10.917142857142858,22.414285714285715,26.339285714285715,27.98928571428571,91.60803571428572
49,2016-02-19,96.43571428571428,69.03857142857142,12.752857142857142,22.47589285714286,28.607142857142858,21.112500000000004,96.43571428571428
50,2016-02-20,90.30446428571427,67.28464285714286,16.294285714285714,18.780357142857145,25.267857142857142,34.45321428571429,90.30446428571427
51,2016-02-21,95.41964285714286,70.33107142857143,12.251428571428573,26.49107142857144,25.821428571428573,32.53857142857143,95.41964285714286
52,2016-02-22,47.3063775510204,47.41464285714285,5.952142857142857,17.805357142857144,26.482142857142858,24.051071428571426,48.35663265306122
53,2016-02-23,26.19387755102041,25.49142857142857,11.297857142857143,15.97232142857143,28.035714285714285,17.215714285714288,29.00928571428572
54,2016-02-24,31.059183673469388,27.43,12.543571428571427,11.811607142857142,23.321428571428573,23.84107142857143,31.12795918367347
55,2016-02-25,40.64693877551021,35.044999999999995,11.77357142857143,14.091071428571428,23.607142857142858,18.955,40.64693877551021
56,2016-02-26,53.64349489795918,46.20928571428572,10.969285714285714,12.653571428571428,23.196428571428573,21.70428571428572,53.64349489795918
57,2016-02-27,41.41020408163266,39.40642857142858,11.002857142857144,16.333035714285714,22.375,26.43392857142857,41.41530612244899
58,2016-02-28,82.0607142857143,61.473214285714285,11.197142857142856,28.00714285714286,28.017857142857142,27.44107142857143,82.0607142857143
59,2016-02-29,76.56964285714287,63.46321428571429,12.016428571428571,28.005357142857143,26.625,32.5,76.56964285714287
60,2016-03-01,75.85267857142857,64.24499999999999,11.606428571428568,25.641964285714288,22.071428571428573,39.650357142857146,75.85267857142857
61,2016-03-02,69.21964285714284,61.65857142857143,7.312857142857142,18.102678571428573,18.303571428571427,42.98678571428571,69.21964285714284
62,2016-03-03,75.16875000000002,60.10107142857142,7.151428571428572,19.78303571428572,20.107142857142858,38.15678571428571,75.16875000000002
63,2016-03-04,55.6594387755102,46.53964285714286,6.121428571428571,15.189285714285717,19.410714285714285,33.23642857142857,55.6594387755102
64,2016-03-05,50.34451530612245,42.16178571428572,6.177857142857143,15.416964285714284,16.821428571428573,30.565,50.34451530612245
65,2016-03-06,56.1155612244898,46.74678571428571,6.642142857142857,16.58928571428572,19.035714285714285,24.730357142857137,56.1155612244898
66,2016-03-07,34.58265306122449,37.441428571428574,6.655,14.04553571428571,16.803571428571427,23.57285714285715,37.441428571428574
67,2016-03-08,33.0234693877551,33.464285714285715,5.149285714285713,11.321428571428571,15.392857142857142,27.72714285714285,34.64438775510204
68,2016-03-09,42.00408163265307,42.185,7.986428571428574,12.469642857142858,18.160714285714285,29.21142857142857,42.45663265306122
69,2016-03-10,28.70204081632653,42.87857142857143,13.419285714285712,14.45625,19.714285714285715,19.80642857142857,42.87857142857143
70,2016-03-11,43.86224489795918,41.89714285714285,12.013571428571426,13.228571428571426,20.339285714285715,25.41535714285714,43.86224489795918
71,2016-03-12,49.23826530612246,44.832142857142856,11.847142857142858,23.27321428571428,28.232142857142858,10.5675,49.23826530612246
72,2016-03-13,27.94183673469388,26.368571428571432,7.739285714285714,17.368750000000002,28.428571428571427,10.904285714285717,29.416326530612245
73,2016-03-14,42.55408163265307,42.79714285714285,13.873571428571427,12.383928571428571,23.642857142857142,32.276428571428575,43.03499999999999
74,2016-03-15,61.865178571428565,51.691428571428574,10.052142857142856,19.135714285714283,25.196428571428573,24.27357142857144,61.865178571428565
75,2016-03-16,35.8938775510204,31.285714285714285,4.132142857142857,18.11875,23.589285714285715,22.95928571428572,35.8938775510204
76,2016-03-17,38.05918367346938,32.54071428571428,4.885,17.725,26.410714285714285,18.68464285714285,38.05918367346938
77,2016-03-18,37.04693877551021,38.91428571428571,6.294285714285714,16.925892857142852,23.446428571428573,19.68892857142857,38.91428571428571
78,2016-03-19,46.3469387755102,45.18,7.033571428571429,16.147321428571427,20.160714285714285,21.109285714285715,46.438367346938776
79,2016-03-20,31.353061224489803,31.732857142857146,5.717857142857143,13.675,15.803571428571429,17.558928571428574,31.9515306122449
80,2016-03-21,31.09795918367347,30.727142857142866,5.543571428571428,11.97767857142857,16.982142857142858,21.528214285714284,31.607091836734696
81,2016-03-22,30.472448979591835,29.740714285714287,4.257142857142857,10.789285714285716,17.285714285714285,25.96535714285714,31.09321428571429
82,2016-03-23,42.99323979591837,44.01035714285715,8.708571428571428,14.310714285714283,22.821428571428573,22.29642857142857,44.2102806122449
83,2016-03-24,35.362244897959194,30.516428571428573,12.690714285714288,14.31339285714286,23.732142857142858,29.335714285714293,35.362244897959194
84,2016-03-25,55.68571428571428,45.18285714285714,10.305714285714284,11.616964285714284,20.160714285714285,33.111071428571435,55.68571428571428
85,2016-03-26,69.00267857142858,57.82821428571428,11.468571428571428,20.900892857142857,23.732142857142858,34.958571428571425,69.00267857142858
86,2016-03-27,74.58392857142857,60.77857142857143,13.44142857142857,15.92857142857143,21.428571428571427,42.580357142857146,74.58392857142857
87,2016-03-28,80.95625,62.94571428571428,15.423571428571426,26.5625,22.678571428571427,47.113095238095234,80.95625
88,2016-03-29,64.65714285714286,55.81464285714286,7.787142857142856,16.35892857142857,18.482142857142858,47.96785714285714,64.65714285714286
89,2016-03-30,66.30803571428571,58.53142857142857,6.515,14.832142857142856,19.035714285714285,41.12142857142857,66.30803571428571
90,2016-03-31,82.1580357142857,65.0692857142857,6.949285714285715,17.46428571428571,22.25,29.59,82.1580357142857
91,2016-04-01,57.72423469387756,54.1675,6.724285714285714,14.518749999999995,19.982142857142858,26.46214285714285,57.72423469387756
92,2016-04-02,33.45816326530612,35.89,5.755,12.096428571428572,17.446428571428573,22.51607142857143,35.89
93,2016-04-03,34.89081632653061,36.32785714285714,6.627857142857143,12.725,17.517857142857142,22.833214285714284,36.32785714285714
94,2016-04-04,47.19413265306122,43.09035714285714,7.079285714285713,12.6625,20.964285714285715,21.270357142857144,47.19413265306122
95,2016-04-05,29.200000000000006,30.83642857142857,6.177142857142856,11.054464285714284,17.303571428571427,23.6275,31.42714285714285
96,2016-04-06,24.34183673469388,26.34928571428572,4.286428571428572,11.155357142857142,16.267857142857142,22.7775,28.141989795918366
97,2016-04-07,30.76530612244898,33.74,5.410714285714285,13.153571428571428,16.017857142857142,22.325,33.78188775510204
98,2016-04-08,32.85306122448979,36.62357142857143,7.181428571428571,14.069642857142856,17.482142857142858,25.47642857142857,36.62357142857143
99,2016-04-09,35.488775510204086,38.505,8.266428571428573,13.69375,18.589285714285715,22.60821428571429,38.505
100,2016-04-10,24.62244897959184,26.112142857142853,4.082142857142857,7.887500000000001,13.017857142857142,23.27714285714286,27.1519387755102
101,2016-04-11,46.41020408163265,43.65928571428572,8.017857142857144,11.92589285714286,22.428571428571427,32.85428571428572,46.41020408163265
102,2016-04-12,36.52551020408163,37.62071428571429,6.254285714285715,11.228571428571428,19.410714285714285,34.31035714285714,38.09897959183674
103,2016-04-13,44.17359693877551,41.03785714285714,4.463571428571428,9.482142857142858,18.982142857142858,34.09,44.25201530612245
104,2016-04-14,61.89579081632653,52.9575,5.529285714285714,13.52767857142857,22.910714285714285,31.82678571428572,61.89579081632653
105,2016-04-15,54.891326530612254,49.42357142857144,4.804285714285714,9.796428571428573,20.410714285714285,31.72892857142857,54.891326530612254
106,2016-04-16,51.253698979591846,47.619642857142864,5.230714285714285,11.174107142857144,21.392857142857142,32.145,51.4143112244898
107,2016-04-17,54.525510204081634,49.580000000000005,6.257142857142857,10.922321428571427,19.535714285714285,28.105357142857137,54.525510204081634
108,2016-04-18,21.98367346938776,28.458571428571435,10.177857142857144,9.483928571428573,19.0,38.9025,38.9025
109,2016-04-19,41.89081632653062,41.39857142857142,9.757857142857144,12.663392857142856,21.428571428571427,30.423571428571424,42.09224489795918
110,2016-04-20,21.07244897959184,19.445,3.3500000000000005,7.8625,18.678571428571427,29.59071428571429,29.59071428571429
111,2016-04-21,37.48265306122449,33.79714285714285,4.711428571428572,12.075892857142858,23.053571428571427,31.04464285714285,38.21311224489796
112,2016-04-22,27.58775510204082,26.007142857142856,4.934285714285714,10.55,19.482142857142858,37.09392857142858,37.09392857142858
113,2016-04-23,18.544897959183675,20.67,3.310714285714285,7.228571428571428,15.875,34.075357142857136,34.075357142857136
114,2016-04-24,35.333673469387755,35.93214285714286,6.371428571428572,11.660714285714288,20.303571428571427,34.57392857142857,37.52525510204082
115,2016-04-25,40.75510204081633,37.30928571428571,6.36,10.192857142857145,19.946428571428573,34.18214285714286,41.78877551020408
116,2016-04-26,34.25918367346939,34.09214285714286,5.014285714285713,9.235714285714286,18.303571428571427,31.5025,36.03030612244898
117,2016-04-27,42.4357142857143,44.81571428571429,8.335714285714285,11.25535714285714,21.625,34.612857142857145,44.98744897959184
118,2016-04-28,49.96339285714286,51.326428571428565,12.575714285714286,16.361607142857142,25.375,39.65178571428572,51.78982142857142
119,2016-04-29,68.02857142857142,59.22035714285714,15.675714285714289,13.943750000000003,25.464285714285715,48.85285714285715,68.02857142857142
120,2016-04-30,48.09630102040817,44.41142857142858,4.521428571428571,8.29375,19.428571428571427,39.23857142857143,48.555688775510205
121,2016-05-01,31.84489795918368,30.08714285714286,4.264285714285714,10.1375,21.357142857142858,29.16214285714286,34.00479591836735
122,2016-05-02,25.35816326530612,25.77357142857144,3.744285714285714,7.303571428571429,16.928571428571427,27.19464285714286,29.137755102040817
123,2016-05-03,33.62244897959184,34.19714285714285,5.73642857142857,11.075892857142858,18.464285714285715,32.237142857142864,35.50270408163265
124,2016-05-04,27.18979591836734,28.25642857142857,7.115,11.502678571428572,19.0,28.427857142857142,30.678112244897967
125,2016-05-05,26.49591836734694,26.32071428571429,3.5057142857142862,8.382142857142856,17.142857142857142,25.077500000000004,28.475102040816328
126,2016-05-06,21.26734693877552,23.763571428571428,3.4135714285714287,6.795535714285714,14.678571428571429,22.971785714285712,25.46178571428572
127,2016-05-07,19.727551020408164,21.725,3.513571428571428,7.758928571428571,16.071428571428573,24.03142857142857,25.318928571428568
128,2016-05-08,18.627551020408166,21.203571428571426,4.04,8.341964285714285,17.267857142857142,23.460714285714285,24.760357142857146
129,2016-05-09,20.73775510204081,24.73785714285714,4.747142857142856,9.934821428571428,20.071428571428573,22.45464285714285,26.30107142857143
130,2016-05-10,23.692857142857147,31.611428571428576,10.989999999999998,10.628571428571428,23.428571428571427,33.46321428571429,33.67178571428572
131,2016-05-11,36.90408163265306,43.809285714285714,13.572857142857142,15.48125,26.017857142857142,42.98035714285714,44.23071428571429
132,2016-05-12,47.490306122448985,51.35607142857142,11.722142857142856,10.549107142857144,25.553571428571427,44.82095238095237,51.35607142857142
133,2016-05-13,23.56020408163265,27.81,6.639285714285714,11.114285714285712,19.178571428571427,40.72892857142857,40.72892857142857
134,2016-05-14,20.382653061224488,19.999285714285715,4.2250000000000005,8.761607142857143,14.017857142857142,26.45785714285714,26.57923469387755
135,2016-05-15,20.574489795918367,26.380714285714284,9.38642857142857,8.590178571428572,16.071428571428573,25.591428571428573,27.331428571428567
136,2016-05-16,38.63673469387756,62.6817857142857,10.92357142857143,10.538392857142856,16.125,39.4125,62.6817857142857
137,2016-05-17,56.2794642857143,72.04428571428572,12.405,17.075,21.178571428571427,43.42892857142857,72.04428571428572
138,2016-05-18,43.27653061224489,52.54964285714287,10.112142857142858,9.234821428571427,19.875,44.613928571428566,52.54964285714287
139,2016-05-19,29.657142857142865,35.36357142857143,5.645714285714285,8.013392857142858,17.589285714285715,33.8825,36.253214285714286
140,2016-05-20,21.58979591836735,28.65285714285715,7.170714285714285,7.989285714285715,17.589285714285715,29.50428571428572,29.55928571428572
141,2016-05-21,24.60816326530612,29.94071428571428,13.377142857142855,10.466964285714283,25.857142857142858,35.244642857142864,35.244642857142864
142,2016-05-22,34.64591836734694,38.895,13.16785714285714,12.589285714285714,27.660714285714285,41.62857142857143,41.62857142857143
143,2016-05-23,46.83367346938776,48.9925,12.249285714285715,14.247321428571428,27.732142857142858,45.27964285714285,49.23535714285714
144,2016-05-24,55.50982142857144,50.64178571428571,11.906428571428572,11.120535714285714,25.446428571428573,40.77107142857142,55.50982142857144
145,2016-05-25,29.47551020408164,33.965,7.16642857142857,8.216071428571428,17.571428571428573,29.065357142857145,34.44285714285714
146,2016-05-26,14.284693877551025,18.162142857142857,4.057857142857143,8.512500000000001,16.696428571428573,20.801071428571426,21.29357142857143
147,2016-05-27,19.718367346938773,21.45428571428571,4.752142857142857,9.220535714285717,16.017857142857142,23.99714285714285,24.11285714285714
148,2016-05-28,20.4,20.153571428571432,3.565,6.6660714285714295,14.142857142857142,29.54035714285714,29.54035714285714
149,2016-05-29,18.03367346938776,19.51142857142857,3.510714285714286,6.697321428571429,14.571428571428571,32.279999999999994,32.279999999999994
150,2016-05-30,17.442857142857143,19.29428571428572,3.666428571428572,7.165178571428571,15.75,29.575,29.708214285714284
151,2016-05-31,14.064285714285711,16.240714285714287,3.16,5.619642857142858,13.535714285714286,27.686785714285715,27.686785714285715
152,2016-06-01,12.481632653061226,17.025,3.022142857142857,4.261607142857144,12.410714285714286,31.629642857142866,31.629642857142866
153,2016-06-02,13.385714285714288,18.88642857142857,3.249285714285715,4.3500000000000005,13.267857142857142,36.27678571428572,36.27678571428572
154,2016-06-03,15.856122448979592,22.365,3.667142857142857,4.529464285714285,13.142857142857142,37.8225,37.8225
155,2016-06-04,17.3295918367347,20.705714285714286,5.2335714285714285,7.149107142857143,13.821428571428571,33.86714285714286,33.86714285714286
156,2016-06-05,22.68265306122449,25.55785714285714,8.850714285714286,12.049107142857144,21.964285714285715,29.09642857142857,29.202500000000004
157,2016-06-06,19.142857142857142,25.66,5.635714285714285,10.472321428571428,20.196428571428573,32.39607142857143,32.91678571428572
158,2016-06-07,17.052040816326528,22.04142857142857,5.738571428571428,9.452678571428573,15.607142857142858,32.286071428571425,32.286071428571425
159,2016-06-08,14.680612244897958,17.922857142857143,4.422142857142857,7.1830357142857135,14.267857142857142,28.1125,28.1125
160,2016-06-09,13.5265306122449,18.915,6.569285714285713,7.602678571428571,15.482142857142858,29.252857142857145,29.252857142857145
161,2016-06-10,14.54591836734694,18.76214285714286,6.041428571428571,7.766071428571428,16.107142857142858,30.76214285714286,30.76214285714286
162,2016-06-11,15.264285714285714,20.02428571428572,4.934285714285714,7.312500000000001,14.821428571428571,26.48928571428571,26.48928571428571
163,2016-06-12,15.10204081632653,18.78142857142857,2.9435714285714285,4.669642857142857,11.982142857142858,31.314642857142854,31.314642857142854
164,2016-06-13,17.558163265306124,22.660714285714285,3.542857142857142,5.220535714285715,11.125,35.6325,35.6325
165,2016-06-14,14.046938775510204,18.500714285714285,3.107142857142857,4.275,11.839285714285714,36.48285714285715,36.48285714285715
166,2016-06-15,12.076530612244897,15.815,2.6300000000000003,3.8535714285714286,11.446428571428571,36.67250000000001,36.67250000000001
167,2016-06-16,22.360204081632656,26.01214285714285,8.811428571428571,8.300892857142857,16.464285714285715,32.94714285714286,32.94714285714286
168,2016-06-17,27.7030612244898,31.70928571428572,9.906428571428572,10.533928571428572,19.946428571428573,33.70357142857143,34.33464285714286
169,2016-06-18,15.24795918367347,17.52642857142857,3.466428571428571,5.391071428571428,12.196428571428571,30.421785714285715,30.421785714285715
170,2016-06-19,12.20408163265306,15.12428571428571,3.023571428571429,5.808035714285714,13.107142857142858,25.49071428571429,25.49071428571429
171,2016-06-20,11.84081632653061,13.945000000000002,3.3285714285714287,6.244642857142856,12.964285714285714,20.28071428571429,20.446428571428573
172,2016-06-21,14.179591836734696,15.805714285714284,3.86642857142857,6.89732142857143,12.589285714285714,19.769642857142856,20.252142857142854
173,2016-06-22,12.564285714285717,14.770714285714286,3.45,6.95982142857143,11.107142857142858,21.255357142857143,21.3075
174,2016-06-23,9.241836734693877,11.403571428571428,2.9250000000000003,6.532142857142857,9.392857142857142,19.68178571428572,19.68178571428572
175,2016-06-24,8.933673469387756,11.138571428571428,3.3592857142857144,6.2089285714285705,10.25,22.167142857142853,22.167142857142853
176,2016-06-25,12.492857142857146,14.41357142857143,3.878571428571429,7.79732142857143,10.303571428571429,20.08428571428572,20.09821428571429
177,2016-06-26,20.00816326530612,20.94357142857143,4.853571428571429,12.53125,12.714285714285714,19.138214285714287,21.66520408163265
178,2016-06-27,13.440816326530612,16.03214285714286,4.587142857142857,10.084821428571429,12.732142857142858,18.576071428571428,18.7675
179,2016-06-28,15.983673469387757,17.773571428571426,4.465714285714286,9.5625,12.607142857142858,19.755714285714287,20.429285714285715
180,2016-06-29,14.59591836734694,15.539285714285716,4.042857142857143,8.980357142857143,12.982142857142858,19.91107142857143,20.06525510204082
181,2016-06-30,8.331632653061224,10.310714285714283,2.4292857142857147,5.324107142857144,11.517857142857142,23.402142857142856,23.402142857142856
182,2016-07-01,8.952040816326532,10.518571428571429,2.2864285714285715,5.434821428571428,11.535714285714286,25.36892857142857,25.36892857142857
183,2016-07-02,10.679591836734692,12.125,2.456428571428572,5.066964285714286,13.357142857142858,23.996428571428574,24.04964285714286
184,2016-07-03,10.873469387755105,14.136428571428567,3.129285714285714,4.707142857142857,12.803571428571429,23.70071428571428,23.70071428571428
185,2016-07-04,10.425510204081634,14.656428571428568,3.647142857142857,4.548214285714286,12.839285714285714,19.56142857142857,19.720714285714287
186,2016-07-05,9.64183673469388,11.184285714285712,2.788571428571428,5.3375,12.303571428571429,20.92642857142857,20.92642857142857
187,2016-07-06,13.533673469387756,14.452857142857145,3.679285714285714,7.475000000000001,10.892857142857142,20.607142857142858,20.607142857142858
188,2016-07-07,24.7204081632653,27.44714285714286,6.283571428571429,12.422321428571426,14.839285714285714,19.72642857142857,27.44714285714286
189,2016-07-08,37.25612244897959,38.597142857142856,10.427142857142858,12.955357142857142,15.696428571428571,24.791785714285712,38.63683673469388
190,2016-07-09,20.63571428571429,26.00642857142857,6.540714285714286,7.950892857142858,11.214285714285714,27.72607142857143,28.59
191,2016-07-10,16.598979591836734,23.12071428571429,5.08,5.817857142857143,10.696428571428571,27.51678571428571,27.51678571428571
192,2016-07-11,18.369387755102043,23.40714285714285,4.562142857142857,5.889285714285713,10.232142857142858,24.874285714285715,25.91928571428572
193,2016-07-12,15.661224489795918,17.185,3.855,5.852678571428571,10.392857142857142,21.4925,21.78821428571429
194,2016-07-13,12.28061224489796,13.077142857142857,3.432142857142857,5.215178571428571,9.232142857142858,24.0875,24.0875
195,2016-07-14,11.902040816326531,12.472142857142858,2.937857142857143,6.058928571428572,10.589285714285714,21.12035714285713,21.12035714285713
196,2016-07-15,14.177551020408163,15.847142857142858,2.997857142857143,5.504464285714286,10.410714285714286,21.043571428571425,21.41535714285714
197,2016-07-16,14.907142857142857,17.85142857142857,3.2435714285714283,4.34375,9.25,24.53607142857143,24.6275
198,2016-07-17,15.403061224489798,17.627857142857142,3.1078571428571427,4.335714285714285,9.767857142857142,27.69785714285715,27.69785714285715
199,2016-07-18,16.53979591836735,18.732857142857146,3.207142857142857,4.654464285714286,9.714285714285714,28.312857142857144,28.312857142857144
200,2016-07-19,14.03979591836735,16.746428571428574,2.7235714285714288,4.605357142857143,8.803571428571429,26.95642857142857,26.95642857142857
201,2016-07-20,13.349999999999998,14.988571428571428,2.697857142857143,5.16875,8.375,25.58892857142857,25.58892857142857
202,2016-07-21,12.921428571428573,13.745,2.634285714285714,5.315178571428572,8.875,23.185714285714283,23.185714285714283
203,2016-07-22,12.653061224489797,13.71,3.3578571428571427,6.908928571428571,9.821428571428571,22.835714285714285,22.835714285714285
204,2016-07-23,11.51122448979592,13.442142857142857,3.021428571428572,5.781249999999999,9.0,20.127857142857145,20.127857142857145
205,2016-07-24,13.75918367346939,16.71142857142857,3.7207142857142856,5.825000000000001,9.928571428571429,22.61,22.69928571428571
206,2016-07-25,23.655102040816328,25.33142857142857,4.845714285714285,8.782142857142857,12.857142857142858,26.566785714285714,28.243571428571435
207,2016-07-26,31.439795918367345,35.575,7.881428571428571,12.863392857142856,16.75,25.827142857142857,35.60142857142858
208,2016-07-27,16.119387755102043,20.73071428571428,5.5442857142857145,8.226785714285713,10.785714285714286,22.445714285714285,22.50464285714286
209,2016-07-28,11.063265306122448,13.469285714285714,2.8878571428571425,6.564285714285715,9.214285714285714,19.55821428571428,19.55821428571428
210,2016-07-29,10.221428571428572,13.10714285714286,3.010714285714286,7.805357142857143,10.053571428571429,18.00035714285714,18.00035714285714
211,2016-07-30,19.09795918367348,23.367142857142856,4.197142857142857,9.649107142857144,13.464285714285714,24.63464285714286,25.942499999999995
212,2016-07-31,26.692857142857143,34.34142857142857,7.890714285714283,11.444642857142858,16.107142857142858,30.386071428571427,34.56535714285714
213,2016-08-01,38.02857142857143,42.81,9.30642857142857,13.741964285714287,18.589285714285715,35.97035714285714,42.81
214,2016-08-02,43.64693877551021,46.75428571428572,10.729285714285718,11.639285714285716,18.857142857142858,37.2625,46.75428571428572
215,2016-08-03,15.213265306122448,18.50357142857143,5.307142857142857,5.308035714285714,11.892857142857142,33.89178571428571,33.89178571428571
216,2016-08-04,13.175510204081633,14.682142857142855,3.197857142857143,7.051785714285716,10.982142857142858,24.827142857142857,24.827142857142857
217,2016-08-05,15.06530612244898,15.825,3.316428571428572,8.647321428571429,11.0,23.80857142857143,23.80857142857143
218,2016-08-06,19.119387755102043,20.170714285714286,4.570714285714286,9.555357142857144,12.553571428571429,25.34321428571429,25.50857142857143
219,2016-08-07,14.048979591836735,16.60142857142857,4.213571428571428,6.071428571428571,9.714285714285714,26.048214285714284,26.048214285714284
220,2016-08-08,15.038775510204085,20.055714285714284,4.882857142857144,5.865178571428573,10.196428571428571,28.755,28.755
221,2016-08-09,16.85,22.292142857142856,5.232142857142857,6.7732142857142845,10.589285714285714,31.808571428571423,31.808571428571423
