,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
217,2016-08-05,29.60326530612244,35.45814285714286,7.846714285714284,8.56267857142857,22.34285714285714,18.363214285714285,35.45814285714286
218,2016-08-06,26.17653061224489,32.928714285714285,9.81457142857143,8.801428571428568,24.27142857142857,17.689071428571435,33.02471428571429
219,2016-08-07,24.85632653061224,37.713428571428565,9.023999999999996,7.299642857142856,26.410714285714285,21.81657142857142,37.74528571428571
220,2016-08-08,29.78795918367348,39.76885714285714,6.26757142857143,8.45089285714286,31.87857142857143,26.725571428571424,39.943714285714286
221,2016-08-09,31.20408163265305,47.16521428571427,8.530142857142861,9.980714285714283,30.35,25.56242857142857,47.16521428571427
222,2016-08-10,35.414693877551,43.47549999999998,9.952571428571426,11.457321428571428,24.585714285714285,23.34742857142857,43.47549999999998
223,2016-08-11,32.12285714285715,42.94385714285714,10.112142857142857,12.105535714285717,23.76428571428572,20.29371428571429,42.94385714285714
224,2016-08-12,34.538979591836735,45.77078571428573,10.210285714285714,8.501607142857145,20.882142857142856,22.355428571428565,45.77078571428573
225,2016-08-13,35.35897959183675,43.744928571428574,10.863857142857142,10.13267857142857,20.428571428571427,22.747357142857144,43.744928571428574
226,2016-08-14,31.650816326530613,41.68742857142857,11.13985714285714,9.19946428571429,20.14642857142857,21.06485714285714,41.68742857142857
227,2016-08-15,31.77673469387756,41.46514285714287,11.941285714285716,7.955535714285715,21.39642857142857,22.159142857142854,41.46514285714287
228,2016-08-16,42.515714285714296,50.04407142857143,13.917142857142862,10.057678571428577,27.54642857142857,25.82328571428572,50.04407142857143
229,2016-08-17,54.05102040816327,57.68928571428571,11.454857142857144,9.729642857142856,30.232142857142858,27.358285714285703,57.96132142857144
230,2016-08-18,54.5447193877551,56.521928571428575,9.569714285714284,8.438571428571425,28.73928571428572,33.74185714285715,57.629178571428575
231,2016-08-19,44.686734693877554,50.40650000000001,8.50928571428571,9.336071428571424,25.803571428571427,28.477000000000004,50.82695408163266
232,2016-08-20,35.64367346938776,42.137428571428565,9.239428571428569,9.36589285714286,22.75,26.379142857142856,42.23057142857142
233,2016-08-21,47.02339285714287,55.32935714285715,10.219428571428574,9.119285714285718,28.678571428571427,29.148857142857143,55.32935714285715
234,2016-08-22,53.65576530612244,56.60835714285715,12.36614285714286,9.072857142857142,28.335714285714285,43.32092857142855,56.93210714285717
235,2016-08-23,60.38645408163264,62.29442857142859,11.290857142857144,11.431249999999997,29.28214285714286,39.88578571428572,63.2015
236,2016-08-24,62.71500000000002,63.881071428571445,10.56114285714286,10.795178571428572,27.585714285714285,33.11671428571429,64.97810714285717
237,2016-08-25,63.33589285714285,64.55685714285717,11.743142857142864,10.794821428571431,28.99642857142857,33.52321428571429,65.71025
238,2016-08-26,33.81999999999999,44.04428571428573,8.162571428571432,9.451964285714284,19.214285714285715,32.57185714285714,44.04428571428573
239,2016-08-27,25.249183673469386,29.79471428571429,10.156714285714289,11.01017857142857,18.410714285714285,35.130785714285715,35.20575510204082
240,2016-08-28,41.33448979591837,49.63157142857143,13.050428571428572,11.790892857142854,22.85,38.765071428571424,49.63157142857143
241,2016-08-29,38.29326530612244,48.10600000000001,12.24485714285714,11.676607142857138,21.935714285714287,39.18971428571429,48.10600000000001
242,2016-08-30,51.12224489795918,56.32028571428574,13.696285714285713,12.52464285714286,26.59285714285714,36.92314285714284,56.63939285714287
243,2016-08-31,48.140255102040825,52.87950000000001,13.305285714285718,14.09839285714286,27.732142857142858,29.857714285714284,52.87950000000001
244,2016-09-01,46.139974489795925,50.148785714285694,11.382142857142858,11.12375,21.725,27.70007142857144,50.148785714285694
245,2016-09-02,45.80048469387755,50.67692857142856,11.373571428571427,13.37803571428571,19.707142857142856,32.40328571428572,50.75739285714284
246,2016-09-03,48.20341836734696,53.9125,10.377142857142855,12.60142857142857,17.52857142857143,35.7075,54.076959183673466
247,2016-09-04,70.94660714285716,66.7314285714286,14.016428571428571,13.813214285714286,24.857142857142858,39.71507142857144,72.38028571428573
248,2016-09-05,73.88124999999998,67.11792857142856,15.268285714285724,12.18,24.52142857142857,39.98642857142856,74.00167857142856
249,2016-09-06,58.86698979591836,60.254214285714326,12.100142857142856,12.816607142857142,17.332142857142856,33.63042857142857,60.998714285714286
250,2016-09-07,45.68158163265306,54.470214285714285,13.763571428571431,12.814285714285711,14.742857142857142,30.63685714285715,54.470214285714285
251,2016-09-08,53.88344387755103,59.2547857142857,14.51828571428571,15.13767857142857,17.589285714285715,27.18407142857144,59.264535714285714
252,2016-09-09,36.180204081632645,43.78828571428571,8.989142857142859,10.972142857142856,17.964285714285715,25.283642857142866,43.78828571428571
253,2016-09-10,29.0295918367347,35.89442857142857,7.687000000000002,8.289107142857144,17.110714285714284,30.31492857142856,36.22692857142858
254,2016-09-11,52.72535714285713,55.70592857142858,10.878285714285711,11.70678571428572,21.807142857142857,33.912000000000006,56.11739285714286
255,2016-09-12,57.59206632653061,58.87885714285715,11.452142857142858,12.54392857142857,22.667857142857144,33.158285714285704,59.87010714285714
256,2016-09-13,59.50660714285715,58.11457142857142,11.930285714285713,12.72875,21.332142857142856,35.42314285714288,60.57039285714287
257,2016-09-14,64.19107142857142,60.84628571428571,12.567857142857145,10.814642857142855,23.832142857142856,41.4635,64.60017857142856
258,2016-09-15,66.63499999999999,61.59671428571429,12.49757142857143,11.653035714285716,18.053571428571427,45.31035714285714,66.83289285714285
259,2016-09-16,66.55035714285715,60.70978571428571,13.235999999999995,9.234285714285717,16.057142857142857,42.35478571428571,67.19392857142857
260,2016-09-17,57.09568877551017,56.0112857142857,12.679714285714285,10.54982142857143,13.771428571428572,36.36192857142856,58.76499999999998
261,2016-09-18,53.20701530612244,49.73842857142858,13.163285714285715,7.567857142857145,10.57857142857143,37.45192857142856,53.47746428571427
262,2016-09-19,64.88071428571428,53.63185714285716,18.94828571428572,9.27642857142857,11.871428571428572,40.84707142857141,64.88071428571428
263,2016-09-20,67.00785714285713,59.98057142857143,15.10242857142857,10.038035714285714,17.267857142857142,45.0795476190476,67.00785714285713
264,2016-09-21,54.623571428571445,53.44750000000001,17.155714285714275,12.29285714285714,15.717857142857143,42.547,55.699178571428575
265,2016-09-22,56.930255102040825,59.00485714285715,13.985142857142856,13.347142857142856,21.935714285714287,39.73999999999997,60.43242857142857
266,2016-09-23,68.52875000000002,65.62607142857142,15.755857142857138,15.838571428571433,24.99642857142857,38.01664285714288,70.30714285714288
267,2016-09-24,73.36214285714284,66.12014285714285,11.921999999999995,13.915535714285712,28.307142857142857,37.345071428571416,74.28107142857141
268,2016-09-25,82.5335714285714,70.41650000000001,12.252285714285716,13.282678571428567,30.228571428571428,34.37714285714286,83.2337857142857
269,2016-09-26,81.56219387755102,69.4115,11.816857142857142,11.282321428571429,26.40714285714286,31.32164285714288,83.12775000000002
270,2016-09-27,83.31392857142858,70.64785714285716,10.247285714285717,11.880178571428573,28.185714285714287,33.13699999999999,83.31392857142858
271,2016-09-28,34.510357142857146,43.57121428571431,8.35742857142857,10.390714285714283,23.76428571428572,33.41278571428571,43.57121428571431
272,2016-09-29,25.33734693877552,26.20171428571428,9.493,7.094285714285713,17.307142857142857,38.6507857142857,38.6507857142857
273,2016-09-30,33.712448979591834,36.35057142857143,10.732428571428567,8.516607142857143,15.228571428571428,39.59014285714286,40.74560204081633
274,2016-10-01,43.7377806122449,47.15157142857142,11.534285714285716,9.280178571428571,15.575,37.51414285714285,47.791250000000005
275,2016-10-02,48.132780612244886,49.82935714285714,12.223,10.968750000000009,17.557142857142857,31.32092857142858,51.51485714285714
276,2016-10-03,47.16750000000001,52.98650000000001,12.373,11.26839285714286,19.26428571428572,31.18585714285713,53.41275000000001
277,2016-10-04,50.34135204081634,55.89985714285714,11.436000000000002,10.245,21.62142857142857,36.58892857142858,56.21142857142858
278,2016-10-05,52.48426020408164,60.93535714285715,13.146428571428569,12.246785714285712,23.335714285714285,36.43314285714287,60.93535714285715
279,2016-10-06,64.45602040816328,65.0295,14.141428571428571,13.626071428571429,22.59285714285714,40.1382142857143,67.26042857142858
280,2016-10-07,80.56750000000002,70.91014285714289,13.141571428571424,13.052857142857144,27.1,38.011428571428574,80.7989642857143
281,2016-10-08,57.77142857142857,57.11235714285714,14.409571428571423,11.053035714285713,25.446428571428573,40.7232857142857,58.25746428571427
282,2016-10-09,49.63548469387754,55.87892857142858,17.030999999999995,14.161607142857145,25.7,43.19435714285714,55.89223469387756
283,2016-10-10,54.882168367346935,57.5362857142857,16.502428571428563,15.531428571428572,28.51071428571429,44.338904761904736,58.63371428571429
284,2016-10-11,48.91497448979592,53.87307142857143,11.255857142857144,13.284821428571428,25.225,33.69492857142857,54.12160714285714
285,2016-10-12,45.00994897959185,52.09457142857144,10.60442857142857,11.370892857142854,25.75357142857143,30.58135714285714,52.25764285714288
286,2016-10-13,53.17512755102042,56.40764285714288,8.685285714285714,13.135714285714288,25.728571428571428,24.093142857142865,56.80689285714288
287,2016-10-14,47.92721938775511,51.66257142857145,8.739285714285716,11.811249999999996,19.142857142857142,24.599500000000003,52.11024999999999
288,2016-10-15,53.73346938775509,55.77264285714284,9.206428571428573,13.500535714285714,25.428571428571427,29.639928571428573,56.6592857142857
289,2016-10-16,67.57017857142858,64.94592857142854,8.882857142857144,15.356428571428577,27.642857142857142,19.09307142857143,67.88225000000003
290,2016-10-17,48.68951530612247,56.05821428571429,11.98042857142858,14.328214285714289,28.317857142857143,25.31621428571428,56.06057142857143
291,2016-10-18,42.68002551020408,53.81642857142859,13.65257142857143,12.986071428571426,27.857142857142858,31.73621428571428,53.81642857142859
292,2016-10-19,64.2269642857143,60.89414285714288,9.59485714285714,14.172857142857138,29.732142857142858,33.12400000000001,64.39653571428572
293,2016-10-20,39.48750000000001,41.55349999999999,7.240142857142857,17.411607142857136,34.07857142857143,17.503428571428568,41.714260204081626
294,2016-10-21,22.342040816326527,29.024571428571424,7.333285714285713,18.38053571428572,40.385714285714286,10.343,40.39971428571429
295,2016-10-22,22.627959183673468,28.84785714285714,11.648571428571428,11.039285714285716,27.307142857142857,15.72957142857143,32.0994693877551
296,2016-10-23,24.59612244897959,33.51885714285714,10.240857142857145,12.977678571428571,32.775,15.177357142857138,36.89857142857143
297,2016-10-24,27.633673469387755,35.50828571428572,11.080285714285711,13.422857142857142,35.75714285714286,11.09628571428572,38.91542857142858
298,2016-10-25,21.71265306122449,27.59428571428571,10.352571428571432,13.651785714285714,39.010714285714286,10.87021428571428,39.33642857142858
299,2016-10-26,25.60938775510204,33.54114285714287,11.34785714285714,13.316785714285714,40.67142857142857,10.302357142857142,41.367
300,2016-10-27,30.384489795918352,38.03900000000002,11.52585714285714,14.100178571428572,35.32857142857143,14.150999999999996,39.5287142857143
301,2016-10-28,22.05061224489796,27.618571428571425,9.177142857142854,13.680535714285716,32.175,17.43292857142858,33.00557142857143
302,2016-10-29,20.301836734693875,25.08771428571428,9.095142857142852,10.416071428571428,23.457142857142856,24.443357142857145,28.3385
303,2016-10-30,27.498979591836736,33.529428571428575,11.651285714285716,12.698571428571432,25.178571428571427,17.648571428571433,33.574000000000005
304,2016-10-31,33.41530612244898,39.789,11.764142857142854,15.211785714285716,30.767857142857142,11.721857142857145,39.79057142857143
305,2016-11-01,51.05329081632653,52.03628571428571,12.333999999999998,14.481607142857143,31.767857142857142,16.915071428571427,53.7365
306,2016-11-02,49.81711734693875,51.16107142857143,13.700571428571427,13.422321428571427,25.067857142857143,17.922214285714283,52.798642857142845
307,2016-11-03,46.01336734693879,52.71314285714286,15.00542857142857,12.867321428571426,19.06428571428572,17.791142857142848,52.74882142857144
308,2016-11-04,51.76117346938776,60.40592857142856,17.31957142857143,18.21196428571429,25.335714285714285,15.975071428571429,60.40592857142856
309,2016-11-05,63.41196428571429,67.35542857142855,18.78242857142857,23.32267857142857,27.8,11.802714285714288,67.76892857142857
310,2016-11-06,82.3646428571429,73.22407142857143,15.875714285714285,18.54428571428572,30.03214285714286,12.275,82.39228571428573
311,2016-11-07,50.37318877551022,52.49799999999999,8.65157142857143,14.327678571428567,31.553571428571427,21.79578571428572,52.80103571428573
312,2016-11-08,29.23775510204081,32.678,9.80314285714286,10.895892857142858,21.65,24.01171428571429,32.6958775510204
313,2016-11-09,22.284489795918383,26.62357142857143,10.274142857142854,8.726607142857144,18.107142857142858,28.326,30.191214285714288
314,2016-11-10,26.963673469387764,36.97514285714286,14.067428571428568,12.776428571428577,19.192857142857143,24.1215,36.97514285714286
315,2016-11-11,37.345102040816336,49.68278571428573,15.154428571428571,17.073392857142856,23.88928571428572,14.465000000000002,49.68278571428573
316,2016-11-12,51.44278061224491,60.57842857142857,17.411999999999992,20.726964285714285,27.53214285714286,12.121857142857143,60.57842857142857
317,2016-11-13,61.36640306122451,59.95835714285715,16.323571428571427,17.230178571428564,30.24642857142857,12.694714285714284,62.72253571428573
318,2016-11-14,66.74410714285713,63.93185714285716,15.399,19.05892857142857,29.910714285714285,13.012428571428568,68.07017857142857
319,2016-11-15,73.77071428571428,69.20292857142856,13.157714285714288,21.039464285714285,29.160714285714285,14.734285714285717,74.43903571428571
320,2016-11-16,133.83160714285714,101.9182142857143,12.003714285714286,26.15142857142858,41.96428571428572,13.044428571428574,133.83160714285714
321,2016-11-17,62.2166581632653,58.51485714285713,9.327142857142857,19.011964285714285,39.05,10.357357142857142,63.138928571428565
322,2016-11-18,49.3770918367347,54.87149999999999,10.139857142857142,16.258928571428577,33.767857142857146,10.404785714285714,55.55346428571429
323,2016-11-19,58.78038265306124,58.87349999999999,16.51571428571429,13.595892857142855,33.082142857142856,10.9265,60.40324999999999
324,2016-11-20,75.99017857142857,68.01921428571431,10.499142857142855,14.88375,32.21071428571429,16.571285714285718,76.29392857142857
325,2016-11-21,95.56696428571423,82.55235714285715,14.388428571428571,16.16125,32.792857142857144,19.383857142857146,95.56696428571423
326,2016-11-22,33.64061224489795,40.6682857142857,10.76842857142857,13.996964285714286,20.52857142857143,16.189428571428575,40.6682857142857
327,2016-11-23,29.7834693877551,32.736000000000004,12.170857142857145,10.304821428571426,12.128571428571428,22.850857142857148,32.82281632653062
328,2016-11-24,38.32673469387755,45.30314285714288,15.979,9.979464285714284,14.496428571428572,23.209928571428563,45.30314285714288
329,2016-11-25,48.11528061224492,51.88635714285715,15.740571428571425,11.249464285714286,17.021428571428572,24.8345,52.18167857142858
330,2016-11-26,45.93377551020407,48.62692857142858,13.241714285714284,13.721250000000005,17.825,17.91314285714286,49.04601020408162
331,2016-11-27,50.22977040816326,54.72864285714287,13.256714285714285,18.604642857142856,24.18928571428572,12.7015,54.72864285714287
332,2016-11-28,57.75510204081632,62.70378571428572,16.467857142857145,23.872678571428565,25.5,22.77050000000001,62.76039285714287
333,2016-11-29,63.73553571428572,62.20857142857143,13.901999999999996,20.988214285714285,21.182142857142857,24.95735714285715,64.55978571428572
334,2016-11-30,54.09326530612245,57.26557142857142,13.721428571428568,17.775535714285716,22.807142857142857,15.15157142857143,57.313642857142845
335,2016-12-01,46.51755102040818,51.230357142857166,10.878142857142858,15.497321428571432,21.928571428571427,12.64964285714286,51.230357142857166
336,2016-12-02,63.47117346938777,64.81257142857143,12.818571428571426,26.25160714285714,26.185714285714287,11.699214285714284,65.99353571428576
337,2016-12-03,72.7205357142857,71.0675,16.536571428571435,31.280178571428568,24.857142857142858,10.96764285714286,74.56435714285713
338,2016-12-04,63.61892857142858,62.60214285714285,12.885428571428571,26.962678571428576,22.182142857142857,13.954571428571423,64.90617857142858
339,2016-12-05,65.95482142857145,68.29657142857145,14.652,29.17482142857143,25.075,15.441500000000003,68.8479285714286
340,2016-12-06,69.42999999999999,72.89307142857145,17.90371428571429,25.759107142857147,23.853571428571428,24.484500000000004,73.65292857142856
341,2016-12-07,78.27017857142857,75.85928571428572,16.96385714285715,32.088928571428575,27.110714285714284,17.907928571428574,80.473
342,2016-12-08,85.98214285714289,79.57350000000002,17.558857142857146,37.82035714285714,30.235714285714284,16.528785714285714,87.03003571428575
343,2016-12-09,91.65214285714283,80.0135,13.809285714285716,27.90428571428572,26.007142857142856,19.17078571428572,92.06960714285712
344,2016-12-10,138.74747448979596,104.26185714285717,12.890285714285714,28.744464285714283,24.085714285714285,27.60964285714286,138.74747448979596
345,2016-12-11,124.59071428571428,94.9275,12.876428571428573,32.614464285714284,24.62857142857143,21.96192857142856,124.59071428571428
346,2016-12-12,120.54857142857142,88.27407142857142,10.243428571428572,30.13107142857144,26.99642857142857,10.983571428571429,120.54857142857142
347,2016-12-13,82.39660714285714,67.07121428571429,9.629,26.926607142857144,28.214285714285715,14.116500000000004,82.48510714285715
348,2016-12-14,107.09196428571428,78.6975714285714,12.473285714285716,24.09428571428572,29.70357142857143,19.721642857142854,107.09196428571428
349,2016-12-15,106.39607142857145,80.83278571428569,17.908142857142867,26.67196428571429,28.339285714285715,18.24871428571428,106.39607142857145
350,2016-12-16,88.04535714285714,75.81271428571428,11.69071428571428,29.24625,21.692857142857143,21.11642857142857,88.44364285714286
351,2016-12-17,87.33267857142854,78.62499999999994,16.90028571428571,35.85392857142858,24.414285714285715,14.914214285714284,88.04471428571426
352,2016-12-18,117.63875,94.9285,22.11885714285715,44.20732142857143,35.08571428571429,13.861642857142858,117.63875
353,2016-12-19,123.31964285714284,89.01014285714288,11.152999999999995,35.32892857142857,35.72857142857143,11.266499999999995,123.31964285714284
354,2016-12-20,106.37714285714289,77.41000000000001,7.074285714285714,26.458571428571425,32.910714285714285,12.999785714285716,106.38807142857142
355,2016-12-21,68.77367346938775,55.71807142857144,9.016571428571424,23.033571428571427,31.942857142857143,13.683928571428572,68.95240816326529
356,2016-12-22,55.87318877551021,52.14514285714287,11.92671428571428,19.6775,30.960714285714285,17.98135714285714,56.913107142857136
357,2016-12-23,60.83122448979593,58.77014285714288,13.065428571428573,16.380892857142857,28.525,21.891642857142863,61.9832142857143
358,2016-12-24,60.16673469387755,56.757,6.474857142857144,19.48678571428572,28.79642857142857,23.142785714285715,60.95853571428571
359,2016-12-25,39.681428571428576,39.24335714285714,6.353000000000001,21.50785714285714,26.257142857142856,15.203785714285717,40.63132653061225
360,2016-12-26,54.30997448979591,50.63957142857144,10.214999999999998,18.53071428571428,28.99642857142857,12.940071428571432,55.080260204081625
361,2016-12-27,57.15961734693877,55.7345,10.897000000000004,16.876428571428562,29.79642857142857,17.454214285714286,59.37507142857142
362,2016-12-28,68.74716836734692,66.53407142857142,13.971714285714285,27.179821428571422,28.228571428571428,13.872285714285718,71.08074999999998
363,2016-12-29,81.25132653061223,73.50699999999999,12.740285714285712,22.26892857142857,26.7,20.882714285714297,82.96396428571428
364,2016-12-30,108.01375000000002,87.7597857142857,15.23142857142857,29.58642857142858,28.560714285714287,19.19864285714285,108.01375000000002
365,2016-12-31,122.7746428571428,93.79121428571428,18.53228571428572,31.784642857142845,32.325,16.18157142857143,122.7746428571428
