,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
24,2016-01-25,36.718679971988784,33.81656862745097,11.182254901960784,17.05612745098039,14.200980392156865,23.403627450980395,37.724828431372536
25,2016-01-26,38.43053221288517,36.84490196078431,9.909411764705885,18.40477941176471,15.051470588235292,20.757647058823544,40.73983193277312
26,2016-01-27,31.09887955182073,23.823235294117644,8.696568627450983,14.267279411764695,12.09313725490196,20.67210784313726,31.09887955182073
27,2016-01-28,32.439915966386565,28.265833333333347,8.835588235294122,17.129779411764694,14.397058823529411,20.139852941176468,34.425581232493
28,2016-01-29,26.61666666666668,22.868725490196084,8.263137254901963,15.801960784313724,13.772058823529411,22.63872549019607,32.12401960784313
29,2016-01-30,49.50821078431371,40.57088235294117,11.961470588235292,22.05759803921569,18.88235294117647,20.037401960784315,49.50821078431371
30,2016-01-31,37.52382703081232,32.7828431372549,9.999509803921574,18.179166666666664,15.254901960784316,20.96759803921569,37.86126400560224
31,2016-02-01,40.22310924369748,35.42392156862745,11.040000000000004,18.111764705882354,15.982843137254902,21.98583333333333,40.42634453781513
32,2016-02-02,41.774037114845946,36.71039215686274,10.68421568627451,19.269975490196074,16.07598039215686,22.9506862745098,41.93814775910365
33,2016-02-03,61.72114845938376,50.69475490196077,15.01176470588236,25.004901960784327,21.84803921568628,23.95759803921569,61.72114845938376
34,2016-02-04,61.52316176470589,51.57774509803921,14.464509803921572,21.1873774509804,18.267156862745097,25.27710784313725,61.52316176470589
35,2016-02-05,16.48459383753502,13.749803921568626,5.553431372549023,10.544730392156865,10.247549019607844,30.20632352941176,30.7747969187675
36,2016-02-06,30.04819677871149,27.04882352941177,8.543333333333337,16.18541666666667,14.612745098039216,26.11838235294117,34.15398459383752
37,2016-02-07,23.076190476190483,20.52137254901961,6.289509803921572,10.289828431372552,10.85049019607843,26.65705882352942,28.558683473389355
38,2016-02-08,28.73622198879553,24.32127450980392,7.933725490196083,11.328308823529412,12.43627450980392,24.08617647058824,34.23164915966387
39,2016-02-09,36.66736694677872,32.01049019607843,10.360784313725487,16.462009803921564,15.612745098039216,22.75338235294118,37.86503501400561
40,2016-02-10,61.52629551820728,48.70921568627455,11.674803921568628,23.43982843137255,20.84313725490196,23.48632352941176,61.52629551820728
41,2016-02-11,63.6002976190476,46.77289215686272,10.279803921568629,19.95404411764705,20.38480392156863,22.109460784313725,63.6002976190476
42,2016-02-12,47.88415616246496,39.703872549019614,13.196470588235297,22.98713235294117,19.50245098039216,26.305245098039208,48.0726575630252
43,2016-02-13,21.2528011204482,17.896862745098034,4.922450980392156,8.53468137254902,10.176470588235292,27.128676470588243,27.21819327731093
44,2016-02-14,8.361904761904762,7.381960784313723,3.1445098039215686,6.516911764705885,7.818627450980392,29.39333333333333,29.39333333333333
45,2016-02-15,15.328011204481784,14.254803921568628,5.723921568627452,11.551470588235288,10.112745098039216,28.754166666666663,28.754166666666663
46,2016-02-16,30.81092436974789,26.21019607843138,7.868921568627449,13.846691176470593,12.985294117647058,25.583627450980394,31.21303221288516
47,2016-02-17,24.90504201680672,21.626470588235307,6.741078431372548,14.551960784313724,13.352941176470589,27.33392156862745,31.2757212885154
48,2016-02-18,54.09569327731092,46.69210784313726,11.263627450980398,21.840931372549026,20.139705882352946,19.603088235294106,54.09569327731092
49,2016-02-19,41.20397408963587,34.36931372549021,11.50509803921569,17.6530637254902,14.95343137254902,24.6375,41.241565126050446
50,2016-02-20,44.32725840336136,40.8075980392157,9.943431372549018,17.506740196078436,15.502450980392156,22.434411764705885,44.94637605042018
51,2016-02-21,36.95392156862744,32.02578431372549,8.858529411764705,16.92365196078432,15.392156862745098,21.81661764705883,36.95392156862744
52,2016-02-22,36.89665616246497,31.740637254901976,7.647745098039214,15.859436274509806,13.583333333333334,23.08230392156863,37.421670168067216
53,2016-02-23,23.04341736694678,20.74284313725489,6.649117647058824,12.571691176470598,12.04656862745098,25.88578431372549,29.028487394957985
54,2016-02-24,28.34397759103642,26.123823529411776,8.499803921568626,15.362132352941172,12.84313725490196,24.59906862745099,29.339236694677872
55,2016-02-25,35.08625700280111,31.959264705882354,8.543137254901968,16.897549019607847,14.985294117647058,23.61769607843137,35.53035014005602
56,2016-02-26,44.20828081232494,37.4647549019608,8.993823529411763,19.03725490196078,17.5,23.91936274509803,44.20962535014007
57,2016-02-27,48.89621848739496,40.89578431372549,10.178529411764709,21.354534313725484,17.03676470588235,25.498529411764697,49.04233193277311
58,2016-02-28,53.096971288515405,47.95480392156864,12.378333333333336,21.08553921568626,17.644607843137255,26.15892156862746,53.27671218487394
59,2016-02-29,36.65896358543418,29.901862745098047,6.7478431372549,14.621323529411766,15.644607843137257,24.329607843137268,36.7212955182073
60,2016-03-01,29.07689075630252,28.24343137254903,7.980294117647056,15.381372549019602,13.303921568627452,26.4556862745098,30.767836134453777
61,2016-03-02,53.21701680672269,43.79803921568625,11.73911764705882,18.96985294117648,18.07843137254902,24.4436274509804,53.21701680672269
62,2016-03-03,69.56013655462185,49.58818627450983,12.466666666666669,20.799754901960785,19.61764705882353,25.26813725490196,69.56013655462185
63,2016-03-04,58.01488095238095,46.34122549019605,11.578137254901955,17.094362745098042,16.55392156862745,25.530833333333337,58.01488095238095
64,2016-03-05,20.106722689075628,17.04676470588235,6.570294117647057,7.196078431372549,9.950980392156865,32.221078431372554,32.53165966386555
65,2016-03-06,46.42240896358544,70.31014705882355,7.571274509803922,10.294852941176469,12.553921568627452,29.808921568627444,72.56525910364145
66,2016-03-07,25.900420168067235,23.64411764705882,7.7807843137254915,11.590686274509808,11.43872549019608,29.36289215686275,29.937247899159672
67,2016-03-08,30.10826330532212,27.19588235294117,7.647843137254902,11.339705882352938,10.78921568627451,27.861764705882354,30.382710084033608
68,2016-03-09,15.607002801120451,16.817647058823514,4.770196078431371,8.669975490196077,9.220588235294118,30.59808823529412,30.59808823529412
69,2016-03-10,26.97408963585433,26.585588235294114,7.319705882352938,11.466299019607847,11.558823529411764,28.415000000000003,29.20762605042017
70,2016-03-11,29.91344537815126,28.066372549019608,7.742745098039215,12.06482843137255,11.931372549019608,28.709411764705884,31.70547619047618
71,2016-03-12,38.19747899159663,34.105,10.363039215686271,13.212990196078431,14.647058823529411,28.387598039215685,38.65714285714285
72,2016-03-13,23.883053221288524,24.072450980392148,6.785686274509803,9.196323529411767,13.291666666666666,33.447647058823534,33.64803921568628
73,2016-03-14,28.98865546218488,27.874705882352945,8.362450980392156,13.143627450980391,13.183823529411764,29.918823529411764,30.78713585434173
74,2016-03-15,43.812237394957975,40.84441176470588,11.968823529411766,18.55821078431373,16.38480392156863,26.955931372549024,44.77540616246499
75,2016-03-16,48.71987044817927,47.259068627450965,11.471078431372549,15.988235294117649,16.330882352941178,30.680196078431365,51.60401960784315
76,2016-03-17,63.61990546218488,51.00421568627449,10.826372549019602,20.023161764705883,19.57598039215686,27.062794117647066,63.63281862745099
77,2016-03-18,55.03778011204482,43.59857843137254,9.101176470588236,13.46752450980392,16.943627450980394,26.6393137254902,55.03778011204482
78,2016-03-19,11.384593837535014,9.019509803921563,3.065686274509805,5.159681372549021,8.193627450980392,31.24544117647057,31.24544117647057
79,2016-03-20,12.547899159663864,12.684411764705889,4.109705882352943,7.33958333333333,8.936274509803921,30.23,30.269852941176467
80,2016-03-21,16.247338935574234,15.423529411764706,4.496960784313726,8.197181372549016,9.862745098039216,29.707745098039226,29.763872549019613
81,2016-03-22,7.142857142857142,7.574509803921569,2.7368627450980387,4.804166666666666,7.9411764705882355,32.60573529411764,32.60573529411764
82,2016-03-23,8.210084033613446,8.226960784313727,2.069705882352941,5.146200980392159,9.174019607843135,33.29127450980394,33.29127450980394
83,2016-03-24,12.400980392156862,12.087843137254898,2.30078431372549,6.215563725490198,12.306372549019608,32.11602941176471,32.30196078431372
84,2016-03-25,13.795238095238089,14.02411764705882,3.896372549019608,7.88970588235294,12.943627450980392,28.83990196078431,29.20499999999999
85,2016-03-26,19.30168067226891,20.469803921568623,4.824803921568625,8.376102941176468,10.82843137254902,30.03352941176471,31.692598039215685
86,2016-03-27,7.16442577030812,8.119215686274508,2.3593137254901966,4.653799019607841,8.57843137254902,38.00710784313725,38.00710784313725
87,2016-03-28,19.756722689075627,22.0193137254902,5.056960784313723,7.764828431372551,10.776960784313726,32.480098039215704,35.600980392156885
88,2016-03-29,46.865458683473385,47.84980392156863,10.91196078431373,12.300122549019608,13.71078431372549,28.498872549019605,51.53365546218486
89,2016-03-30,39.93991596638655,39.59235294117645,7.11049019607843,10.864093137254905,11.990196078431373,27.85274509803921,43.04513305322129
90,2016-03-31,42.474142156862754,35.82789215686275,6.808431372549019,9.556495098039214,10.762254901960784,30.35093137254903,46.107825630252094
91,2016-04-01,28.47373949579832,33.224901960784315,5.397254901960785,4.379901960784313,8.455882352941176,35.39328431372549,42.84323529411765
92,2016-04-02,16.975210084033606,27.50313725490196,4.222058823529412,4.715563725490192,8.333333333333334,36.728921568627456,40.76470588235295
93,2016-04-03,11.589075630252104,22.566568627450984,3.7962745098039217,6.027205882352942,7.965686274509804,35.68441176470588,37.85475490196078
94,2016-04-04,14.850000000000003,16.42921568627451,3.55549019607843,8.436764705882352,8.16421568627451,35.45122549019609,35.84196078431374
95,2016-04-05,13.748319327731094,12.827058823529416,3.296470588235294,6.343137254901962,7.887254901960785,34.49794117647062,34.49794117647062
96,2016-04-06,18.95686274509804,21.8067156862745,5.042647058823532,7.917647058823526,8.848039215686274,35.2794117647059,36.88955882352942
97,2016-04-07,28.76862745098039,41.323039215686265,6.259411764705882,5.500857843137252,9.53186274509804,38.507990196078445,49.46068627450981
98,2016-04-08,15.811484593837532,29.98617647058824,4.133921568627453,7.0034313725490245,7.747549019607843,36.24681372549019,43.485735294117646
99,2016-04-09,10.072689075630253,10.710490196078426,2.725294117647059,4.755514705882353,6.894607843137255,35.43583333333333,35.43583333333333
100,2016-04-10,15.048739495798314,14.70196078431372,3.493725490196077,7.200980392156867,8.693627450980392,30.63147058823528,30.762941176470576
101,2016-04-11,17.737394957983202,17.324411764705882,3.410686274509806,7.801715686274511,9.377450980392156,32.44647058823531,33.43764705882354
102,2016-04-12,36.09975490196078,31.366225490196097,4.90950980392157,10.104166666666671,10.911764705882351,33.252303921568625,45.74629551820729
103,2016-04-13,45.39726890756301,36.27230392156862,5.370882352941177,8.554901960784317,10.757352941176473,34.8906862745098,52.517682072829125
104,2016-04-14,37.55661764705884,30.35367647058824,4.590784313725491,6.4023284313725535,9.669117647058824,34.654313725490205,46.342542016806725
105,2016-04-15,45.21235994397761,35.63313725490195,5.776176470588235,9.915808823529414,11.919117647058824,33.51245098039216,52.11797619047621
106,2016-04-16,46.1312149859944,35.83754901960783,6.793039215686278,8.131862745098038,10.18627450980392,26.82514705882353,46.16274859943978
107,2016-04-17,23.10182072829132,18.795980392156867,4.83656862745098,4.1856617647058805,7.301470588235294,28.85441176470589,29.20156862745099
108,2016-04-18,12.551120448179276,11.200098039215687,2.8069607843137256,4.599754901960784,6.622549019607843,29.80004901960783,29.87862745098038
109,2016-04-19,15.841876750700276,17.803333333333338,5.080196078431373,7.499509803921573,8.348039215686274,35.159852941176474,35.65480392156863
110,2016-04-20,17.217787114845937,21.897549019607844,5.855392156862749,7.430882352941179,9.544117647058824,37.22073529411763,37.85151960784313
111,2016-04-21,25.51442577030812,29.09421568627452,6.512352941176475,8.546936274509804,10.071078431372548,37.14377450980391,39.18549019607842
112,2016-04-22,28.496918767507,35.87176470588236,4.335000000000003,6.7427696078431385,8.051470588235293,33.27544117647059,43.44857843137255
113,2016-04-23,24.29579831932772,34.391176470588235,4.36656862745098,6.417769607843139,8.279411764705882,29.43156862745098,40.29715686274511
114,2016-04-24,23.04117647058823,22.07362745098039,3.609313725490196,7.464338235294118,8.056372549019608,31.17343137254901,32.360049019607835
115,2016-04-25,16.888655462184875,15.877352941176474,3.971372549019607,5.426960784313724,7.25,31.275637254901945,31.3274019607843
116,2016-04-26,11.806582633053226,11.922156862745098,2.360196078431372,5.110906862745098,7.203431372549019,31.586813725490195,31.79941176470588
117,2016-04-27,21.56101190476189,20.470392156862744,3.9687254901960793,7.486764705882352,7.647058823529412,34.15426470588234,36.78894607843135
118,2016-04-28,15.57128851540616,16.520686274509806,2.610980392156862,5.525245098039216,7.041666666666667,33.63318627450978,34.12622549019606
119,2016-04-29,9.954779411764704,11.077549019607844,2.003529411764706,4.936887254901959,7.078431372549019,32.898186274509804,34.04009803921569
120,2016-04-30,12.948686974789917,13.641568627450985,3.1984313725490203,5.266299019607843,6.926470588235294,34.15107843137254,35.12681372549019
121,2016-05-01,12.235434173669464,12.832794117647056,2.51735294117647,4.645465686274508,6.323529411764706,34.664705882352955,35.59754901960786
122,2016-05-02,34.65686274509803,29.42205882352941,7.143137254901966,6.558700980392159,8.948529411764707,32.48245098039215,36.63789915966386
123,2016-05-03,37.11596638655464,30.27000000000001,6.253529411764711,6.20808823529412,8.801470588235293,26.77014705882353,37.11596638655464
124,2016-05-04,18.284733893557423,15.88333333333334,4.207745098039216,3.757352941176472,6.919117647058823,33.50318627450981,33.50318627450981
125,2016-05-05,15.974509803921574,13.939215686274506,3.062450980392157,3.591666666666667,6.65686274509804,31.01465686274509,31.01465686274509
126,2016-05-06,16.477871148459382,14.3414705882353,3.938823529411765,4.848897058823531,6.720588235294118,28.34759803921569,28.34759803921569
127,2016-05-07,19.451960784313737,18.00901960784314,3.3055882352941177,4.49656862745098,6.53186274509804,34.24818627450983,34.24818627450983
128,2016-05-08,26.00392156862745,24.442696078431386,3.396274509803922,7.900245098039216,8.392156862745098,35.106323529411775,37.62371148459384
129,2016-05-09,20.34383753501401,20.51725490196079,3.857352941176472,6.99252450980392,7.311274509803922,34.48681372549019,35.40578431372548
130,2016-05-10,21.23823529411764,19.48509803921568,3.8968627450980393,6.81470588235294,7.125,35.19818627450981,35.65495098039216
131,2016-05-11,16.461764705882356,16.707549019607836,3.427549019607844,6.121078431372547,7.193627450980392,35.88392156862746,35.88392156862746
132,2016-05-12,26.07128851540615,22.25058823529412,5.65686274509804,5.98578431372549,7.693627450980392,35.65598039215686,35.65598039215686
133,2016-05-13,13.304621848739496,12.57607843137255,3.447549019607844,5.085661764705883,6.818627450980392,37.572401960784326,37.572401960784326
134,2016-05-14,28.29005602240896,28.270098039215675,4.624117647058822,7.78125,8.33578431372549,36.30367647058824,36.61661764705884
135,2016-05-15,17.179131652661063,14.658039215686273,2.3496078431372545,4.004779411764706,5.911764705882353,39.52323529411766,39.52323529411766
136,2016-05-16,25.732492997198875,21.35882352941177,4.837843137254901,6.815931372549019,8.269607843137255,30.853774509803923,31.51245798319327
137,2016-05-17,20.848879551820737,18.404019607843143,4.402745098039216,6.117156862745098,7.862745098039215,34.37745098039216,34.37745098039216
138,2016-05-18,37.98179271708684,35.84990196078433,8.29843137254902,10.994730392156862,10.75,41.607826797385634,41.88937441643327
139,2016-05-19,48.02151610644258,43.723823529411774,10.709803921568623,9.687867647058829,10.963235294117649,46.481552287581714,51.51670985060691
140,2016-05-20,49.10362394957981,45.765784313725504,10.082647058823529,8.459191176470588,11.47549019607843,47.32915032679741,53.35682889822596
141,2016-05-21,31.35896358543418,32.79759803921568,5.235294117647061,5.585539215686274,8.338235294117647,36.59083333333333,39.31637254901961
142,2016-05-22,29.08315826330533,24.57250000000001,2.133823529411764,5.529166666666668,7.041666666666667,35.4336274509804,42.23212184873949
143,2016-05-23,35.68056722689073,29.951372549019588,2.957156862745098,7.615686274509805,7.551470588235294,35.4453431372549,45.47735994397761
144,2016-05-24,22.808683473389355,18.886568627450984,3.4541176470588235,4.935294117647061,6.904411764705882,34.05480392156864,34.59844537815127
145,2016-05-25,23.40294117647059,20.07686274509804,6.168235294117644,5.785294117647058,8.215686274509803,35.70740196078431,35.70740196078431
146,2016-05-26,19.64817927170868,16.513529411764704,5.250490196078432,6.775735294117647,6.973039215686274,33.792892156862735,33.792892156862735
147,2016-05-27,22.36946778711485,21.21441176470588,3.5906862745098045,6.221813725490197,5.992647058823529,33.686029411764714,33.686029411764714
148,2016-05-28,15.81512605042017,17.355098039215694,3.2733333333333343,8.001225490196083,6.5931372549019605,32.930098039215686,33.39799019607843
149,2016-05-29,22.59033613445377,21.07872549019608,4.6223529411764686,6.750735294117646,6.223039215686274,31.426764705882345,31.85122549019607
150,2016-05-30,25.92633053221289,24.29049019607844,4.45313725490196,6.5382352941176505,6.669117647058823,32.20671568627451,33.24710784313725
151,2016-05-31,19.348739495798323,16.867450980392153,3.8972549019607854,5.498039215686274,6.6495098039215685,29.586568627450987,29.586568627450987
152,2016-06-01,15.244677871148465,14.078039215686283,2.63186274509804,5.790563725490201,6.737745098039215,30.151029411764704,30.426666666666662
153,2016-06-02,18.223249299719885,17.506862745098037,5.005196078431372,9.331617647058824,8.117647058823529,30.3736274509804,32.11460784313726
154,2016-06-03,20.21442577030813,16.957941176470587,4.587549019607842,7.196078431372548,7.463235294117647,29.125294117647048,29.423676470588227
155,2016-06-04,11.222128851540615,10.226568627450977,2.0166666666666675,3.787377450980391,5.134803921568627,29.92691176470587,29.92691176470587
156,2016-06-05,19.15336134453782,19.6929411764706,4.721862745098038,7.668137254901957,7.713235294117647,30.23063725490196,30.880637254901963
157,2016-06-06,28.64411764705882,24.79754901960785,5.375098039215684,5.649264705882352,7.519607843137255,31.728578431372537,34.56930672268906
158,2016-06-07,21.72352941176471,18.24117647058824,3.895980392156864,4.904779411764705,6.3431372549019605,34.01049019607842,34.01049019607842
159,2016-06-08,22.0406162464986,19.99441176470588,4.514313725490196,7.093504901960782,7.026960784313726,32.92220588235295,33.17044117647059
160,2016-06-09,25.98179271708683,22.755490196078423,3.996862745098038,6.898406862745094,8.049019607843137,31.846519607843145,32.683578431372545
161,2016-06-10,27.922268907563023,23.832352941176463,3.998235294117644,6.8893382352941215,7.220588235294118,27.65132352941177,29.674635854341734
162,2016-06-11,32.493837535013995,27.77450980392155,4.866568627450981,5.072181372549021,7.017156862745098,34.44289215686274,35.90919467787115
163,2016-06-12,29.378151260504183,25.36186274509804,5.475490196078432,5.081127450980393,6.698529411764706,32.77681372549021,34.63719887955183
164,2016-06-13,35.12254901960783,30.047647058823536,6.004607843137255,5.936642156862748,7.066176470588236,33.64044117647057,36.10247198879552
165,2016-06-14,41.40828081232495,35.899705882352954,7.198529411764706,7.875245098039219,9.083333333333334,32.85450980392157,41.94099789915968
166,2016-06-15,39.85390406162466,35.12029411764706,5.94245098039216,6.965931372549023,7.872549019607843,34.959215686274504,40.88480042016807
167,2016-06-16,31.89103641456581,26.40558823529412,4.598039215686274,6.53345588235294,6.921568627450981,30.02289215686276,32.780679271708685
168,2016-06-17,18.013165266106444,14.818529411764704,3.725490196078432,5.153186274509804,5.517156862745098,28.78960784313725,28.820497198879547
169,2016-06-18,26.47310924369749,23.728823529411763,5.8167647058823535,5.473651960784315,7.100490196078432,26.91161764705881,28.88140056022408
170,2016-06-19,41.71311274509805,38.90666666666667,8.626960784313722,4.667769607843137,10.03186274509804,37.1467156862745,43.91787464985997
171,2016-06-20,52.78235294117648,48.04892156862743,7.955490196078429,6.447426470588234,10.088235294117649,37.09749999999999,54.57124649859945
172,2016-06-21,49.68359593837535,44.83274509803921,6.884607843137255,6.206617647058824,8.615196078431373,38.645784313725486,51.55655112044818
173,2016-06-22,38.744257703081246,32.9220588235294,5.075,4.45919117647059,6.813725490196078,33.22588235294117,40.31454481792718
174,2016-06-23,27.55588235294118,23.82921568627452,4.236568627450981,3.949264705882351,5.995098039215686,31.541323529411763,33.2437675070028
175,2016-06-24,20.029131652661068,17.64872549019607,3.787647058823529,4.2845588235294105,5.595588235294118,30.18583333333333,30.9580462184874
176,2016-06-25,10.227871148459386,9.287058823529415,2.6015686274509795,4.495588235294116,5.377450980392157,27.95210784313725,27.99397058823529
177,2016-06-26,13.127731092436974,12.360196078431372,3.505686274509803,5.744362745098037,6.313725490196078,26.985490196078448,27.5202661064426
178,2016-06-27,17.855882352941162,16.91411764705882,4.167450980392157,6.281740196078435,7.063725490196078,31.962843137254907,32.35823529411764
179,2016-06-28,31.131372549019595,29.080980392156864,5.301274509803923,8.332107843137257,8.919117647058824,37.51549019607842,38.73782913165266
180,2016-06-29,50.68275560224091,43.77686274509804,7.548137254901962,7.815441176470586,11.693627450980392,40.04906862745097,50.99206582633053
181,2016-06-30,39.62577030812326,32.96686274509803,5.528529411764706,4.879411764705885,8.308823529411764,36.25063725490196,42.3891736694678
182,2016-07-01,39.62843137254903,31.08990196078432,7.366568627450978,5.265686274509802,7.799019607843137,37.020833333333336,40.56867647058824
183,2016-07-02,21.16078431372549,18.86343137254902,3.686568627450981,5.636151960784313,7.590686274509804,30.242254901960777,30.52446078431372
184,2016-07-03,25.19299719887956,22.81803921568628,4.067156862745101,7.339460784313727,8.637254901960784,28.03117647058823,30.19722689075629
185,2016-07-04,31.79173669467788,28.0568137254902,4.258039215686274,6.086029411764706,7.014705882352941,30.407990196078423,34.02072829131653
186,2016-07-05,18.731512605042017,17.830686274509798,2.927843137254902,4.252696078431374,6.08578431372549,31.22612745098038,31.908627450980376
187,2016-07-06,14.78823529411765,15.747450980392154,3.47343137254902,5.5484068627451,6.720588235294118,31.57504901960783,31.8613725490196
188,2016-07-07,26.005042016806726,25.78323529411764,5.775980392156864,7.6837009803921585,8.708333333333334,41.26651960784315,41.26651960784315
189,2016-07-08,31.525490196078422,29.55264705882352,6.213235294117645,7.689583333333337,9.522058823529411,31.91495098039216,37.166162464986
190,2016-07-09,19.76470588235294,17.423137254901956,3.8627450980392175,5.878431372549021,7.742647058823529,29.34142156862745,29.40642156862745
191,2016-07-10,15.906162464985991,14.303529411764703,2.732156862745097,5.897303921568625,6.975490196078432,27.67274509803921,27.76774509803921
192,2016-07-11,28.881652661064408,26.924068627450986,4.707745098039217,6.106985294117644,8.52450980392157,34.42053921568628,37.48694677871149
193,2016-07-12,48.31945028011205,41.08568627450981,6.876862745098038,6.170833333333337,9.830882352941176,39.53965686274511,48.39495448179272
194,2016-07-13,27.983613445378143,21.972352941176467,3.7895098039215696,5.747916666666667,6.872549019607843,26.560980392156857,28.87957983193276
195,2016-07-14,13.670168067226893,11.715686274509803,2.135196078431372,3.936519607843138,6.838235294117647,23.5782843137255,23.5782843137255
196,2016-07-15,9.166666666666666,7.856666666666666,1.6456862745098046,4.1671568627451,6.100490196078432,21.84460784313725,21.92901960784313
197,2016-07-16,14.636134453781514,13.019607843137251,2.866666666666668,5.531127450980391,6.507352941176471,18.957058823529405,20.51320728291316
198,2016-07-17,18.00658263305322,16.50509803921568,3.8994117647058815,5.500735294117644,6.382352941176471,27.218088235294125,28.226911764705893
199,2016-07-18,19.17394957983193,18.703627450980395,3.545294117647059,6.91262254901961,8.245098039215685,32.20813725490195,33.67882352941175
200,2016-07-19,21.64537815126052,22.31637254901961,4.23843137254902,7.744485294117649,9.20343137254902,34.45475490196078,36.59431372549019
201,2016-07-20,27.136134453781512,26.772009803921577,4.167745098039214,8.544607843137253,8.931372549019608,34.4160294117647,37.47341036414566
202,2016-07-21,31.83739495798318,30.602450980392163,5.34078431372549,8.093014705882355,9.389705882352942,32.93186274509804,37.49829131652661
203,2016-07-22,29.570168067226888,27.22372549019608,4.411666666666665,6.59375,7.926470588235294,28.09073529411764,32.92478991596638
204,2016-07-23,13.063025210084035,11.526960784313728,2.222843137254902,3.787009803921568,4.566176470588236,23.437745098039223,24.137500000000006
205,2016-07-24,10.291316526610643,8.897843137254897,2.3162745098039226,3.399264705882352,5.017156862745098,25.211911764705885,25.94520308123249
206,2016-07-25,19.97338935574229,16.890784313725497,3.948627450980392,4.243259803921568,5.990196078431373,29.90735294117648,30.562717086834745
207,2016-07-26,22.853361344537817,19.448725490196075,4.290098039215689,5.083333333333335,5.762254901960785,26.48647058823529,28.29504901960783
208,2016-07-27,30.601540616246496,26.723921568627457,5.084901960784312,6.828799019607844,7.526960784313726,30.362450980392147,32.84565826330532
209,2016-07-28,28.09985994397757,25.310686274509795,5.624705882352939,7.01875,8.139705882352942,32.42549019607844,34.01507002801121
210,2016-07-29,37.06302521008403,30.720784313725485,6.208431372549023,6.4784313725490215,8.176470588235293,32.613578431372545,37.6033893557423
211,2016-07-30,35.03655462184873,30.72950980392156,6.435980392156861,7.582598039215688,8.502450980392156,33.928529411764714,36.20493697478991
212,2016-07-31,28.058823529411768,24.46372549019608,3.5765686274509827,6.541911764705885,8.928921568627452,30.004068627450994,31.562815126050427
213,2016-08-01,25.96694677871148,24.2443137254902,4.091764705882354,7.965318627450981,7.965686274509804,30.52348039215685,33.5652100840336
