,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
24,2016-01-25,39.8170566502463,43.43017241379311,51.083753315649865,23.106034482758613,43.73275862068966,20.42862068965517,52.04461538461539
25,2016-01-26,41.77506157635467,46.43275862068966,50.38493368700266,27.297844827586207,44.741379310344826,18.802758620689648,52.42045092838197
26,2016-01-27,66.09131773399014,62.7496551724138,61.22575596816976,37.15862068965519,49.241379310344826,13.748793103448277,68.23192591890866
27,2016-01-28,93.39870689655172,78.57827586206896,75.08017241379311,44.5073275862069,65.73275862068965,9.844310344827589,93.39870689655172
28,2016-01-29,119.45043103448276,93.98224137931037,66.94051724137931,62.671120689655176,75.06896551724138,7.806206896551724,119.45043103448276
29,2016-01-30,125.58275862068965,93.62120689655173,58.26275862068967,45.80818965517242,76.49137931034483,6.51706896551724,125.58275862068965
30,2016-01-31,40.35467980295567,45.661379310344834,38.68241379310345,19.82112068965518,46.18103448275862,20.7796551724138,47.6542487684729
31,2016-02-01,35.34981527093596,40.60241379310346,39.05862068965517,22.351293103448267,44.11206896551724,20.668275862068967,46.18206896551724
32,2016-02-02,43.20307881773398,46.490000000000016,44.553275862068965,25.054741379310347,43.87931034482759,17.929655172413796,49.40439655172416
33,2016-02-03,64.66046798029558,61.03431034482757,56.61172413793104,31.979741379310347,53.98275862068966,15.367068965517245,66.3883620689655
34,2016-02-04,50.68189655172415,53.44051724137931,45.01120689655173,23.11767241379311,48.21551724137931,19.42620689655173,54.13560344827587
35,2016-02-05,18.08522167487685,29.513275862068973,19.91827586206896,11.338793103448278,35.03448275862069,30.32206896551724,36.82206896551724
36,2016-02-06,27.023152709359604,32.076379310344834,32.53879310344828,14.993965517241376,35.9051724137931,26.19344827586207,36.762241379310346
37,2016-02-07,31.00523399014778,34.82913793103448,32.93206896551723,14.276724137931032,36.48275862068966,23.78155172413793,37.96112068965517
38,2016-02-08,76.4521551724138,73.4648275862069,64.7020026525199,23.75086206896552,56.49310344827586,22.8,77.7703448275862
39,2016-02-09,59.773337438423646,57.5655172413793,59.25810344827586,25.907327586206897,51.1551724137931,20.81672413793104,64.89844827586207
40,2016-02-10,86.33922413793101,73.05293103448274,64.89206896551724,36.580603448275866,63.158620689655166,19.985,86.33922413793101
41,2016-02-11,129.51293103448273,91.935,61.2848275862069,41.58793103448277,72.44827586206897,16.398275862068967,129.51293103448273
42,2016-02-12,144.63768472906403,95.80206896551724,53.7398275862069,33.508189655172416,76.54310344827586,7.924827586206897,144.63768472906403
43,2016-02-13,14.231527093596055,17.968620689655168,15.238275862068964,8.787068965517243,41.43103448275862,26.14948275862068,41.43103448275862
44,2016-02-14,9.371921182266007,12.990344827586206,13.684827586206897,7.2625,35.37068965517241,32.723103448275864,37.56793103448276
45,2016-02-15,11.7064039408867,14.83758620689655,17.338620689655173,8.776293103448275,34.75,31.53551724137931,36.52465517241379
46,2016-02-16,16.985221674876847,21.27344827586208,25.260689655172417,12.83965517241379,32.14655172413793,30.24241379310345,35.4605172413793
47,2016-02-17,36.36065270935962,40.8898275862069,44.42999999999999,23.61077586206897,36.33620689655172,23.613275862068964,45.58077586206896
48,2016-02-18,29.15584975369458,40.69517241379311,28.24275862068965,17.41465517241379,26.224137931034484,25.155172413793107,40.93086206896552
49,2016-02-19,46.80240147783251,92.11086206896552,13.82896551724138,8.651724137931033,19.4396551724138,31.61672413793104,92.11086206896552
50,2016-02-20,18.674876847290644,36.014482758620694,18.29620689655173,10.920258620689651,20.82758620689655,30.675,39.158103448275874
51,2016-02-21,50.39747536945813,56.35827586206898,57.94051724137931,32.53577586206897,37.060344827586206,12.030689655172411,60.36422413793104
52,2016-02-22,61.71188423645321,68.18275862068965,50.80663129973475,24.86077586206897,34.77586206896552,21.06551724137931,70.28000000000002
53,2016-02-23,20.001970443349755,30.085517241379303,23.736379310344827,16.77456896551724,22.38793103448276,27.428103448275856,33.98724137931033
54,2016-02-24,25.769950738916258,33.31362068965517,25.40137931034483,20.39655172413793,22.28448275862069,24.241379310344826,35.619482758620684
55,2016-02-25,30.86262315270936,40.540689655172415,30.126896551724133,22.412068965517243,23.64655172413793,22.906034482758617,41.74068965517242
56,2016-02-26,23.804433497536948,34.99689655172414,31.462413793103448,22.59698275862069,24.370689655172413,25.443793103448275,37.22844827586207
57,2016-02-27,36.6777709359606,50.0043103448276,36.03327586206896,29.30431034482758,28.267241379310345,19.094655172413788,51.20017241379312
58,2016-02-28,17.203448275862073,27.89275862068965,18.4696551724138,13.33362068965517,19.28448275862069,30.574137931034485,33.75896551724138
59,2016-02-29,29.08768472906404,37.69689655172414,34.052241379310345,27.73836206896551,26.474137931034484,23.163965517241383,38.995
60,2016-03-01,56.75000000000001,59.43017241379311,49.36843501326259,33.89913793103449,35.23275862068966,20.87482758620689,60.35222811671088
61,2016-03-02,56.88879310344827,62.04413793103449,55.3107029177719,34.719396551724145,36.10344827586207,22.157068965517247,62.275258620689655
62,2016-03-03,63.32432266009852,69.52793103448276,50.53070291777189,37.26422413793103,37.060344827586206,23.55310344827586,70.48750000000001
63,2016-03-04,54.6807881773399,77.00948275862066,29.66465517241379,24.90086206896552,28.129310344827587,25.13413793103448,77.00948275862066
64,2016-03-05,37.96379310344827,82.67568965517239,14.963275862068963,11.551724137931036,18.05172413793104,31.650862068965527,82.67568965517239
65,2016-03-06,48.60584975369457,69.9708620689655,37.79482758620689,25.78965517241379,27.844827586206897,20.98465517241379,69.9708620689655
66,2016-03-07,34.44408866995074,55.83948275862069,25.49741379310345,22.74224137931034,25.43103448275862,25.946034482758627,55.83948275862069
67,2016-03-08,45.12481527093596,68.98931034482757,28.5648275862069,28.39655172413793,30.9396551724138,22.28620689655172,68.98931034482757
68,2016-03-09,31.408374384236456,50.452068965517256,22.65,19.80862068965517,26.52586206896552,24.905862068965515,50.452068965517256
69,2016-03-10,16.23349753694581,29.957586206896547,16.495172413793103,12.005603448275863,18.50862068965517,32.0146551724138,37.04155172413794
70,2016-03-11,31.43793103448277,41.77413793103448,32.289310344827584,23.011206896551727,25.49137931034483,23.442931034482765,42.240172413793104
71,2016-03-12,58.780972906403946,65.6244827586207,54.54862068965517,35.79870689655172,33.86206896551724,16.990689655172414,65.95853448275862
72,2016-03-13,25.40886699507389,45.19310344827585,21.547241379310343,18.558189655172413,21.43103448275862,29.673620689655174,47.39931034482758
73,2016-03-14,46.81871921182265,60.9998275862069,43.89517241379311,32.76767241379311,33.58620689655172,21.403448275862072,60.9998275862069
74,2016-03-15,106.99593596059113,96.59862068965518,55.339655172413806,41.00991379310345,41.13793103448276,24.07879310344828,106.99593596059113
75,2016-03-16,119.26283251231528,99.9860344827586,50.22896551724138,40.73232758620689,40.77586206896552,26.10775862068965,119.36783251231527
76,2016-03-17,113.42493842364532,97.9843103448276,52.190225464191,45.66379310344827,40.456896551724135,21.77741379310345,113.42493842364532
77,2016-03-18,81.81206896551724,93.75258620689657,35.509482758620685,41.7396551724138,31.129310344827587,27.166034482758626,94.75689655172415
78,2016-03-19,183.3553694581281,157.44603448275865,42.89517241379311,54.122844827586206,43.31896551724138,42.84522988505748,183.3553694581281
79,2016-03-20,145.29261083743842,122.24206896551726,41.04172413793104,49.58146551724138,34.43103448275862,30.225,146.93743842364535
80,2016-03-21,138.11662561576355,114.06603448275862,41.37534482758619,52.72413793103448,32.077586206896555,38.53793103448275,139.77102216748767
81,2016-03-22,120.26028325123156,98.11482758620689,38.71448275862068,48.99439655172415,33.293103448275865,33.404137931034484,121.27209359605912
82,2016-03-23,92.44827586206895,77.40017241379311,31.661034482758627,40.0353448275862,29.02586206896552,21.77413793103448,92.80758620689656
83,2016-03-24,70.21594827586206,66.45000000000002,39.140344827586205,37.879741379310346,24.31896551724138,18.988275862068967,70.98120689655173
84,2016-03-25,37.39187192118227,44.82310344827585,27.2,22.882758620689653,17.146551724137932,26.09551724137931,45.19224137931034
85,2016-03-26,18.63300492610838,32.797758620689656,25.29551724137931,19.229310344827585,13.827586206896552,27.840344827586208,37.20793103448276
86,2016-03-27,35.16804187192118,47.76637931034483,44.366379310344826,26.8293103448276,18.53448275862069,25.83655172413793,48.72775862068965
87,2016-03-28,48.35073891625616,63.64051724137931,53.47805039787799,32.78793103448277,22.198275862068964,24.035517241379303,63.696551724137926
88,2016-03-29,22.609852216748767,49.0301724137931,20.63672413793104,18.591379310344827,13.5,29.12896551724138,50.1098275862069
89,2016-03-30,39.95683497536946,60.48396551724139,38.9994827586207,31.709482758620688,20.45689655172414,27.52206896551725,60.48396551724139
90,2016-03-31,56.18743842364533,73.8394827586207,46.036896551724126,31.743965517241385,23.63793103448276,34.32448275862069,73.8394827586207
91,2016-04-01,39.35283251231528,65.66172413793102,10.021034482758624,11.610775862068964,10.10344827586207,35.40482758620689,65.66172413793102
92,2016-04-02,27.04827586206897,58.31137931034483,13.599999999999998,18.12801724137931,14.017241379310343,30.52724137931035,58.31137931034483
93,2016-04-03,29.07586206896552,39.647413793103446,13.738620689655171,20.68793103448276,17.637931034482758,26.758103448275868,39.847413793103456
94,2016-04-04,70.83682266009853,62.89379310344827,38.85775862068966,28.13232758620689,24.41379310344828,25.975517241379308,71.18577586206897
95,2016-04-05,55.60714285714286,56.51586206896552,28.026896551724136,31.56810344827586,20.05172413793104,31.39396551724138,57.043546798029546
96,2016-04-06,69.60141625615766,72.07637931034483,40.55844827586207,34.65043103448275,26.103448275862068,27.740344827586203,74.39035714285716
97,2016-04-07,41.1658251231527,56.59017241379309,15.656206896551724,19.05948275862069,13.25,31.42793103448276,56.59017241379309
98,2016-04-08,18.48325123152709,34.50551724137932,13.616551724137931,20.123706896551724,11.439655172413794,30.970344827586207,38.62206896551726
99,2016-04-09,30.56761083743842,49.37999999999998,22.158448275862064,25.00431034482758,15.56896551724138,30.91206896551724,49.37999999999998
100,2016-04-10,39.61988916256159,65.6601724137931,19.853793103448275,29.640948275862065,16.99137931034483,35.19344827586207,65.6601724137931
101,2016-04-11,76.13577586206897,101.8803448275862,31.54413793103448,32.85043103448276,29.28448275862069,47.32925287356321,101.8803448275862
102,2016-04-12,50.654679802955656,54.94793103448276,12.63241379310345,18.21336206896552,15.051724137931034,31.05172413793104,56.07103448275862
103,2016-04-13,52.98318965517241,59.96586206896551,18.30862068965517,20.59525862068966,13.620689655172416,31.14413793103448,61.63189655172414
104,2016-04-14,41.47136699507389,68.98258620689654,18.92103448275862,27.83405172413793,15.948275862068966,32.756551724137935,68.98258620689654
105,2016-04-15,62.421120689655176,72.96948275862069,25.591379310344827,31.65172413793104,23.25,35.91775862068966,72.96948275862069
106,2016-04-16,26.884236453201968,39.19896551724137,8.599655172413794,11.843103448275864,10.077586206896552,33.18482758620691,39.936724137931016
107,2016-04-17,28.18669950738916,39.2053448275862,8.78896551724138,15.34396551724138,9.517241379310343,32.172586206896554,40.644581280788174
108,2016-04-18,30.25369458128079,47.42741379310345,13.304137931034482,19.01120689655173,12.517241379310343,32.5698275862069,47.64189655172414
109,2016-04-19,60.9767857142857,69.72913793103447,26.68,33.47974137931035,23.06896551724138,26.24068965517241,69.72913793103447
110,2016-04-20,61.19642857142857,67.69844827586208,19.851034482758624,29.03620689655172,18.63793103448276,28.46362068965518,67.69844827586208
111,2016-04-21,44.59704433497535,60.95810344827586,17.339827586206898,23.17413793103448,13.870689655172416,31.563103448275864,60.95810344827586
112,2016-04-22,37.50197044334976,60.74051724137931,10.848275862068965,22.100431034482767,11.586206896551724,32.475862068965526,60.74051724137931
113,2016-04-23,62.78663793103448,93.38706896551726,25.915862068965524,41.7375,20.603448275862068,28.39413793103448,93.38706896551726
114,2016-04-24,70.6491379310345,83.57689655172412,34.19103448275862,38.6125,24.64655172413793,34.984827586206904,83.57689655172412
115,2016-04-25,76.12068965517241,77.665,33.20413793103448,29.4646551724138,27.02586206896552,46.59747126436782,78.14396551724137
116,2016-04-26,65.8094827586207,71.13827586206898,16.445862068965514,19.984913793103445,22.810344827586206,46.22172413793102,71.23255747126437
117,2016-04-27,64.43688423645322,68.94206896551725,14.662413793103452,26.87931034482758,23.05172413793104,37.37528735632184,69.30853448275863
118,2016-04-28,39.61724137931034,45.0455172413793,13.366206896551722,23.517241379310345,16.689655172413794,41.19252873563218,46.43977011494252
119,2016-04-29,58.41896551724139,66.42689655172414,32.102931034482765,37.19698275862069,22.224137931034484,37.55827586206896,66.42689655172414
120,2016-04-30,55.4863300492611,68.52655172413793,27.54137931034483,31.029741379310348,21.870689655172413,36.5101724137931,68.52655172413793
121,2016-05-01,60.18669950738916,68.79413793103448,27.191896551724145,32.15646551724139,20.370689655172413,38.297931034482765,68.79413793103448
122,2016-05-02,39.09156403940887,61.070517241379314,6.171379310344826,9.39655172413793,7.827586206896552,37.05810344827586,61.070517241379314
123,2016-05-03,20.091133004926107,30.963448275862063,8.553793103448276,14.884051724137926,9.517241379310343,36.37862068965517,41.4048275862069
124,2016-05-04,48.95843596059114,62.45844827586205,29.53655172413793,31.80732758620689,18.30172413793104,33.80379310344828,62.45844827586205
125,2016-05-05,61.77413793103448,70.88327586206896,15.989999999999997,23.92284482758621,14.39655172413793,35.59344827586206,71.29370689655173
126,2016-05-06,45.48201970443349,77.95327586206895,9.377931034482758,15.097413793103446,8.413793103448276,33.32327586206897,77.95327586206895
127,2016-05-07,41.564100985221685,63.876206896551736,29.10775862068965,28.88577586206898,15.45689655172414,26.269999999999992,63.876206896551736
128,2016-05-08,54.03830049261084,59.15068965517242,37.35775862068966,26.92672413793104,20.344827586206897,36.485,59.351625615763545
129,2016-05-09,69.19439655172413,69.00275862068965,34.57810344827586,27.64051724137931,22.77586206896552,34.63293103448276,70.63077586206897
130,2016-05-10,65.86631773399014,66.40051724137932,20.14068965517241,29.21551724137931,20.32758620689655,36.52137931034481,66.7651724137931
131,2016-05-11,63.3695812807882,70.83706896551725,39.27155172413793,31.14655172413794,27.54310344827586,44.382413793103446,70.83706896551725
132,2016-05-12,36.78029556650246,52.85724137931036,8.470344827586205,13.208189655172411,9.45689655172414,39.72051724137931,53.03724137931035
133,2016-05-13,40.79784482758621,60.31189655172412,21.720344827586203,33.81336206896552,18.120689655172413,30.275689655172407,60.31189655172412
134,2016-05-14,67.07758620689654,57.375517241379306,23.468965517241376,29.487068965517235,20.405172413793103,24.286034482758623,67.07758620689654
135,2016-05-15,37.89014778325123,41.90568965517241,9.479310344827589,17.83577586206897,10.31896551724138,33.02741379310345,44.136625615763535
136,2016-05-16,38.54618226600984,50.59327586206897,25.71879310344828,33.64741379310345,15.344827586206897,34.18827586206897,51.22896551724138
137,2016-05-17,50.49661330049261,60.62741379310344,33.032931034482765,39.15301724137932,19.30172413793104,37.090689655172426,61.055381773399
138,2016-05-18,57.8969827586207,65.84155172413796,27.724482758620688,32.55862068965518,20.91379310344828,42.23844827586207,66.58543103448277
139,2016-05-19,87.16637931034484,78.86931034482758,25.3148275862069,26.11896551724138,23.75,51.61827586206898,87.27724137931035
140,2016-05-20,63.55086206896552,64.3955172413793,24.01793103448276,20.42629310344827,19.46551724137931,66.3401724137931,70.55778735632185
141,2016-05-21,74.19655172413795,76.10275862068966,23.40793103448276,27.2853448275862,19.810344827586206,58.61258620689655,77.4776724137931
142,2016-05-22,77.27931034482758,75.40137931034484,22.487586206896548,25.4948275862069,19.70689655172414,63.19977011494252,78.28112068965518
143,2016-05-23,48.303633004926105,50.6648275862069,17.140344827586205,20.90172413793104,15.14655172413793,36.39724137931034,52.50448275862068
144,2016-05-24,23.981280788177333,30.52672413793104,15.998448275862067,17.604310344827585,10.54310344827586,35.214310344827574,40.34120689655173
145,2016-05-25,19.78768472906404,25.12379310344828,13.716551724137933,16.745689655172413,8.75,35.19586206896552,38.61310344827585
146,2016-05-26,41.02974137931035,48.93948275862069,25.61982758620689,28.33146551724137,15.051724137931034,33.05931034482759,49.77724137931035
147,2016-05-27,63.22949507389164,65.1606896551724,41.96844827586206,37.91293103448275,22.96551724137931,26.09362068965517,66.51613300492612
148,2016-05-28,48.39273399014778,56.66620689655173,24.88224137931035,29.23577586206897,17.017241379310345,37.09327586206896,56.66620689655173
149,2016-05-29,53.69926108374384,63.70068965517242,25.83379310344827,29.35172413793104,16.862068965517242,39.24362068965517,63.70068965517242
150,2016-05-30,66.95172413793104,75.89396551724138,33.43224137931035,32.23706896551724,20.53448275862069,46.54867816091955,75.89396551724138
151,2016-05-31,84.99137931034483,98.0751724137931,29.63517241379311,36.6,23.96551724137931,37.80206896551724,98.09370689655172
152,2016-06-01,59.22426108374383,83.42224137931034,20.809310344827583,27.579310344827583,23.98275862068965,46.14850574712644,83.42224137931034
153,2016-06-02,83.87887931034481,85.93310344827587,34.552931034482754,31.590086206896547,29.974137931034484,65.57597701149427,89.02669540229884
154,2016-06-03,82.1323275862069,71.01706896551725,28.42,27.20172413793104,28.13793103448276,34.55241379310344,82.1323275862069
155,2016-06-04,72.44790640394089,65.58844827586206,21.69896551724138,35.22155172413793,25.95689655172414,28.519310344827584,72.44790640394089
156,2016-06-05,83.57112068965517,74.66896551724139,15.136206896551723,38.3698275862069,33.810344827586206,35.52293103448277,83.57112068965517
157,2016-06-06,67.9021551724138,65.23620689655172,16.867241379310343,29.408620689655173,24.79310344827586,45.09155172413793,68.50853448275863
158,2016-06-07,69.95431034482758,67.05379310344829,15.835862068965518,30.86551724137931,27.50862068965517,43.06862068965516,70.16956896551723
159,2016-06-08,68.61422413793105,65.82310344827587,21.9396551724138,31.816810344827587,25.603448275862068,41.98086206896552,70.15784482758622
160,2016-06-09,69.44008620689655,69.74827586206898,42.22551724137932,33.05991379310345,27.52586206896552,53.67683908045978,73.56758620689655
161,2016-06-10,48.89205665024631,52.63362068965517,23.383275862068963,20.73620689655172,19.42241379310345,44.19718390804598,54.11982758620691
162,2016-06-11,20.84679802955665,32.92293103448275,15.284310344827588,20.668103448275865,12.939655172413794,33.28758620689656,40.32034482758621
163,2016-06-12,37.78793103448276,50.20034482758621,23.68568965517241,26.38836206896552,18.103448275862068,36.06,52.73965517241378
164,2016-06-13,45.372598522167486,52.454137931034495,23.659310344827592,24.40905172413793,20.344827586206897,39.667586206896566,52.93480295566504
165,2016-06-14,28.44384236453202,34.9546551724138,11.527931034482757,15.404310344827586,12.155172413793103,30.628275862068964,37.11137931034483
166,2016-06-15,19.93891625615764,26.364137931034485,9.121724137931038,14.205603448275864,11.20689655172414,40.95741379310345,41.23172413793103
167,2016-06-16,29.587192118226607,39.73017241379311,14.94379310344828,26.71379310344827,13.844827586206897,35.30655172413793,42.60965517241379
168,2016-06-17,45.0823275862069,59.79931034482758,32.88603448275862,39.284051724137925,22.78448275862069,45.25919540229884,63.05298850574712
169,2016-06-18,48.86133004926109,58.70310344827588,17.58206896551724,23.69913793103448,20.75,75.8021421107628,75.8021421107628
170,2016-06-19,63.5125,67.60189655172414,20.71655172413793,30.171120689655176,28.18103448275862,60.85517241379312,69.34672413793105
171,2016-06-20,60.79310344827584,57.97396551724137,17.409655172413796,25.361637931034487,22.5,38.29948275862069,62.64198275862068
172,2016-06-21,42.60609605911331,42.92206896551725,9.103103448275869,21.456896551724142,14.560344827586206,32.671896551724146,46.015763546798034
173,2016-06-22,41.84451970443351,48.76224137931035,12.78620689655172,24.04827586206897,15.887931034482758,38.17551724137929,50.342413793103454
174,2016-06-23,27.6024630541872,34.79706896551724,9.222758620689657,19.292672413793102,13.672413793103448,35.08120689655172,40.01655172413793
175,2016-06-24,25.65763546798029,36.71844827586206,11.511724137931033,23.381034482758626,13.18103448275862,31.561206896551724,40.59931034482759
176,2016-06-25,26.02709359605912,39.36965517241379,12.09034482758621,25.19784482758621,12.422413793103448,32.64120689655172,41.64258620689655
177,2016-06-26,59.24014778325124,66.51879310344826,37.4148275862069,36.08663793103448,23.04310344827586,45.044827586206885,67.15235632183906
178,2016-06-27,72.63577586206897,71.10827586206896,32.56051724137931,34.84646551724137,22.13793103448276,37.36241379310345,75.6696551724138
179,2016-06-28,58.60018472906404,58.80413793103448,14.033103448275863,22.23146551724138,15.39655172413793,36.13241379310345,61.00354679802957
180,2016-06-29,46.19113300492612,50.66189655172416,12.383103448275865,22.2198275862069,16.974137931034484,40.72500000000001,54.65655172413795
181,2016-06-30,64.1442118226601,63.4205172413793,20.83517241379312,24.496982758620685,23.63793103448276,47.67103448275863,67.22018472906403
182,2016-07-01,60.42032019704433,55.51051724137931,26.77551724137932,23.34525862068966,17.25862068965517,41.6751724137931,60.54123152709359
183,2016-07-02,60.728879310344816,59.84810344827587,17.384827586206896,27.156465517241383,26.79310344827586,44.57086206896552,61.895
184,2016-07-03,70.61206896551724,62.99586206896551,18.07137931034483,22.580172413793107,26.71551724137931,50.99166666666666,70.61206896551724
185,2016-07-04,94.15517241379308,79.58775862068967,14.787586206896554,25.54525862068965,28.17241379310345,43.95206896551724,94.15517241379308
186,2016-07-05,89.94224137931033,75.6612068965517,10.495862068965517,27.75043103448277,26.379310344827587,47.92333333333333,89.94224137931033
187,2016-07-06,103.06982758620688,81.36793103448277,13.313448275862068,19.784051724137925,24.724137931034484,57.761839080459765,103.06982758620688
188,2016-07-07,89.02155172413794,75.31241379310345,16.266551724137933,20.236637931034487,23.14655172413793,70.72471264367817,89.02155172413794
189,2016-07-08,87.31077586206894,73.89172413793104,11.84,27.69008620689655,24.603448275862068,31.803793103448275,87.31077586206894
190,2016-07-09,45.7487684729064,50.28844827586207,8.300689655172414,30.82801724137931,20.32758620689655,19.86068965517241,51.397672413793096
191,2016-07-10,40.45147783251232,47.23275862068966,14.362068965517244,29.492241379310343,22.629310344827587,29.415862068965524,47.39316502463054
192,2016-07-11,87.28448275862071,76.79827586206899,26.07793103448276,32.71810344827586,31.74137931034483,27.49655172413793,87.28448275862071
193,2016-07-12,37.8743842364532,40.65068965517241,9.731724137931035,18.22887931034483,14.85344827586207,31.987586206896545,41.29687192118226
194,2016-07-13,31.96256157635468,43.19362068965516,14.161724137931037,25.447844827586195,13.81896551724138,34.45948275862068,43.83086206896551
195,2016-07-14,36.32629310344828,45.53206896551724,9.456551724137933,23.89956896551724,16.92241379310345,36.65137931034483,45.66
196,2016-07-15,32.773399014778335,35.523793103448284,12.118275862068966,24.262500000000006,16.155172413793103,35.84034482758621,39.49775862068966
197,2016-07-16,41.74562807881774,42.50568965517241,13.80827586206897,27.772413793103446,18.17241379310345,30.02586206896551,46.25198275862069
198,2016-07-17,40.57167487684728,46.09086206896553,11.849310344827588,23.68577586206897,17.70689655172414,33.960689655172416,48.63043103448277
199,2016-07-18,89.59956896551726,76.58637931034482,13.832413793103452,29.559482758620696,26.120689655172413,34.64534482758621,89.59956896551726
200,2016-07-19,39.63004926108375,42.333793103448286,7.786896551724138,17.876293103448276,23.5,38.31672413793103,46.878103448275866
201,2016-07-20,24.16551724137932,25.26172413793104,8.841379310344829,16.823706896551723,18.75862068965517,32.65034482758621,33.75405172413793
202,2016-07-21,33.410837438423655,34.20568965517242,9.956551724137933,22.96206896551724,16.396551724137932,23.82810344827586,36.15048029556651
203,2016-07-22,68.23060344827586,63.62844827586206,16.53068965517241,27.37672413793103,25.23275862068965,32.891724137931035,68.85155172413793
204,2016-07-23,60.32241379310345,59.25465517241379,19.429655172413792,24.891810344827583,24.98275862068965,35.929827586206905,61.30094827586208
205,2016-07-24,73.11422413793103,68.08758620689655,14.30275862068966,25.36422413793104,24.30172413793104,32.06241379310345,73.86905172413795
206,2016-07-25,45.52173645320196,47.46931034482759,12.870000000000005,19.739224137931025,18.094827586206897,26.698448275862063,48.577463054187184
207,2016-07-26,33.9064039408867,41.931206896551735,12.88758620689655,21.47931034482758,14.637931034482758,33.62879310344827,43.46172413793103
208,2016-07-27,53.79784482758621,56.16896551724137,17.54068965517241,26.59396551724138,17.28448275862069,40.323965517241376,58.696157635467976
209,2016-07-28,62.56890394088671,61.41206896551725,18.41655172413793,33.74913793103448,21.63793103448276,34.593620689655175,64.48535714285714
210,2016-07-29,60.82875615763548,62.60948275862072,15.24206896551724,27.9125,20.78448275862069,36.75224137931035,63.33357142857145
211,2016-07-30,68.66551724137932,65.42689655172413,15.38103448275862,24.1396551724138,21.603448275862068,39.56241379310345,70.1721551724138
212,2016-07-31,51.87536945812808,57.91172413793102,16.691724137931033,24.42155172413793,19.64655172413793,40.0105172413793,57.91422413793102
213,2016-08-01,65.50043103448276,61.424827586206895,13.931724137931038,23.76422413793104,20.79310344827586,34.265517241379314,66.69181034482759
214,2016-08-02,58.12980295566502,58.73948275862068,12.83827586206897,24.66939655172414,23.060344827586206,37.68879310344828,60.791206896551714
215,2016-08-03,52.171490147783246,55.89448275862069,12.294137931034482,20.48577586206896,19.88793103448276,45.65068965517242,56.48318965517241
