,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
24,2013-01-25,8.553246753246752,6.974545454545456,3.426363636363637,4.172348484848485,5.090909090909091,32.419090909090905,32.419090909090905
25,2013-01-26,9.593073593073594,7.939090909090909,3.851515151515152,4.52121212121212,5.545454545454546,34.33242424242424,34.33242424242424
26,2013-01-27,11.318614718614722,9.506969696969698,5.287272727272728,5.877272727272726,5.833333333333333,33.55181818181818,33.55181818181818
27,2013-01-28,10.196103896103898,8.743939393939396,5.4796969696969695,5.872727272727273,5.757575757575758,31.955757575757573,31.955757575757573
28,2013-01-29,13.706493506493509,11.460303030303027,6.8472727272727285,7.609848484848484,7.295454545454546,28.60378787878788,28.76385281385281
29,2013-01-30,13.73073593073593,11.422121212121214,6.00757575757576,6.492424242424242,6.159090909090909,25.690909090909088,26.053831168831163
30,2013-01-31,12.834632034632037,10.70030303030303,5.122424242424242,4.633333333333334,6.424242424242424,25.63363636363637,25.63363636363637
31,2013-02-01,13.22207792207792,11.282121212121211,6.020303030303028,5.278787878787878,6.734848484848484,25.155909090909088,25.51863636363636
32,2013-02-02,18.125974025974028,15.759393939393938,7.743636363636363,7.2227272727272736,7.212121212121212,23.70772727272728,24.96238095238096
33,2013-02-03,11.77922077922078,9.797272727272729,6.1812121212121225,6.133333333333333,6.287878787878788,25.1289393939394,25.1289393939394
34,2013-02-04,18.097402597402606,15.13,8.944545454545455,8.234469696969693,7.484848484848484,20.39227272727273,22.674155844155848
35,2013-02-05,13.640259740259742,11.455454545454549,7.076363636363636,6.570454545454545,5.871212121212121,21.54969696969697,22.143528138528144
36,2013-02-06,19.183549783549783,16.26242424242425,7.590909090909091,6.649242424242425,7.393939393939394,22.440454545454543,24.39813852813853
37,2013-02-07,14.097402597402596,11.89,8.744848484848484,6.557575757575759,5.5606060606060606,21.655454545454543,21.65712121212121
38,2013-02-08,11.732034632034631,9.848181818181818,4.406363636363636,4.550000000000001,5.166666666666667,31.62666666666666,31.62666666666666
39,2013-02-09,14.546320346320346,12.316666666666665,6.471515151515152,6.413257575757577,6.196969696969697,33.85257575757576,33.8632683982684
40,2013-02-10,17.47532467532467,14.505151515151512,10.591212121212124,7.467424242424241,6.825757575757576,23.574545454545447,24.54244588744588
41,2013-02-11,11.740259740259738,10.899090909090908,5.79,5.12878787878788,5.196969696969697,22.331969696969697,22.57621212121212
42,2013-02-12,10.88268398268398,9.726666666666668,5.250909090909091,5.39280303030303,5.25,27.96606060606061,27.96606060606061
43,2013-02-13,11.102164502164504,9.68606060606061,5.662424242424241,5.301136363636362,5.265151515151516,28.92712121212121,28.92712121212121
44,2013-02-14,11.863203463203462,10.346363636363636,5.431212121212122,5.290909090909092,5.257575757575758,28.851212121212125,28.851212121212125
45,2013-02-15,11.677489177489178,10.261212121212122,7.285454545454545,7.064772727272728,5.537878787878788,30.563181818181818,30.563181818181818
46,2013-02-16,12.064069264069268,10.312727272727274,5.759393939393941,6.13939393939394,5.446969696969697,28.453484848484845,28.453484848484845
47,2013-02-17,10.805194805194809,10.033636363636363,5.904848484848484,5.209469696969696,5.204545454545454,25.55333333333333,25.55333333333333
48,2013-02-18,11.012554112554112,9.42060606060606,5.733030303030304,4.837878787878788,5.325757575757576,28.781515151515155,28.781515151515155
49,2013-02-19,11.945454545454549,10.02939393939394,5.015454545454546,4.574242424242424,5.257575757575758,29.92833333333333,29.92833333333333
50,2013-02-20,17.8008658008658,15.044545454545457,6.939696969696969,6.614772727272726,6.325757575757576,26.353636363636365,27.50339826839827
51,2013-02-21,12.570562770562772,10.696666666666662,6.606060606060606,6.725378787878788,5.386363636363637,26.256515151515146,26.256515151515146
52,2013-02-22,12.219480519480522,10.316666666666666,6.034242424242424,6.240151515151515,5.265151515151516,27.9628787878788,28.10744588744589
53,2013-02-23,20.41688311688312,16.46575757575758,9.11969696969697,7.444318181818182,6.583333333333333,28.610606060606056,29.57151515151515
54,2013-02-24,24.761904761904763,18.93575757575757,6.437272727272727,5.150757575757575,6.0227272727272725,25.148333333333337,32.32064935064936
55,2013-02-25,23.6965367965368,28.431969696969706,6.166060606060606,6.078030303030303,6.159090909090909,26.069242424242425,34.94121212121211
56,2013-02-26,25.35454545454546,25.700757575757567,9.82060606060606,7.959848484848485,7.568181818181818,24.48045454545455,31.589372294372293
57,2013-02-27,35.61699134199134,29.47757575757576,12.650909090909092,9.515909090909089,6.643939393939394,21.717121212121206,37.46627705627705
58,2013-02-28,16.62683982683982,14.792727272727266,3.930909090909092,3.12878787878788,4.742424242424242,26.66363636363636,26.900108225108223
59,2013-03-01,17.00909090909091,14.85969696969697,8.794545454545455,6.471212121212122,5.5,26.00515151515152,26.00515151515152
60,2013-03-02,25.514502164502165,20.79121212121212,3.557878787878788,3.756060606060605,4.583333333333333,27.78075757575758,33.32253246753247
61,2013-03-03,9.845454545454547,8.222727272727273,3.43969696969697,3.985227272727272,4.598484848484849,31.669545454545457,31.669545454545457
62,2013-03-04,8.032467532467534,6.641818181818181,2.8745454545454545,3.615530303030303,4.454545454545454,32.39363636363637,32.39363636363637
63,2013-03-05,37.49020562770563,25.69727272727272,2.394242424242424,3.171969696969697,4.083333333333333,33.0239393939394,49.37522727272727
64,2013-03-06,16.283116883116886,15.724242424242425,2.659393939393939,3.304924242424242,4.113636363636363,33.54863636363636,34.083051948051946
65,2013-03-07,38.08510822510823,24.71106060606061,2.3984848484848484,3.168181818181817,4.340909090909091,32.45530303030303,50.59021645021645
66,2013-03-08,77.85589826839826,52.72272727272728,2.5963636363636367,3.321212121212121,4.1893939393939394,32.7030303030303,77.93773809523809
67,2013-03-09,54.14956709956709,36.355,3.040606060606061,2.771212121212123,4.5606060606060606,29.40333333333333,54.14956709956709
68,2013-03-10,56.606385281385286,41.529242424242426,11.04181818181818,9.613257575757578,6.181818181818182,22.61560606060606,56.606385281385286
69,2013-03-11,69.27413419913418,51.13348484848485,8.3369696969697,7.363257575757576,5.681818181818182,21.145606060606063,69.27413419913418
70,2013-03-12,48.7470238095238,37.12227272727272,3.48939393939394,3.674242424242424,4.356060606060606,26.93636363636363,48.7470238095238
71,2013-03-13,24.934632034632035,26.820454545454545,8.41818181818182,7.625378787878789,5.416666666666667,24.93590909090909,33.40709956709956
72,2013-03-14,26.71731601731602,29.74060606060606,11.292424242424245,8.323484848484853,6.2727272727272725,24.32621212121212,34.75744588744589
73,2013-03-15,39.93685064935065,41.02000000000001,16.39181818181818,9.535606060606062,7.348484848484849,23.812272727272727,46.20761904761904
74,2013-03-16,32.16147186147186,28.74303030303031,13.016363636363636,7.915530303030304,5.8106060606060606,24.20136363636364,33.3877922077922
75,2013-03-17,26.445129870129872,19.14469696969697,2.3203030303030303,2.414772727272726,4.0606060606060606,36.99075757575758,43.02517316017317
76,2013-03-18,65.16561688311688,41.52136363636363,2.088181818181818,2.390909090909091,4.181818181818182,43.034242424242414,71.38053030303028
77,2013-03-19,35.31011904761904,24.011969696969704,2.385757575757576,2.6814393939393946,4.227272727272728,43.33575757575758,54.46806277056279
78,2013-03-20,12.851515151515152,10.958484848484847,4.62121212121212,4.773863636363634,4.659090909090909,41.08833333333333,41.08833333333333
79,2013-03-21,35.18982683982684,26.4980303030303,3.9566666666666666,4.096212121212121,4.696969696969697,36.09833333333333,44.542164502164496
80,2013-03-22,14.234199134199134,11.041515151515153,2.805757575757576,2.8617424242424248,4.037878787878788,40.36378787878788,40.72818181818181
81,2013-03-23,26.726406926406924,20.217878787878785,4.060303030303031,3.43030303030303,4.462121212121212,34.434696969696965,35.04218614718615
82,2013-03-24,20.07445887445888,16.933030303030307,7.222727272727273,5.822727272727273,4.916666666666667,30.59363636363636,30.61883116883116
83,2013-03-25,35.75752164502165,26.81621212121212,3.0727272727272728,2.9325757575757567,3.939393939393939,35.49727272727272,42.46901515151516
84,2013-03-26,9.750649350649354,8.284242424242422,4.518787878787879,4.608712121212122,4.5606060606060606,37.58015151515152,37.58015151515152
85,2013-03-27,29.533820346320336,21.430000000000007,3.263636363636364,3.7068181818181833,4.5227272727272725,37.16954545454546,42.61540043290043
86,2013-03-28,15.94069264069264,12.157878787878786,3.3442424242424247,3.186742424242424,4.234848484848484,35.82954545454545,35.82954545454545
87,2013-03-29,19.868831168831168,15.205757575757582,3.841212121212121,3.815530303030303,4.454545454545454,33.5339393939394,33.81445887445888
88,2013-03-30,16.869696969696967,13.919090909090906,5.304242424242423,5.076515151515152,5.03030303030303,33.29469696969697,33.29469696969697
89,2013-03-31,29.560443722943727,22.124545454545448,3.4348484848484846,3.618560606060605,4.7727272727272725,35.28075757575757,39.01845238095239
90,2013-04-01,51.44924242424244,37.6790909090909,5.126666666666666,5.089015151515151,5.0227272727272725,28.06833333333333,52.916818181818186
91,2013-04-02,26.2987012987013,21.00272727272728,8.445151515151514,6.859848484848484,5.234848484848484,30.864545454545453,31.75645021645021
92,2013-04-03,76.29388528138527,51.04196969696971,6.950000000000002,6.295454545454545,4.916666666666667,32.3359090909091,76.30840909090908
93,2013-04-04,62.41282467532468,44.41484848484848,2.867272727272727,2.898106060606061,3.909090909090909,32.38878787878788,62.41282467532468
94,2013-04-05,24.06471861471861,17.53,2.3475757575757576,2.6962121212121204,3.537878787878788,41.609545454545454,43.739155844155846
95,2013-04-06,24.08365800865801,17.663636363636364,3.31878787878788,4.170833333333333,3.727272727272727,43.55,47.185606060606055
96,2013-04-07,62.749242424242425,40.71303030303031,1.697878787878788,2.082954545454545,3.272727272727273,40.874848484848485,70.97380952380952
97,2013-04-08,45.24729437229438,33.2530303030303,1.8675757575757583,2.242424242424242,3.477272727272727,39.44954545454546,47.680194805194816
98,2013-04-09,35.2357683982684,26.054242424242428,3.714848484848484,4.492803030303029,4.015151515151516,39.835,45.01007575757575
99,2013-04-10,26.891341991341992,20.457272727272724,4.982727272727273,5.381060606060608,4.303030303030303,39.07621212121213,40.585974025974025
100,2013-04-11,10.776190476190475,9.166060606060608,5.207575757575758,5.654924242424242,4.371212121212121,42.183181818181815,42.183181818181815
101,2013-04-12,10.120779220779218,8.213636363636363,4.134545454545455,4.865530303030304,4.0,40.62636363636364,40.62636363636364
102,2013-04-13,38.3495670995671,26.44015151515152,2.500606060606061,3.279166666666667,3.5454545454545454,40.87924242424243,51.36361471861471
103,2013-04-14,52.91456709956709,34.170303030303025,1.7845454545454544,2.728030303030303,3.371212121212121,40.96909090909092,63.26647186147186
104,2013-04-15,77.47481601731602,49.156060606060606,1.730909090909091,2.1897727272727274,3.325757575757576,37.993030303030295,78.17102813852813
105,2013-04-16,61.96455627705628,43.935,2.437575757575757,2.9602272727272734,3.4318181818181817,36.832424242424246,61.96455627705628
106,2013-04-17,68.66250000000001,49.66560606060607,7.3554545454545455,7.138257575757577,4.553030303030303,34.1660606060606,68.66250000000001
107,2013-04-18,79.45492424242427,57.26787878787878,7.703333333333333,4.808712121212122,4.2727272727272725,28.41212121212121,79.45492424242427
108,2013-04-19,94.9551948051948,62.49181818181817,6.941515151515152,5.396212121212121,4.5,29.65045454545455,94.9551948051948
109,2013-04-20,65.15984848484847,51.97742424242426,8.414242424242422,6.219318181818184,4.901515151515151,29.485151515151514,65.39825757575757
110,2013-04-21,65.30227272727272,50.620454545454535,12.115151515151512,7.2375,5.424242424242424,30.1069696969697,65.30227272727272
111,2013-04-22,69.43165584415584,45.76,2.979090909090909,2.6784090909090907,3.613636363636364,35.06363636363637,69.56676406926408
112,2013-04-23,93.63295454545457,58.53939393939394,2.5975757575757576,2.747727272727273,3.363636363636364,38.17848484848485,94.07715367965368
113,2013-04-24,48.23674242424242,36.3339393939394,5.218181818181818,5.552272727272728,4.128787878787879,40.409090909090914,51.32459956709956
114,2013-04-25,19.34545454545455,15.006969696969696,3.95939393939394,4.479545454545455,3.939393939393939,40.498636363636365,40.498636363636365
115,2013-04-26,23.85930735930736,18.491515151515152,5.619999999999999,5.255681818181818,4.204545454545454,38.4990909090909,38.4990909090909
116,2013-04-27,61.95568181818183,42.65545454545453,3.317272727272728,3.740530303030303,3.560606060606061,36.19515151515151,62.45682900432901
117,2013-04-28,47.30270562770564,34.41727272727272,2.53,3.051136363636364,3.621212121212121,29.519848484848485,48.0074025974026
118,2013-04-29,35.45654761904762,25.12393939393939,4.216363636363636,3.4109848484848486,3.893939393939394,38.258333333333326,42.06918831168831
119,2013-04-30,29.14848484848485,21.98090909090909,5.985151515151514,4.490530303030303,4.393939393939394,38.73212121212121,38.73212121212121
120,2013-05-01,32.36450216450217,24.16818181818181,5.47151515151515,3.481818181818181,4.174242424242424,39.83651515151514,39.83651515151514
121,2013-05-02,32.509090909090915,23.91333333333334,4.343333333333333,3.951515151515152,3.924242424242424,37.4659090909091,37.52997835497836
122,2013-05-03,33.904329004329,25.04242424242424,5.128484848484849,5.445833333333335,4.007575757575758,34.44030303030302,35.98175324675324
123,2013-05-04,44.49496753246753,32.96954545454546,9.404545454545456,4.8151515151515145,5.257575757575758,40.54909090909091,45.76167748917749
124,2013-05-05,55.7365800865801,42.13333333333334,13.670303030303032,4.36780303030303,6.681818181818182,42.56803030303031,55.7365800865801
125,2013-05-06,72.21704545454546,52.27181818181819,8.675757575757576,3.580681818181818,5.583333333333333,40.42939393939394,72.21704545454546
126,2013-05-07,50.31222943722944,36.4830303030303,3.782424242424242,3.4602272727272734,3.825757575757576,32.74151515151516,50.31222943722944
127,2013-05-08,28.7422077922078,20.917878787878795,3.143636363636364,3.427272727272728,3.4545454545454546,41.03060606060606,42.60826839826841
128,2013-05-09,87.69301948051948,55.55,3.3133333333333344,3.9030303030303033,3.825757575757576,51.614292929292944,92.41944444444444
129,2013-05-10,14.454978354978357,11.250606060606064,3.758181818181818,4.581818181818182,3.9166666666666665,55.61429292929294,55.61429292929294
130,2013-05-11,29.07959956709957,21.10727272727273,2.721212121212122,3.725378787878788,3.4242424242424243,54.66116161616162,56.227449494949504
131,2013-05-12,69.8422619047619,47.951818181818176,3.802121212121212,4.657575757575757,3.946969696969697,38.45045454545456,70.4040367965368
132,2013-05-13,139.24864718614714,78.92833333333334,5.004242424242425,5.828409090909091,4.287878787878788,30.8989393939394,139.24864718614714
133,2013-05-14,102.9867424242424,64.54696969696968,7.046666666666667,4.376136363636364,4.537878787878788,35.00393939393939,102.9867424242424
134,2013-05-15,77.93787878787876,54.34333333333334,6.189393939393938,3.300378787878788,4.21969696969697,36.478181818181824,77.93787878787876
135,2013-05-16,42.50746753246754,30.28984848484849,2.045757575757576,2.0473484848484853,3.340909090909091,38.23090909090909,44.97190476190477
136,2013-05-17,14.249350649350651,10.833939393939394,2.884242424242424,3.3246212121212126,3.4318181818181817,45.15818181818183,45.15818181818183
137,2013-05-18,34.92175324675324,25.10757575757576,2.141818181818182,2.9564393939393945,3.2803030303030303,47.42136363636365,51.638593073593086
138,2013-05-19,24.97851731601732,18.28818181818182,2.9727272727272736,3.470454545454545,3.333333333333333,44.43969696969696,44.98470779220779
139,2013-05-20,16.21904761904762,12.313030303030304,3.4021212121212123,4.2481060606060606,3.6666666666666665,44.64424242424243,44.64424242424243
140,2013-05-21,29.21839826839827,21.19727272727272,2.289090909090909,2.80378787878788,3.560606060606061,38.56227272727271,41.15183982683982
141,2013-05-22,24.10779220779221,17.524545454545454,2.5206060606060614,3.2545454545454544,3.5303030303030303,40.77303030303032,40.77303030303032
142,2013-05-23,101.6814393939394,63.54166666666668,3.0818181818181825,3.670075757575757,3.636363636363636,33.96757575757576,101.6814393939394
143,2013-05-24,29.03203463203464,21.310303030303032,3.2606060606060607,3.726515151515152,3.537878787878788,34.54151515151515,36.591601731601735
144,2013-05-25,27.58658008658009,21.03575757575757,5.027272727272727,4.851515151515152,4.0,39.88196969696969,39.88196969696969
145,2013-05-26,59.426948051948045,41.94409090909091,3.8684848484848486,4.257196969696969,3.8484848484848486,33.53151515151516,59.62199134199134
146,2013-05-27,73.29507575757576,52.80545454545455,5.912727272727273,6.202272727272727,4.0606060606060606,29.139242424242425,73.29507575757576
147,2013-05-28,36.15844155844155,26.197878787878786,3.283030303030303,3.709090909090909,3.446969696969697,34.70606060606061,38.02125541125541
148,2013-05-29,43.125054112554125,31.426969696969703,3.729696969696969,4.60719696969697,3.893939393939394,39.58136363636363,44.27070346320346
149,2013-05-30,37.0737012987013,27.36060606060606,5.2281818181818185,5.011363636363637,3.8484848484848486,41.115606060606055,41.542943722943726
150,2013-05-31,34.63306277056278,25.02939393939393,2.4836363636363634,2.75,3.128787878787879,41.3960606060606,43.14596320346321
151,2013-06-01,54.558116883116895,38.76454545454546,2.03,2.994696969696969,3.196969696969697,38.66333333333333,55.3285064935065
152,2013-06-02,46.11325757575758,33.46666666666667,3.5657575757575746,4.2250000000000005,3.689393939393939,39.185909090909085,47.62676406926408
153,2013-06-03,26.426839826839828,19.38515151515151,2.7593939393939384,3.4632575757575754,3.393939393939394,43.040454545454544,43.040454545454544
154,2013-06-04,40.77045454545455,29.945151515151508,4.522727272727273,5.5829545454545455,3.924242424242424,38.83318181818181,43.93534632034632
155,2013-06-05,64.8487012987013,45.48136363636364,3.292121212121212,4.933712121212121,3.287878787878788,35.82166666666667,65.37850649350649
156,2013-06-06,54.33630952380952,40.20818181818182,4.61969696969697,5.556060606060606,3.590909090909091,36.4339393939394,54.33630952380952
157,2013-06-07,72.53603896103895,49.15166666666667,5.494242424242423,6.29318181818182,3.856060606060606,34.92272727272727,72.53603896103895
158,2013-06-08,39.60914502164503,28.32757575757576,2.3175757575757574,2.525,3.075757575757576,36.261212121212125,41.6726948051948
159,2013-06-09,69.22148268398269,46.52727272727274,2.12878787878788,2.535606060606061,3.121212121212121,38.69151515151515,69.3629761904762
160,2013-06-10,21.77792207792208,15.886363636363637,2.2048484848484846,3.0246212121212124,3.1893939393939394,48.14388888888888,48.14388888888888
161,2013-06-11,15.542857142857144,11.88,2.938484848484849,4.514772727272728,3.515151515151515,49.90914141414141,49.90914141414141
162,2013-06-12,35.9784632034632,26.17515151515151,3.237878787878788,4.318939393939394,3.689393939393939,43.00090909090908,44.5775541125541
163,2013-06-13,52.58912337662338,38.46818181818182,4.623333333333334,5.693560606060604,3.560606060606061,37.45015151515151,52.58912337662338
164,2013-06-14,41.5012987012987,30.827878787878777,6.200606060606061,4.881060606060605,4.325757575757576,38.0678787878788,41.64744588744589
165,2013-06-15,39.58874458874458,29.131212121212123,5.656363636363636,4.951515151515149,3.825757575757576,34.01787878787879,39.67597402597402
166,2013-06-16,12.56753246753247,9.990303030303028,4.282424242424243,4.307196969696969,3.386363636363636,34.322121212121225,34.322121212121225
167,2013-06-17,17.195670995670998,13.524848484848484,5.860606060606061,6.168181818181819,3.689393939393939,31.202575757575747,31.202575757575747
168,2013-06-18,31.10692640692641,23.248484848484853,7.368484848484848,4.154924242424243,3.810606060606061,37.737272727272725,37.737272727272725
169,2013-06-19,43.56709956709956,32.2839393939394,9.513030303030304,4.859090909090909,4.303030303030303,40.83196969696969,44.43439393939394
170,2013-06-20,31.61601731601731,23.788787878787883,6.625454545454547,3.969318181818181,3.924242424242424,39.00909090909091,39.00909090909091
171,2013-06-21,18.63246753246753,14.591818181818184,4.80878787878788,4.654166666666667,3.4166666666666665,42.46803030303031,42.46803030303031
172,2013-06-22,18.242857142857144,14.342727272727272,4.225151515151515,4.963257575757575,3.560606060606061,46.14742424242424,46.14742424242424
173,2013-06-23,21.474025974025977,16.3069696969697,4.283030303030304,5.025,3.053030303030303,47.328484848484855,47.328484848484855
174,2013-06-24,22.63571428571429,16.790000000000006,3.126363636363637,4.217424242424242,2.9318181818181817,45.33818181818183,45.90530303030304
175,2013-06-25,22.59561688311688,16.523939393939393,2.329393939393939,3.398106060606061,2.833333333333333,43.3739393939394,44.01295454545455
176,2013-06-26,28.345941558441552,20.53530303030304,2.262727272727272,3.340909090909092,2.9166666666666665,44.97393939393938,47.126829004329
177,2013-06-27,15.78181818181818,11.89181818181818,3.014848484848484,3.893181818181819,3.159090909090909,45.53545454545454,45.53545454545454
178,2013-06-28,44.25806277056278,32.261818181818185,4.096060606060606,4.548484848484848,3.212121212121212,38.51772727272727,49.16522727272728
179,2013-06-29,105.3944264069264,65.27681818181819,7.064242424242425,5.5992424242424255,3.825757575757576,36.58848484848485,105.3944264069264
180,2013-06-30,99.16931818181816,62.93575757575758,4.672424242424242,5.416287878787878,3.560606060606061,32.2060606060606,99.16931818181816
181,2013-07-01,54.33003246753247,40.22121212121212,3.759090909090909,3.339772727272728,3.371212121212121,37.14969696969696,54.33003246753247
182,2013-07-02,34.51461038961039,26.185757575757577,5.080606060606061,4.241287878787879,3.515151515151515,38.0589393939394,38.88922077922079
183,2013-07-03,24.872294372294373,18.99242424242424,8.128787878787877,5.871969696969696,4.575757575757576,36.71393939393939,36.71393939393939
184,2013-07-04,23.685714285714283,17.611212121212123,3.801212121212121,4.133712121212121,3.371212121212121,36.02545454545454,36.02545454545454
185,2013-07-05,19.822943722943723,14.933030303030304,3.4009090909090904,4.246969696969696,3.272727272727273,35.57469696969697,35.57469696969697
186,2013-07-06,22.81038961038961,17.087272727272726,3.5221212121212124,4.418560606060606,3.333333333333333,36.41090909090908,36.41090909090908
187,2013-07-07,60.078950216450224,43.35015151515152,3.001212121212121,4.76098484848485,3.287878787878788,31.81257575757576,60.078950216450224
188,2013-07-08,61.90194805194804,45.73878787878787,6.254242424242424,7.694318181818181,3.924242424242424,30.870606060606065,61.90194805194804
189,2013-07-09,39.77142857142859,29.259090909090908,5.317575757575759,4.703409090909092,3.590909090909091,33.259242424242416,39.77142857142859
190,2013-07-10,28.108658008658,20.97121212121212,4.84151515151515,3.825,3.696969696969697,35.78939393939394,35.78939393939394
191,2013-07-11,33.07705627705629,24.86515151515151,6.96090909090909,6.337121212121211,4.143939393939394,35.735757575757575,36.29645021645022
192,2013-07-12,37.888311688311695,28.8,9.169696969696968,5.422348484848484,4.871212121212121,47.3739393939394,47.3739393939394
193,2013-07-13,45.58095238095239,34.55212121212122,12.082121212121212,5.420454545454546,5.840909090909091,47.79277777777778,48.183903318903326
194,2013-07-14,42.25627705627708,31.54848484848485,10.278484848484853,3.93371212121212,5.303030303030303,48.39040404040404,48.39808802308802
195,2013-07-15,18.749350649350653,14.385757575757578,4.16090909090909,4.237121212121211,3.628787878787879,37.23636363636365,37.23636363636365
196,2013-07-16,22.039393939393943,17.00878787878788,5.3933333333333335,5.151893939393939,3.7196969696969697,37.51378787878787,37.51378787878787
197,2013-07-17,25.37445887445888,18.48696969696969,2.6087878787878784,3.4473484848484843,3.1515151515151514,34.47712121212122,34.65452380952381
198,2013-07-18,25.96580086580087,18.727272727272727,2.1409090909090915,3.1348484848484843,3.356060606060606,37.30454545454546,37.60051948051948
199,2013-07-19,31.552380952380947,23.305454545454545,4.066363636363636,5.443939393939395,3.992424242424242,38.25712121212121,38.30409090909091
200,2013-07-20,33.75887445887446,24.91696969696969,4.703939393939395,4.996969696969697,3.840909090909091,36.63560606060605,37.7871645021645
201,2013-07-21,55.885822510822514,40.12318181818181,4.16090909090909,5.74280303030303,3.787878787878788,33.83878787878788,56.24435064935065
202,2013-07-22,50.227489177489176,36.7639393939394,4.412727272727272,5.245454545454547,3.901515151515152,35.799393939393944,50.447900432900425
203,2013-07-23,40.41888528138529,30.010757575757577,7.056969696969697,4.904166666666666,4.765151515151516,42.241666666666674,44.3284090909091
204,2013-07-24,37.67164502164503,27.15515151515152,3.9327272727272735,2.9602272727272725,3.5303030303030303,36.19545454545454,38.04976190476191
205,2013-07-25,22.6952380952381,16.792424242424243,3.3454545454545457,4.445833333333333,3.227272727272727,31.309090909090912,31.309090909090912
206,2013-07-26,21.073160173160176,15.86272727272727,4.058484848484849,4.770833333333333,3.378787878787879,32.4489393939394,32.4489393939394
207,2013-07-27,20.283549783549784,15.698181818181816,4.8603030303030295,5.748863636363637,3.6666666666666665,34.51560606060605,34.51560606060605
208,2013-07-28,15.414285714285716,12.089696969696972,4.031818181818181,4.9571969696969695,3.515151515151515,39.5839393939394,39.5839393939394
209,2013-07-29,19.09004329004329,14.044242424242428,2.2869696969696967,3.348484848484848,3.083333333333333,39.774090909090894,39.78911255411254
210,2013-07-30,14.86796536796537,10.994545454545452,2.1036363636363635,3.276515151515151,3.121212121212121,37.626060606060605,37.626060606060605
211,2013-07-31,28.432088744588743,20.338939393939395,2.0924242424242427,3.147348484848485,3.287878787878788,38.30530303030304,42.048841991342
212,2013-08-01,29.67072510822511,21.48924242424242,2.5433333333333343,3.664772727272728,3.7954545454545454,37.97439393939395,40.68379870129869
213,2013-08-02,23.179491341991344,16.834848484848482,2.4248484848484844,3.1530303030303024,3.5984848484848486,41.006363636363645,41.66323593073594
