,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
18,2013-01-19,83.54326446280997,70.57272727272724,58.87382708200889,38.031095041322295,46.8706611570248,16.37834710743802,83.54326446280997
19,2013-01-20,74.40947461629278,59.5863223140496,37.08174507310872,26.80330578512397,35.37396694214876,16.15714876033058,74.70539551357734
20,2013-01-21,32.7180342384888,26.41619834710742,17.20213286713287,11.32076446280991,22.68512396694215,26.26607438016528,42.910873671782745
21,2013-01-22,97.03600649350648,68.4426859504132,52.98969485060393,36.49318181818181,47.25165289256199,15.03,97.28097107438016
22,2013-01-23,43.10299586776862,34.177107438016535,22.18284488239033,14.370661157024792,32.66694214876033,19.651157024793388,50.2750974025974
23,2013-01-24,16.060714285714273,14.980454545454537,13.95610298792117,7.726549586776857,17.936363636363637,23.49673553719008,34.12105212968849
24,2013-01-25,21.787131050767407,19.21632231404957,12.492968849332488,8.734710743801651,22.40909090909091,22.85128099173552,36.44291027154664
25,2013-01-26,34.322591499409675,27.30487603305784,17.93915766052131,9.997107438016524,27.370661157024795,20.56615702479338,43.14032558350738
26,2013-01-27,54.23755312868954,43.53665289256202,36.81198029243488,19.88347107438016,34.582644628099175,19.3,59.09700413223143
27,2013-01-28,37.25412632821723,32.07681818181818,19.884720279720288,12.313326446280987,31.018181818181816,21.568140495867777,46.16193329397874
28,2013-01-29,96.29601534828804,75.72714876033059,66.55037190082646,44.51756198347108,51.42561983471074,11.621363636363636,96.29601534828804
29,2013-01-30,91.79700118063757,73.09342975206617,65.9231118881119,41.32778925619835,57.382644628099165,8.646776859504133,91.79700118063757
30,2013-01-31,51.482836481700126,50.07904958677687,35.43473935155753,24.555268595041323,41.93471074380166,19.32202479338844,54.32305103986923
31,2013-02-01,14.36133412042503,15.50690082644628,12.578842975206603,6.672520661157023,18.33471074380165,23.713429752066105,31.731776859504134
32,2013-02-02,43.55250885478158,39.33450413223142,36.79038779402415,23.87004132231404,33.432644628099176,18.499504132231408,45.88925029515938
33,2013-02-03,70.91992325855962,58.62929752066117,43.451083916083896,26.5732438016529,37.94834710743802,16.21516528925619,70.91992325855962
34,2013-02-04,19.65807260920897,21.18818181818182,22.20844246662428,14.60103305785124,16.83677685950413,24.610413223140505,31.50121106166562
35,2013-02-05,22.9517561983471,25.93235537190082,21.345816910362338,14.232334710743809,28.40619834710744,22.24479338842976,37.85329624920536
36,2013-02-06,6.793550767414402,7.784834710743803,6.530330578512398,4.182747933884299,15.629338842975208,28.59384297520663,33.79607438016531
37,2013-02-07,14.070203659976384,13.857561983471074,11.83398919262556,6.812603305785127,18.0599173553719,30.936115702479352,37.780311506675176
38,2013-02-08,60.215044273907935,50.48760330578514,45.52335982199621,21.55774793388428,43.65413223140496,20.2436776859504,63.92384297520662
39,2013-02-09,32.555799881936245,30.769214876033057,23.916087094723466,11.037603305785126,32.747933884297524,21.765826446281004,44.64049881936242
40,2013-02-10,18.492635773317595,17.77045454545455,13.289914176732356,6.997623966942145,17.74586776859504,29.739586776859504,36.782628734901465
41,2013-02-11,34.09169126328218,30.40442148760329,27.467434837889392,9.844111570247929,25.887190082644626,26.4238429752066,43.92504586322772
42,2013-02-12,16.221620425029514,30.035330578512404,15.297107438016512,5.799070247933885,22.03966942148761,28.10747933884297,45.069380165289296
43,2013-02-13,14.075383707201892,17.51334710743802,13.294812460267009,6.15485537190083,19.685537190082645,27.657355371900824,38.28902733630005
44,2013-02-14,13.386348878394337,14.253595041322322,11.083159567705026,6.161363636363637,20.26611570247934,26.0007438016529,35.019357914812446
45,2013-02-15,33.65814639905549,33.26756198347107,35.95119198982835,18.49628099173554,27.16322314049587,22.436446280991724,41.77723685405503
46,2013-02-16,41.24477567886661,38.15524793388431,36.03258105530833,17.50578512396694,34.49834710743801,21.35338842975208,51.38721369539551
47,2013-02-17,9.529087957497044,12.561900826446273,8.577396694214874,4.970557851239673,13.307851239669422,28.99342975206612,34.65500000000002
48,2013-02-18,9.05106257378984,10.096611570247932,9.057727272727272,4.639256198347102,14.768595041322314,28.66404958677685,34.57657024793388
49,2013-02-19,30.401446280991745,29.901074380165305,36.5043452002543,17.265289256198354,34.095454545454544,24.613719008264447,47.765961538461575
50,2013-02-20,14.870823494687132,14.36541322314049,14.145664335664335,8.477685950413228,27.18801652892562,28.030578512396698,43.02681818181817
51,2013-02-21,16.591646989374265,16.746198347107438,13.45041958041958,7.8068181818181825,28.249586776859505,27.282231404958672,42.50913223140496
52,2013-02-22,16.939477567886662,17.704504132231396,19.74782581055307,11.180785123966931,25.79214876033058,28.60582644628098,41.15042911633822
53,2013-02-23,56.04890791027155,50.59528925619833,46.68599173553723,28.42685950413223,54.16239669421487,17.025000000000002,63.99345041322313
54,2013-02-24,80.1905401416765,68.40107438016531,50.65365861411316,31.702272727272728,52.53801652892562,15.312727272727273,80.1905401416765
55,2013-02-25,68.02170897284535,61.92128099173554,40.23621741894471,19.40826446280992,46.32272727272728,18.885785123966947,68.71722550177097
56,2013-02-26,22.36587957497049,24.29239669421488,16.57390019071837,8.121280991735537,29.40826446280992,20.4364876033058,38.566148170011786
57,2013-02-27,30.66003541912632,31.30867768595041,26.796474888747618,15.272210743801654,33.946280991735534,18.823925619834707,40.64487285441831
58,2013-02-28,20.311275088547813,24.636198347107428,9.024090909090908,5.330371900826447,16.431818181818183,33.04066115702479,43.5086363636364
59,2013-03-01,10.434194214876044,11.090909090909095,11.80747933884298,7.156818181818184,7.537190082644628,31.607314049586783,37.79033057851239
60,2013-03-02,40.63929456906728,40.88095041322313,34.4496535282899,19.290289256198346,15.12190082644628,23.75309917355372,51.01200413223141
61,2013-03-03,18.02784828807556,27.614958677685937,12.1788048315321,7.015702479338838,9.413223140495868,22.31855371900826,39.29020661157024
62,2013-03-04,30.13376623376624,31.80012396694215,31.957555626192,17.896384297520655,14.78099173553719,21.21479338842976,39.02940332394879
63,2013-03-05,68.16221074380161,63.7735005903188,52.42162746344563,35.14657024793389,26.89586776859504,14.199173553718998,69.44496753246753
64,2013-03-06,24.492606257378963,27.85231404958679,10.140165289256192,7.086570247933887,8.834710743801653,23.40719008264461,37.72775088547814
65,2013-03-07,56.149675324675314,49.726611570247925,16.27598537825811,10.437603305785128,13.417355371900827,23.510702479338843,57.90841794569067
66,2013-03-08,104.57742621015343,107.48678276269182,30.598458359821983,19.6994834710744,13.402892561983473,20.075950413223136,123.891673553719
67,2013-03-09,46.96651416765052,48.22917355371901,5.941900826446279,4.142768595041323,5.227272727272728,36.06045454545455,57.832694805194784
68,2013-03-10,41.6336334120425,40.49173553719008,34.148137317228226,21.403719008264463,16.30785123966942,26.94768595041322,44.784583825265685
69,2013-03-11,80.46528925619837,85.29797520661153,43.41443420216145,29.186260330578506,26.35123966942149,18.614958677685948,91.27995867768595
70,2013-03-12,30.162440968122795,32.51623966942148,8.217272727272729,5.405061983471074,8.194214876033058,24.852231404958665,40.21828217237311
71,2013-03-13,14.852951593860691,17.136487603305795,16.9086172917991,11.776342975206608,8.386363636363637,30.803760330578505,36.677832167832165
72,2013-03-14,47.43199527744983,51.36628099173555,34.602743165925,25.17654958677687,17.40909090909091,19.41276859504132,52.02920897284535
73,2013-03-15,74.03303128689497,71.50726092089732,41.76074698029244,28.180785123966945,28.02603305785124,18.413884297520656,74.81370720188903
74,2013-03-16,35.54002361275088,38.07152892561983,24.459910998092816,16.49369834710745,13.87603305785124,22.1019834710744,42.0881770502225
75,2013-03-17,34.39796340023613,37.050454545454535,13.506487603305796,7.368904958677684,9.010330578512397,25.07438016528925,43.67468713105077
76,2013-03-18,12.330770365997644,16.637603305785127,8.826983471074387,4.358367768595041,5.888429752066116,34.02169421487603,40.97704840613931
77,2013-03-19,9.415953364817002,10.697190082644624,7.109214876033059,4.355785123966943,6.12396694214876,33.08157024793389,36.11421487603306
78,2013-03-20,21.606198347107444,22.00111570247936,18.37924666242847,11.890392561983475,10.890495867768594,30.04309917355372,39.88446916719644
79,2013-03-21,49.54237012987012,49.32847107438016,31.531468531468544,21.81539256198347,18.665289256198346,24.98797520661156,52.86217736808644
80,2013-03-22,50.41772432113339,42.85797520661156,17.954783852511138,12.36590909090908,11.584710743801653,32.766033057851246,53.41991962582871
81,2013-03-23,26.212470484061413,28.86867768595043,7.650165289256195,4.756198347107441,5.303719008264463,34.02690082644628,42.813022432113335
82,2013-03-24,16.34715171192444,16.661239669421487,16.341586141131593,11.14070247933885,11.198347107438016,33.72855371900827,43.28241258741257
83,2013-03-25,50.87097107438014,51.68772727272726,37.86027018436111,27.13016528925619,20.975206611570247,24.10764462809917,54.13175619834708
84,2013-03-26,30.49880460448642,34.71012396694215,14.235867768595044,10.086466942148768,12.609504132231406,26.499545454545466,43.13594451003545
85,2013-03-27,14.570262691853598,17.043016528925616,9.850578512396693,5.836466942148758,8.884297520661157,33.008925619834706,39.47479338842973
86,2013-03-28,8.890318772136958,9.7746694214876,6.391446280991732,3.970247933884299,6.791322314049586,33.581528925619835,36.04797520661158
87,2013-03-29,30.40010330578512,34.32438016528926,26.81189446916719,16.34865702479339,16.34917355371901,26.23181818181821,40.12477522477522
88,2013-03-30,15.706626328217236,18.40739669421488,11.838363000635724,7.175723140495863,8.537190082644628,29.03702479338844,35.09166878575969
89,2013-03-31,59.84638429752065,54.59876033057849,25.956608391608405,18.535330578512408,13.636363636363637,24.18896694214876,63.31793388429752
90,2013-04-01,8.669775678866596,14.005082644628096,4.867685950413223,3.5134297520661173,6.880165289256198,33.54975206611571,37.13400826446279
91,2013-04-02,50.07443919716648,51.29309917355372,26.599637635092183,22.31708677685951,22.229752066115704,29.91797520661159,58.75752474797932
92,2013-04-03,61.86368063754427,59.6295041322314,25.82671328671328,18.11518595041324,17.386363636363637,26.91528925619834,66.21155253837071
93,2013-04-04,98.2848140495868,78.24479338842978,13.893512396694229,11.339566115702487,13.832644628099173,30.126487603305787,102.70268595041324
94,2013-04-05,10.535182998819351,19.324421487603303,4.371404958677687,2.7850206611570254,8.417355371900827,39.57119834710744,46.46900826446282
95,2013-04-06,28.255298110979936,30.317314049586766,16.924310235219327,13.407954545454544,16.882231404958677,34.28723140495867,46.14623399327945
96,2013-04-07,45.13434179456905,41.63066115702479,10.271404958677678,8.263016528925617,10.93595041322314,36.27764462809917,51.690168240850085
97,2013-04-08,10.323258559622191,22.74161157024793,3.363636363636365,2.0165289256198347,8.107438016528926,44.01966942148762,50.46471074380168
98,2013-04-09,5.8256198347107455,7.655950413223143,3.599256198347107,2.470867768595041,7.859504132231405,38.09987603305786,38.39095041322315
99,2013-04-10,8.835064935064931,12.204421487603303,5.976446280991733,5.313533057851237,9.090909090909092,32.8901652892562,37.23462809917356
100,2013-04-11,12.161230814639916,15.3498347107438,10.244380165289252,6.858884297520663,10.568181818181818,35.914917355371884,41.92144628099172
101,2013-04-12,23.03087367178277,24.294876033057854,8.115743801652892,8.06859504132231,10.851239669421489,31.96194214876032,39.63342975206611
102,2013-04-13,21.12632821723731,25.163719008264447,7.766776859504137,6.25888429752066,11.31611570247934,30.26,38.64793388429752
103,2013-04-14,46.9599321133412,44.0292975206611,18.81896694214877,10.486053719008265,10.981404958677686,29.078305785123973,51.386378394332944
104,2013-04-15,142.55523907910276,92.7546280991736,10.495454545454542,7.66167355371901,11.62396694214876,25.594008264462808,145.75449527744985
105,2013-04-16,24.595587367178272,25.14103305785126,8.839917355371904,7.08698347107438,8.574380165289256,28.6102479338843,37.96810802833532
106,2013-04-17,29.791159976387263,43.46785123966944,10.991169739351555,11.260123966942146,15.177685950413224,27.25057851239669,51.78830578512392
107,2013-04-18,25.99453955135774,24.60425619834709,4.098223140495866,3.9305785123966936,8.557851239669422,37.84318181818183,40.89443919716646
108,2013-04-19,36.60126918536009,35.20057851239669,15.59090909090908,13.27148760330579,15.81404958677686,29.410165289256184,42.14805785123968
109,2013-04-20,43.16351829988192,36.54148760330578,11.629834710743802,9.25154958677686,13.62603305785124,31.74318181818184,45.682892561983465
110,2013-04-21,71.71548110979924,62.6489256198347,21.2596694214876,22.46022727272728,22.73553719008265,27.373223140495867,71.98645218417943
111,2013-04-22,88.32547225501771,76.5714876033058,18.1883757151939,19.64039256198345,24.863636363636363,29.495785123966947,93.31246753246754
112,2013-04-23,62.838488783943326,65.49884297520663,4.96243801652893,4.505165289256198,11.086776859504132,34.07892561983471,76.77309031877213
113,2013-04-24,50.26155548996459,48.22962809917359,7.061363636363635,6.592768595041322,12.18595041322314,33.78128099173555,57.64713400236128
114,2013-04-25,39.620720188902034,35.22024793388429,6.519462809917353,6.973863636363638,10.132231404958675,35.017024793388416,44.35358618654072
115,2013-04-26,58.55430932703662,56.347024793388414,10.82863636363637,10.855888429752072,12.756198347107436,29.91359504132232,67.82083530106259
116,2013-04-27,50.40523907910269,45.15057851239669,10.41297520661158,11.386776859504131,10.723140495867767,28.322603305785123,52.27281582054308
117,2013-04-28,42.00610979929162,41.06045454545455,4.370578512396694,3.17685950413223,8.400826446280991,33.19095041322315,47.587715466351824
118,2013-04-29,37.57842384887841,32.709049586776864,5.086652892561983,6.191942148760328,6.256198347107438,34.61280991735538,41.66214285714285
119,2013-04-30,43.491189492325866,35.751280991735534,4.481239669421488,6.815289256198351,4.795454545454546,30.54752066115702,45.31618063754428
120,2013-05-01,44.09684179456911,43.02966942148759,11.432851239669423,14.833057851239664,7.318181818181818,26.818842975206604,49.29351239669424
121,2013-05-02,38.37734651711925,37.01355371900826,6.4358677685950445,8.050309917355376,7.803719008264463,30.307231404958657,43.64219893742623
122,2013-05-03,46.729176505312864,43.42797520661158,11.579008264462814,11.61074380165289,14.026859504132233,28.04995867768596,51.25785714285716
123,2013-05-04,45.242827626918526,49.00388429752064,19.02830578512398,21.022520661157014,17.132231404958677,28.18231404958678,52.91721369539553
124,2013-05-05,65.94101239669423,65.43219008264462,25.650661157024807,19.93626033057852,21.71694214876033,43.41301652892562,71.90737603305786
125,2013-05-06,84.85289256198355,79.50004132231406,35.76095041322316,22.17592975206612,26.070247933884296,41.57223140495869,90.282438016529
126,2013-05-07,80.56136363636365,64.75466942148756,31.410041322314047,15.515392561983468,28.69421487603305,42.05338842975207,80.56136363636365
127,2013-05-08,85.6020661157025,59.850123966942185,8.515289256198345,6.391322314049591,11.96694214876033,36.94528925619836,85.6020661157025
128,2013-05-09,49.6206759149941,42.13880165289255,5.9906611570247925,7.392768595041324,14.630165289256198,36.18280991735538,51.47845041322314
129,2013-05-10,49.468108028335294,43.05161157024795,7.160247933884298,7.310640495867771,13.12809917355372,35.80714876033057,53.687987012987
130,2013-05-11,51.118963990554896,48.20652892561984,8.026735537190083,8.637500000000001,15.950413223140496,37.04933884297519,57.527470484061375
131,2013-05-12,136.02653482880754,85.66710743801652,6.059462809917359,6.427066115702479,13.194214876033058,31.59665289256198,137.96678276269185
132,2013-05-13,213.3579102715466,143.36227863046048,4.344793388429753,3.3957644628099164,13.231404958677686,36.02330578512398,230.9398229043684
133,2013-05-14,43.02129574970484,38.74892561983471,4.428099173553719,5.238326446280992,12.241735537190085,31.264297520661163,46.29128099173553
134,2013-05-15,46.377154663518304,51.42702479338845,16.45305785123967,15.208471074380173,19.50619834710744,33.58929752066117,55.62353600944511
135,2013-05-16,74.76518595041318,69.66107438016529,28.647066115702465,22.618491735537184,27.239669421487605,33.362272727272725,78.78204545454543
136,2013-05-17,92.17530991735534,64.07111570247935,10.082272727272716,10.577685950413224,17.59917355371901,38.203719008264464,92.17530991735534
137,2013-05-18,136.25942739079107,97.58896694214882,17.773553719008248,20.5831611570248,27.08801652892562,36.30363636363636,143.07287780401418
138,2013-05-19,98.43502066115704,85.1847933884297,5.876942148760333,4.359504132231406,20.21198347107438,39.9693388429752,107.67173553719007
139,2013-05-20,69.01528925619833,56.88661157024793,13.121570247933874,12.892975206611576,21.93801652892562,35.32479338842975,72.23057851239668
140,2013-05-21,66.82293388429751,53.830123966942125,4.751570247933884,6.886776859504132,9.90702479338843,32.216818181818184,68.35090909090907
141,2013-05-22,49.28156729634001,51.44752066115701,14.969462809917356,14.62086776859504,17.41322314049587,32.957107438016536,57.06747638724907
142,2013-05-23,56.5849321133412,52.982272727272736,18.52636363636364,13.541012396694216,18.74380165289256,29.73603305785123,59.29910566706023
143,2013-05-24,21.43586186540732,18.85454545454545,8.232892561983466,6.597417355371898,15.578512396694215,36.32946280991736,39.09868358913814
144,2013-05-25,57.24957201889018,53.47165289256199,24.72673553719009,20.22634297520661,23.93595041322314,36.575165289256205,58.4860950413223
145,2013-05-26,80.77221074380165,61.83929752066116,30.78438016528925,13.749793388429753,28.541322314049587,44.68338842975205,80.77221074380165
146,2013-05-27,89.68605371900831,63.865495867768566,12.592066115702483,9.470557851239668,19.859504132231404,32.55045454545456,91.37991735537194
147,2013-05-28,78.7802685950413,66.71392561983468,5.2303305785124,3.657231404958677,18.38223140495868,36.839834710743794,82.2010950413223
148,2013-05-29,56.20941558441558,47.3259090909091,8.176198347107437,5.234194214876033,17.62066115702479,37.953388429752046,60.8239935064935
149,2013-05-30,53.08339728453363,47.34632231404958,9.542851239669416,8.276652892561978,18.989669421487605,41.54392561983472,61.74702774498228
150,2013-05-31,83.37964876033058,64.64520661157027,8.51938016528926,6.603822314049592,19.788429752066115,36.84123966942151,87.60909090909091
151,2013-06-01,60.62736127508856,51.51483471074382,10.611611570247929,7.481611570247934,21.43801652892562,36.00661157024792,65.41859504132232
152,2013-06-02,134.11019775678866,81.68648760330578,7.856611570247934,6.785123966942155,17.175206611570246,32.82603305785125,135.2998258559622
153,2013-06-03,80.79381641086181,64.38578512396693,11.851570247933887,11.332954545454545,20.31611570247934,32.937148760330594,83.25223140495861
154,2013-06-04,82.81766528925618,94.0698347107438,23.45809917355372,17.874896694214875,31.793388429752067,44.811611570247926,103.750826446281
155,2013-06-05,77.454132231405,65.23727272727272,21.389752066115705,13.571590909090906,35.66528925619835,46.62033057851242,77.78526859504136
156,2013-06-06,55.791219008264456,44.98735537190083,24.53173553719008,18.550826446281,33.85371900826446,37.408223140495885,56.87995867768596
157,2013-06-07,51.417237308146426,42.23078512396694,25.51768595041324,19.874586776859505,31.945454545454545,37.20128099173555,52.64420011806379
158,2013-06-08,31.830858913813447,27.977768595041333,14.129958677685952,9.667148760330578,20.704545454545453,32.73652892561983,38.74954250295157
159,2013-06-09,22.983825265643443,19.39586776859505,10.523296249205334,2.954235537190081,16.733471074380166,34.4290909090909,38.42511443102353
160,2013-06-10,24.41601239669422,23.640123966942145,16.092234583598206,6.541632231404958,20.90743801652893,34.584752066115726,43.87650985378258
161,2013-06-11,23.05329102715465,22.93851239669421,11.78871900826446,6.818904958677686,16.817768595041322,37.75045454545454,42.47566115702479
162,2013-06-12,56.9103453364817,57.28140495867771,17.56690082644628,15.377272727272729,25.33884297520661,37.625,66.05606552538372
163,2013-06-13,60.95928276269188,55.86103305785124,17.714834710743798,13.245351239669414,34.182644628099176,43.75355371900825,66.36525088547819
164,2013-06-14,62.60644923258561,56.315082644628085,21.50247933884298,20.65237603305785,34.54545454545455,40.17037190082644,64.17345336481701
165,2013-06-15,79.44235537190085,63.49954545454544,19.547314049586777,17.143388429752076,35.611570247933884,43.39566115702478,79.44235537190085
166,2013-06-16,53.14471664698934,42.2806611570248,14.783760330578517,8.847830578512394,27.58471074380165,44.628140495867775,57.08780991735537
167,2013-06-17,46.67981109799291,38.70954545454544,8.815247933884297,7.985020661157025,16.65082644628099,39.17376033057852,49.746800472255
168,2013-06-18,31.71794569067296,28.027809917355373,3.2263636363636383,4.313119834710742,20.0198347107438,32.59285123966943,36.65580873671784
169,2013-06-19,22.29783057851241,22.585661157024788,4.933553719008264,6.433574380165288,16.274793388429753,33.94471074380165,37.518512396694206
170,2013-06-20,22.58699822904368,21.507933884297515,7.692727272727276,9.099896694214875,16.863636363636363,34.27446280991737,37.68326446280992
171,2013-06-21,24.362072018890203,25.99210743801653,10.939958677685947,12.77696280991736,23.293388429752067,32.752520661157014,42.43385182998819
172,2013-06-22,42.31077331759152,40.1714049586777,18.54157024793388,18.22231404958677,26.85330578512397,36.342479338842985,47.63457497048407
173,2013-06-23,41.70866292798113,36.706570247933854,9.21586776859504,13.419421487603298,19.320247933884296,41.12454545454546,48.25368949232587
174,2013-06-24,36.33313164108621,28.78896694214876,5.663884297520662,9.240392561983464,19.75785123966942,36.52330578512396,46.39582939787484
175,2013-06-25,38.50721664698938,31.980619834710737,5.634132231404957,10.156611570247936,20.76776859504132,33.756033057851226,45.62816115702481
176,2013-06-26,20.71636658795749,22.53289256198349,5.138842975206616,6.782644628099174,20.13801652892562,31.357975206611552,39.88045454545456
177,2013-06-27,43.71176210153485,37.82822314049586,8.087644628099177,12.414669421487606,20.111157024793386,33.891570247933885,49.7548789846517
178,2013-06-28,55.475811688311694,52.85280991735534,13.901115702479348,25.44307851239668,25.698347107438018,32.45925619834711,60.29513872491145
179,2013-06-29,56.16316410861866,51.40537190082648,17.911074380165285,22.267252066115702,37.12231404958678,41.68309917355372,60.0511186540732
180,2013-06-30,44.37896989374265,37.20603305785125,10.295413223140494,11.780991735537194,31.697107438016527,35.74037190082643,51.13504427390794
181,2013-07-01,16.930667060212507,13.509256198347106,3.9844214876033073,6.996074380165291,6.845041322314049,36.1210743801653,37.77618063754428
182,2013-07-02,28.496280991735546,24.342438016528924,6.183677685950411,9.932954545454546,5.216942148760331,35.30061983471072,40.4909297520661
183,2013-07-03,39.06000590318773,39.70946280991733,10.314421487603308,16.441880165289252,6.962809917355372,33.14814049586778,49.91429456906726
184,2013-07-04,38.833928571428594,39.05041322314049,8.015413223140495,14.688842975206615,5.210743801652892,32.15793388429752,44.824498229043705
185,2013-07-05,46.51021251475797,40.184958677685934,6.918305785123969,12.001342975206608,4.068181818181818,34.429338842975206,48.59015643447462
186,2013-07-06,54.90841204250295,58.603429752066106,17.69512396694214,28.577685950413223,5.559917355371901,35.39586776859503,65.95720779220778
187,2013-07-07,81.88419421487609,63.70574380165288,11.778181818181826,22.17561983471076,5.107438016528926,30.775537190082645,83.10473140495874
188,2013-07-08,71.85019185360095,54.261198347107445,7.655991735537186,12.215599173553723,4.481404958677686,28.73082644628098,71.85370425029518
189,2013-07-09,55.76579102715464,50.005413223140486,13.575991735537183,21.07871900826446,5.49793388429752,27.06830578512395,56.41211334120423
190,2013-07-10,41.96517119244393,40.69549586776861,14.15904958677685,19.310020661157026,5.134297520661157,32.82404958677685,45.4685301062574
191,2013-07-11,40.63925619834711,39.49975206611568,17.234793388429754,18.424690082644624,5.892561983471074,33.87082644628101,44.15528630460447
192,2013-07-12,27.00157910271546,24.36690082644628,4.789504132231404,7.102272727272728,3.634297520661157,38.439214876033056,41.852789256198335
193,2013-07-13,35.93674734356552,33.37400826446281,5.548966942148758,9.924070247933882,3.553719008264463,35.11909090909092,41.07526859504132
194,2013-07-14,50.01050767414403,57.91904958677686,22.41140495867769,24.300413223140502,7.216942148760331,33.67322314049587,59.95511511216055
195,2013-07-15,25.166706021251475,20.94057851239669,7.304090909090911,5.969111570247933,4.2458677685950414,35.673347107438026,36.85902597402598
196,2013-07-16,19.27967827626919,18.379008264462808,6.866280991735542,10.419421487603309,3.690082644628099,34.1244214876033,36.31832644628098
197,2013-07-17,45.06235242030696,47.08946280991733,19.02140495867769,22.94514462809917,6.082644628099174,36.27657024793387,51.08590909090909
198,2013-07-18,59.61053719008267,50.15380165289255,15.788181818181824,18.5220041322314,6.183884297520661,30.82008264462811,59.70086776859506
199,2013-07-19,35.86920011806376,30.09417355371902,9.09413223140496,12.668491735537192,4.580578512396694,32.65322314049587,39.01984356552539
200,2013-07-20,24.64232585596224,25.662314049586783,7.236776859504133,11.592045454545447,4.516528925619835,33.82867768595042,40.27667650531288
201,2013-07-21,63.64690082644624,59.92214876033057,21.726280991735543,23.33429752066117,8.363636363636363,41.69318181818183,66.10035123966938
202,2013-07-22,63.6960743801653,54.81115702479339,25.990165289256204,15.74111570247934,9.268595041322314,48.46661157024792,63.74935950413224
203,2013-07-23,41.21666174734359,35.855123966942145,15.834628099173557,20.14221074380165,7.018595041322314,34.40929752066115,45.50571723730818
204,2013-07-24,31.34064344746163,30.810371900826457,8.656983471074387,13.55134297520662,5.229338842975206,35.00867768595041,41.56216646989375
205,2013-07-25,62.25876623376625,59.25144628099176,24.68681818181818,23.333987603305783,8.24586776859504,41.71260330578514,64.66072018890202
206,2013-07-26,50.85016233766235,48.04409090909092,16.25520661157024,17.25495867768594,7.142561983471074,32.24760330578513,52.79542502951593
207,2013-07-27,25.518181818181816,20.846735537190085,6.228181818181823,7.525103305785126,4.0227272727272725,32.63404958677686,35.33326446280992
208,2013-07-28,27.60926800472256,27.321776859504144,8.189793388429747,12.86404958677686,4.75206611570248,36.19206611570246,43.79390495867768
209,2013-07-29,29.4642709563164,29.04987603305784,11.278677685950424,14.576033057851234,5.464876033057851,33.98190082644628,41.18793388429752
210,2013-07-30,46.237367178276266,42.44900826446281,12.781239669421488,19.39803719008264,5.68801652892562,31.88669421487604,49.32352125147579
211,2013-07-31,62.822077922077895,51.85045454545456,11.407024793388429,20.1073347107438,6.078512396694215,29.509834710743803,63.78409386068475
212,2013-08-01,60.93643742621016,51.08421487603307,12.082148760330574,18.14400826446281,5.9958677685950414,31.78256198347106,61.83088842975207
213,2013-08-02,47.18351534828808,45.19421487603307,12.648429752066113,20.354752066115694,6.082644628099174,32.456818181818164,51.14580283353013
