,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
19,2013-01-20,243.6762686567164,136.03343283582086,37.80425373134328,57.84664179104477,49.73880597014925,5.704402985074627,243.6762686567164
20,2013-01-21,279.1320895522388,158.94708955223877,54.84097014925375,53.73656716417912,65.8813432835821,6.673955223880597,279.1320895522388
21,2013-01-22,271.73552238805974,157.86716417910446,45.70492537313434,48.27966417910447,61.94776119402985,7.085895522388061,271.73552238805974
22,2013-01-23,272.9298507462688,152.7418656716418,51.16776119402984,31.21268656716418,44.6865671641791,15.57679104477612,272.9298507462688
23,2013-01-24,122.9189232409382,79.3776865671642,35.270820895522405,35.13768656716418,31.98880597014925,12.340597014925374,122.9189232409382
24,2013-01-25,101.7035447761194,73.00253731343282,36.56970149253731,33.813992537313425,23.97388059701493,12.93179104477612,101.7035447761194
25,2013-01-26,207.4699360341152,116.58910447761194,41.002985074626864,46.034141791044775,51.41044776119403,8.635671641791046,207.4699360341152
26,2013-01-27,212.96398720682305,121.93574626865671,39.05604477611941,43.349440298507474,45.93283582089552,10.331343283582088,212.96398720682305
27,2013-01-28,210.10861407249465,118.88955223880598,54.76604477611941,34.861753731343285,40.74626865671642,13.476716417910447,210.10861407249465
28,2013-01-29,192.23292110874203,110.7379104477612,46.95992537313433,31.03208955223881,37.03358208955224,18.5168656716418,192.23292110874203
29,2013-01-30,212.1444776119403,119.3430597014926,45.07783582089552,34.58544776119403,44.10820895522388,14.962462686567164,212.1444776119403
30,2013-01-31,214.92882729211087,123.71410447761193,31.95955223880597,45.29048507462687,54.83358208955224,6.894925373134328,214.92882729211087
31,2013-02-01,335.38104477611944,201.292526652452,57.318208955223874,53.58843283582089,74.72686567164179,10.714626865671644,335.38104477611944
32,2013-02-02,176.84257462686557,103.28343283582092,30.92253731343284,44.2554104477612,47.6679104477612,7.909328358208954,176.84257462686557
33,2013-02-03,156.5171641791044,90.47552238805972,28.88805970149253,42.209141791044765,39.34701492537314,4.5199253731343285,156.5171641791044
34,2013-02-04,222.8846908315564,125.43671641791045,49.47014925373135,46.95652985074628,54.80746268656716,6.859776119402987,222.8846908315564
35,2013-02-05,178.57256396588485,102.09373134328357,33.00223880597014,41.6384328358209,41.13059701492537,8.42037313432836,178.57256396588485
36,2013-02-06,232.95213219616204,128.34097014925376,38.914776119403,36.69888059701493,44.36194029850746,13.556567164179103,232.95213219616204
37,2013-02-07,90.19608208955223,62.80328358208956,22.560895522388066,28.681529850746266,29.02611940298508,20.619029850746266,90.19608208955223
38,2013-02-08,76.7805970149254,59.60216417910448,19.79119402985075,25.337686567164184,23.63059701492537,22.0279104477612,76.82828358208958
39,2013-02-09,120.85631663113008,78.11440298507462,26.426268656716417,27.5625,28.44402985074627,20.75246268656716,120.85631663113008
40,2013-02-10,196.0424520255864,110.5751492537313,52.34373134328357,34.59570895522389,33.17537313432836,19.28029850746269,196.0424520255864
41,2013-02-11,238.2052238805969,129.92246268656714,32.7941791044776,39.19589552238807,43.11194029850746,15.03126865671642,238.2052238805969
42,2013-02-12,173.7018656716418,101.6126865671642,43.13843283582089,39.48041044776117,40.92910447761194,10.446194029850748,173.7018656716418
43,2013-02-13,161.3726599147121,97.36320895522388,37.127686567164176,29.42126865671642,32.42164179104478,17.064253731343282,161.3726599147121
44,2013-02-14,227.77970149253733,126.5380597014926,44.3605223880597,32.78526119402985,38.59701492537314,17.23231343283582,227.77970149253733
45,2013-02-15,228.21552238805967,127.22932835820892,38.88805970149254,38.8384328358209,46.07089552238806,12.328208955223884,228.21552238805967
46,2013-02-16,227.7241791044776,126.56238805970152,38.12156716417911,28.348134328358206,37.07835820895522,18.437611940298503,227.7241791044776
47,2013-02-17,208.92304904051176,118.89925373134324,39.6589552238806,29.783395522388048,33.39179104477612,19.436865671641787,208.92304904051176
48,2013-02-18,178.17337420042642,103.38589552238808,37.9189552238806,41.6132462686567,30.809701492537314,10.525223880597013,178.17337420042642
49,2013-02-19,113.7160447761194,76.42529850746266,22.61358208955224,31.55652985074628,21.854477611940297,18.1910447761194,113.7160447761194
50,2013-02-20,122.92859808102348,79.35955223880599,21.84238805970149,25.478917910447755,20.80223880597015,23.850970149253737,122.92859808102348
51,2013-02-21,190.42933901918977,107.59029850746276,29.74074626865671,33.78358208955224,26.60820895522388,22.559925373134323,190.42933901918977
52,2013-02-22,240.70462686567163,137.14850746268658,51.14380597014927,44.38152985074627,36.582089552238806,15.661641791044776,240.70462686567163
53,2013-02-23,241.5407462686568,132.26082089552236,41.28126865671641,35.3356343283582,35.1865671641791,19.511492537313423,241.5407462686568
54,2013-02-24,209.7593603411514,114.6265671641791,31.23492537313433,27.2304104477612,29.04850746268657,24.1844776119403,209.7593603411514
55,2013-02-25,250.1263539445629,137.82895522388057,31.99716417910447,34.88488805970148,39.63432835820896,22.13597014925373,250.1263539445629
56,2013-02-26,286.0855223880598,161.55119402985076,45.96671641791046,44.29664179104479,49.473880597014926,14.563283582089548,286.0855223880598
57,2013-02-27,329.6128358208955,203.0879317697228,47.83373134328357,40.42145522388059,51.47761194029851,17.402238805970146,329.6128358208955
58,2013-02-28,246.121684434968,134.06507462686568,56.04194029850745,34.274067164179115,37.02985074626866,18.583656716417902,246.121684434968
59,2013-03-01,38.87915778251599,34.82358208955225,12.180149253731342,15.594402985074629,11.048507462686567,29.027388059701487,40.56029850746268
60,2013-03-02,59.38296908315564,51.73388059701493,18.945223880597013,26.39999999999999,14.652985074626866,20.498208955223884,60.04858208955223
61,2013-03-03,72.27332089552237,61.00246268656717,24.28835820895522,25.20727611940299,13.41044776119403,17.975970149253726,73.15268656716417
62,2013-03-04,77.69328358208955,67.15037313432838,29.406268656716417,34.74682835820897,19.16417910447761,13.607985074626866,78.6801119402985
63,2013-03-05,94.3233208955224,66.83828358208959,35.28186567164179,29.904104477611952,18.996268656716417,19.027611940298502,94.3233208955224
64,2013-03-06,86.93768656716416,62.97940298507463,33.376716417910465,24.54608208955224,14.738805970149254,19.299925373134325,86.93768656716416
65,2013-03-07,90.55298507462687,67.30776119402984,30.86597014925373,31.876305970149254,16.15671641791045,16.00380597014925,90.55298507462687
66,2013-03-08,69.02537313432836,54.379776119403004,22.87746268656716,19.76026119402985,11.843283582089551,22.10298507462687,69.02537313432836
67,2013-03-09,80.88432835820898,63.30902985074627,29.286865671641795,19.149067164179105,14.757462686567164,32.046268656716414,81.14134328358207
68,2013-03-10,36.45458422174841,34.068880597014925,12.202985074626865,17.093470149253736,11.541044776119405,28.417611940298507,39.14638592750533
69,2013-03-11,65.73264925373132,53.11641791044776,15.80044776119403,26.79179104477612,15.865671641791044,18.17917910447761,65.73264925373132
70,2013-03-12,136.00149253731342,84.9394029850746,39.03313432835819,39.81007462686565,24.220149253731343,10.632462686567166,136.00149253731342
71,2013-03-13,90.585447761194,62.74059701492537,27.905970149253733,30.646082089552245,18.746268656716417,17.69261194029851,90.585447761194
72,2013-03-14,63.03973880597014,51.702164179104486,11.688656716417912,24.122574626865667,15.988805970149254,21.775,63.03973880597014
73,2013-03-15,86.79365671641793,63.24499999999997,27.41716417910448,27.722761194029854,17.850746268656717,21.02783582089553,86.79365671641793
74,2013-03-16,144.55722281449889,89.30597014925378,34.02029850746268,42.77350746268658,26.51865671641791,12.614402985074626,144.55722281449889
75,2013-03-17,202.1051812366738,114.53731343283582,42.53022388059702,50.84664179104477,31.12313432835821,11.227089552238803,202.1051812366738
76,2013-03-18,110.2955223880597,74.74910447761194,25.184776119403,22.76996268656716,15.17537313432836,19.778507462686576,110.2955223880597
77,2013-03-19,113.19944029850748,72.78156716417912,38.40119402985077,24.31175373134328,17.52238805970149,23.1310447761194,113.19944029850748
78,2013-03-20,90.02798507462687,64.99888059701495,25.41537313432836,27.70746268656715,17.611940298507463,17.89850746268657,90.02798507462687
79,2013-03-21,105.62611940298504,71.55052238805972,31.10179104477612,26.539365671641782,19.686567164179102,19.53485074626866,105.62611940298504
80,2013-03-22,134.8575159914712,85.05589552238804,42.94440298507463,33.08600746268657,24.328358208955223,16.509850746268654,134.8575159914712
81,2013-03-23,127.50466417910448,83.01805970149252,26.14880597014925,30.56063432835821,20.19029850746269,18.60014925373133,127.50466417910448
82,2013-03-24,74.76399253731343,55.17261194029853,20.98716417910447,27.38638059701492,16.324626865671643,20.04567164179105,74.76399253731343
83,2013-03-25,82.60130597014923,60.92067164179103,16.84835820895523,29.212686567164184,17.83955223880597,17.309925373134327,82.60130597014923
84,2013-03-26,86.81641791044771,61.64037313432836,18.210895522388057,24.91473880597016,17.526119402985074,23.074402985074627,86.81641791044771
85,2013-03-27,97.7348880597015,66.98880597014927,30.92283582089552,21.566417910447765,17.104477611940297,26.483731343283583,97.7348880597015
86,2013-03-28,142.36732409381662,87.71977611940302,44.87410447761194,35.79589552238807,26.36567164179105,16.602910447761193,142.36732409381662
87,2013-03-29,124.90111940298507,79.32141791044776,26.251940298507463,29.855970149253736,21.470149253731343,20.77514925373135,124.90111940298507
88,2013-03-30,153.47193496801702,91.78589552238806,43.9318656716418,36.2466417910448,26.171641791044777,21.030597014925377,153.47193496801702
89,2013-03-31,141.3214019189766,88.4744776119403,30.469850746268666,35.881902985074625,27.77238805970149,20.757164179104475,141.3214019189766
90,2013-04-01,119.75988805970148,78.90962686567165,44.14850746268657,28.91977611940298,23.388059701492537,24.99373134328357,119.75988805970148
91,2013-04-02,66.26716417910446,53.196641791044776,17.212537313432836,27.111567164179103,14.64179104477612,21.40208955223881,66.26716417910446
92,2013-04-03,99.93824626865673,66.96089552238806,25.124776119402984,32.89906716417909,17.71641791044776,17.86567164179105,99.93824626865673
93,2013-04-04,120.2800373134328,77.90873134328359,20.222985074626862,30.71455223880597,20.02238805970149,28.41395522388061,120.2800373134328
94,2013-04-05,130.82092217484004,78.49835820895522,27.539701492537315,38.74123134328357,23.652985074626866,14.572388059701495,130.82092217484004
95,2013-04-06,66.73675373134328,52.50059701492537,19.78641791044776,29.52761194029851,13.537313432835822,21.06746268656716,66.73675373134328
96,2013-04-07,64.91249999999998,52.61746268656717,28.400149253731342,22.031343283582096,12.485074626865671,25.86097014925373,64.91249999999998
97,2013-04-08,74.4285447761194,56.64723880597017,26.266417910447764,23.66679104477613,11.130597014925373,23.47179104477611,74.4285447761194
98,2013-04-09,71.91287313432835,57.79037313432836,19.200597014925386,28.63805970149254,10.600746268656716,22.88761194029852,72.72626865671643
99,2013-04-10,62.96865671641793,53.599552238805984,22.953731343283582,27.904477611940305,12.17537313432836,22.5010447761194,62.96865671641793
100,2013-04-11,62.0132462686567,51.853358208955214,22.78805970149253,28.23227611940298,11.473880597014926,22.114925373134323,62.0132462686567
101,2013-04-12,82.00578358208956,59.894626865671626,26.805671641791044,26.41399253731344,12.197761194029852,27.175970149253736,82.00578358208956
102,2013-04-13,65.0848880597015,52.10977611940297,21.549402985074625,17.333395522388063,9.544776119402986,33.63022388059702,65.0848880597015
103,2013-04-14,60.81100746268658,51.10462686567165,23.013880597014925,27.13414179104477,12.305970149253731,22.071119402985072,60.81100746268658
104,2013-04-15,63.23134328358209,50.28888059701491,23.67835820895522,16.326119402985075,10.111940298507465,38.204776119402986,63.23134328358209
105,2013-04-16,81.6591417910448,60.10179104477612,25.11328358208955,23.81007462686568,13.156716417910449,30.274626865671625,81.6591417910448
106,2013-04-17,124.87332089552235,79.72470149253732,27.42238805970149,30.035634328358213,17.05223880597015,25.98029850746268,124.87332089552235
107,2013-04-18,113.44253731343284,74.20365671641792,33.94283582089551,30.700373134328355,16.82089552238806,20.804104477611936,113.44253731343284
108,2013-04-19,57.76809701492536,47.633358208955215,18.64358208955224,26.566231343283587,12.406716417910449,19.68940298507464,57.76809701492536
109,2013-04-20,72.00317164179103,55.20641791044776,23.5520895522388,31.510820895522382,14.794776119402986,21.753134328358207,72.00317164179103
110,2013-04-21,121.31902985074628,77.52007462686566,29.616716417910443,34.690485074626864,18.917910447761194,21.99305970149253,121.31902985074628
111,2013-04-22,118.7360074626866,75.41164179104479,29.260597014925374,36.397014925373135,19.45522388059701,15.211044776119406,118.7360074626866
112,2013-04-23,142.78760660980802,86.9117910447761,29.826567164179103,30.47686567164179,19.48507462686567,22.571194029850744,142.78760660980802
113,2013-04-24,134.4530383795309,83.61208955223881,28.666567164179103,31.912313432835827,18.19776119402985,22.40962686567164,134.4530383795309
114,2013-04-25,103.68936567164182,71.34171641791045,19.22432835820896,26.739179104477607,12.600746268656716,23.442686567164174,103.68936567164182
115,2013-04-26,104.40037313432838,70.0215671641791,32.13701492537314,22.3964552238806,13.652985074626866,27.757388059701487,104.40037313432838
116,2013-04-27,92.91641791044776,65.00694029850747,32.18895522388059,16.98339552238807,13.634328358208956,37.803805970149256,92.91641791044776
117,2013-04-28,86.38582089552239,62.00858208955224,33.55462686567164,20.338992537313423,13.1044776119403,39.806791044776126,86.38582089552239
118,2013-04-29,102.76585820895524,68.8107462686567,32.45119402985074,34.51194029850748,16.15671641791045,21.627761194029848,102.76585820895524
119,2013-04-30,97.00485074626864,69.07067164179104,22.772238805970147,31.091977611940298,14.302238805970148,24.334104477611948,97.00485074626864
120,2013-05-01,99.99570895522392,68.84798507462686,20.72552238805969,26.22518656716418,13.477611940298509,25.66805970149254,99.99570895522392
121,2013-05-02,100.3445895522388,67.90559701492536,40.99111940298508,28.62388059701492,13.985074626865671,28.509850746268647,100.3445895522388
122,2013-05-03,88.44776119402985,63.53089552238806,40.584104477611945,28.86361940298508,14.992537313432836,33.994402985074615,88.44776119402985
123,2013-05-04,113.26156716417908,73.3329104477612,28.637014925373137,29.95820895522388,17.578358208955223,30.979776119402985,113.26156716417908
124,2013-05-05,103.21399253731344,69.77738805970151,25.815373134328365,24.590111940298502,14.884328358208956,40.77865671641791,103.21399253731344
125,2013-05-06,100.53414179104476,66.92940298507466,25.357462686567168,28.073320895522382,14.343283582089551,32.62223880597014,100.53414179104476
126,2013-05-07,106.6544776119403,70.47044776119402,21.15955223880597,41.31455223880597,17.41417910447761,20.284776119402995,106.6544776119403
127,2013-05-08,106.43283582089548,69.49955223880598,28.108955223880603,45.11361940298509,18.92910447761194,17.384402985074622,106.43283582089548
128,2013-05-09,122.5735074626866,79.87141791044779,34.97283582089552,45.67369402985074,18.003731343283583,19.593208955223886,122.5735074626866
129,2013-05-10,95.18358208955225,65.01007462686569,23.631492537313434,32.00205223880598,10.369402985074627,29.569477611940304,95.18358208955225
130,2013-05-11,71.14981343283578,54.68940298507463,19.563582089552227,18.715858208955225,7.902985074626866,40.394402985074606,71.14981343283578
131,2013-05-12,70.1222014925373,53.87044776119404,25.129253731343283,16.489552238805974,9.194029850746269,46.968407960199,70.1222014925373
132,2013-05-13,73.75634328358208,55.34776119402986,29.29022388059701,17.488805970149258,10.220149253731345,48.53370646766169,73.75634328358208
133,2013-05-14,76.3617537313433,57.75455223880598,33.45037313432834,22.048880597014925,11.73134328358209,46.21649253731342,76.3617537313433
134,2013-05-15,88.26809701492537,63.52992537313432,23.13970149253732,28.66100746268657,14.044776119402986,37.75626865671642,88.26809701492537
135,2013-05-16,60.35914179104476,49.05731343283582,13.759104477611944,18.05839552238806,9.585820895522389,35.12813432835822,60.35914179104476
136,2013-05-17,84.82014925373134,61.66388059701492,16.792835820895522,31.10410447761195,12.48134328358209,25.71358208955224,84.82014925373134
137,2013-05-18,104.21660447761198,67.3523880597015,25.751194029850748,28.924067164179096,13.257462686567164,30.56410447761193,104.21660447761198
138,2013-05-19,91.08526119402984,62.92014925373134,23.522985074626863,19.05149253731343,11.014925373134329,41.78111940298509,91.08526119402984
139,2013-05-20,95.45055970149257,67.66059701492537,21.11044776119402,24.81492537313432,10.119402985074627,32.2265671641791,95.45055970149257
140,2013-05-21,105.66585820895524,70.36537313432837,35.94611940298508,19.74328358208956,13.022388059701491,46.73681592039801,105.66585820895524
141,2013-05-22,113.74458955223882,73.52432835820893,43.44873134328358,23.576679104477616,15.630597014925373,48.68932835820896,113.74458955223882
142,2013-05-23,103.98339552238804,68.56201492537313,31.105895522388064,20.513059701492548,12.623134328358208,49.14395522388059,103.98339552238804
143,2013-05-24,102.44589552238808,67.30238805970151,26.90358208955224,22.603544776119403,14.485074626865671,44.621865671641785,102.44589552238808
144,2013-05-25,96.88656716417913,64.29298507462687,20.289850746268662,26.7972014925373,14.735074626865671,38.79873134328359,96.88656716417913
145,2013-05-26,60.91529850746269,43.51410447761193,19.94985074626865,27.984328358208952,11.022388059701491,26.818134328358205,60.91529850746269
146,2013-05-27,56.00935501066099,41.27231343283582,24.257313432835826,24.94141791044776,9.787313432835822,28.6318656716418,56.00935501066099
147,2013-05-28,66.48414179104475,52.1526119402985,18.65925373134328,23.049813432835816,10.32462686567164,38.357313432835824,66.48414179104475
148,2013-05-29,64.29525586353942,53.17395522388059,26.196268656716423,34.39440298507462,9.64179104477612,21.00723880597016,65.82955756929636
149,2013-05-30,63.88131663113007,53.09253731343282,14.86671641791045,25.132462686567163,8.85820895522388,30.398358208955223,64.0697867803838
150,2013-05-31,80.25373134328356,59.57597014925374,30.476641791044774,23.714738805970143,10.697761194029852,35.34126865671644,80.25373134328356
151,2013-06-01,79.21156716417909,61.12507462686568,25.988656716417903,25.955410447761185,10.71641791044776,38.50007462686568,79.21156716417909
152,2013-06-02,98.38880597014924,68.40119402985073,20.7279104477612,24.682835820895523,11.955223880597014,47.79052238805972,98.38880597014924
153,2013-06-03,112.34757462686564,75.33201492537312,43.83261194029852,24.345335820895528,15.50373134328358,46.56606965174128,112.34757462686564
154,2013-06-04,87.6792910447761,64.10902985074625,34.627985074626864,24.64944029850746,13.373134328358208,44.74164179104479,87.6792910447761
155,2013-06-05,64.4554104477612,50.68798507462686,19.45074626865672,20.64365671641791,10.059701492537313,43.59179104477612,64.4554104477612
156,2013-06-06,70.46399253731342,54.8229104477612,18.63074626865672,23.15037313432836,11.470149253731345,38.88805970149253,70.46399253731342
157,2013-06-07,56.45935501066098,43.76679104477611,14.207313432835816,21.10391791044776,9.563432835820896,33.51858208955225,56.45935501066098
158,2013-06-08,38.52473347547975,30.550895522388064,9.172089552238802,20.933955223880595,7.817164179104478,28.549776119402992,38.52473347547975
159,2013-06-09,48.43939232409382,41.2713432835821,9.242238805970148,21.314179104477613,8.835820895522389,35.624925373134325,48.43939232409382
160,2013-06-10,70.38656716417911,54.65768656716418,30.409552238805965,35.18749999999999,14.194029850746269,21.784477611940293,70.38656716417911
161,2013-06-11,76.58526119402987,58.31059701492538,25.818059701492533,29.963619402985064,12.298507462686567,32.492014925373134,76.58526119402987
162,2013-06-12,68.98936567164179,56.11417910447761,17.874626865671637,23.214738805970143,10.037313432835822,43.5070895522388,68.99097014925373
163,2013-06-13,81.9240671641791,61.34141791044776,30.10074626865672,20.84328358208955,11.83955223880597,45.67776119402988,81.9240671641791
164,2013-06-14,92.84832089552238,66.54888059701493,22.413582089552232,21.574813432835825,13.343283582089551,48.80052238805971,92.84832089552238
165,2013-06-15,56.01231343283583,47.4729104477612,20.575820895522394,19.34384328358209,8.876865671641792,37.27529850746269,56.07550106609808
166,2013-06-16,48.06076759061833,42.327462686567166,26.63447761194029,22.319216417910447,8.828358208955224,31.230820895522385,48.25886993603412
167,2013-06-17,53.74912046908315,44.62910447761193,26.861641791044768,19.826679104477613,8.921641791044776,37.92582089552238,53.74912046908315
168,2013-06-18,54.68659381663112,41.34499999999999,18.52059701492537,16.610634328358213,8.649253731343284,40.81402985074626,54.68659381663112
169,2013-06-19,89.66697761194031,62.01962686567163,27.099850746268658,24.525373134328355,14.361940298507465,45.0844527363184,89.66697761194031
170,2013-06-20,74.60335820895521,55.39611940298508,16.235373134328363,17.450186567164177,11.197761194029852,46.51355721393036,74.60335820895521
171,2013-06-21,73.61175373134326,55.857462686567175,16.277164179104485,23.53917910447761,11.376865671641792,42.39037313432837,73.61175373134326
172,2013-06-22,78.04179104477613,57.2273880597015,19.45552238805969,26.02518656716418,12.701492537313433,39.96858208955224,78.04179104477613
173,2013-06-23,105.11921641791048,68.3288805970149,24.448656716417897,30.61847014925373,15.936567164179104,38.256417910447766,105.11921641791048
174,2013-06-24,125.51607142857144,76.28649253731342,25.864776119402983,32.139738805970154,18.46641791044776,36.26776119402984,125.51607142857144
175,2013-06-25,89.91996268656712,62.115671641791046,22.8697014925373,31.008582089552235,14.548507462686567,30.39208955223881,89.91996268656712
176,2013-06-26,83.07910447761195,60.83164179104479,16.841194029850747,28.818656716417912,12.305970149253731,31.01074626865672,83.07910447761195
177,2013-06-27,91.99981343283584,64.47194029850746,29.179552238805968,22.784701492537312,11.82462686567164,43.82201492537315,91.99981343283584
178,2013-06-28,110.60615671641789,73.71470149253729,48.360820895522366,26.200373134328363,15.764925373134329,41.70380597014927,110.60615671641789
179,2013-06-29,68.05149253731344,53.85641791044775,25.282686567164184,19.23358208955223,11.432835820895525,40.76044776119404,68.05149253731344
180,2013-06-30,62.889925373134325,51.34298507462688,23.47119402985074,18.838059701492543,10.35820895522388,42.127089552238814,62.889925373134325
181,2013-07-01,33.0773987206823,26.59746268656716,26.714402985074635,17.577238805970143,7.682835820895522,31.67753731343283,36.26407249466951
182,2013-07-02,23.13475479744136,18.190149253731352,15.978656716417916,12.683955223880597,5.130597014925373,31.38746268656716,31.43029850746268
183,2013-07-03,23.949466950959483,18.817014925373133,15.217014925373132,12.651305970149252,5.92910447761194,35.12388059701493,35.12388059701493
184,2013-07-04,22.956929637526656,18.03537313432836,13.741492537313436,12.656716417910449,6.302238805970149,35.29820895522388,35.29820895522388
185,2013-07-05,68.44888059701492,52.736641791044775,24.333432835820908,25.109701492537315,9.906716417910449,33.53552238805969,68.44888059701492
186,2013-07-06,69.63246268656714,53.833955223880594,15.898656716417907,22.52182835820896,8.936567164179104,39.04350746268657,69.63246268656714
187,2013-07-07,56.69576226012793,46.245223880597,13.984925373134327,21.79067164179105,8.541044776119403,40.81820895522388,56.69576226012793
188,2013-07-08,39.58443496801707,32.21985074626865,20.267462686567164,16.27332089552238,7.891791044776119,36.43201492537314,40.530842217484015
189,2013-07-09,24.475906183368867,19.50089552238806,20.117014925373148,15.44664179104478,6.082089552238806,30.11746268656716,31.89296375266524
190,2013-07-10,24.202558635394457,19.075970149253727,19.69626865671642,15.79347014925373,6.052238805970149,31.10126865671642,32.58846481876333
191,2013-07-11,32.89232409381663,27.18955223880597,26.385000000000005,20.96399253731343,7.235074626865671,31.33246268656716,36.49137526652453
192,2013-07-12,48.352478678038366,39.99888059701493,32.446567164179115,24.155970149253733,9.50373134328358,36.17589552238806,49.755154584221735
193,2013-07-13,60.82667910447761,49.396492537313456,25.631940298507462,24.155037313432825,9.977611940298509,39.14537313432835,60.82667910447761
194,2013-07-14,53.65258528784648,45.86843283582089,23.06388059701493,34.050746268656724,11.776119402985074,21.230597014925376,53.65258528784648
195,2013-07-15,82.5860074626866,61.57029850746269,24.614328358208954,30.90018656716418,13.208955223880595,31.9441791044776,82.5860074626866
196,2013-07-16,66.53171641791046,52.75432835820896,31.36641791044777,23.000000000000004,10.735074626865671,40.28111940298509,66.53171641791046
197,2013-07-17,81.45335820895522,59.35820895522389,34.29037313432835,29.06156716417911,12.138059701492535,37.20664179104477,81.45335820895522
198,2013-07-18,55.81508528784646,45.63656716417911,34.218134328358204,23.712873134328355,9.03358208955224,33.535223880597016,55.81508528784646
199,2013-07-19,71.56244669509594,55.69649253731343,36.62805970149255,31.86716417910447,13.511194029850746,26.89276119402985,71.56244669509594
200,2013-07-20,105.68960554371006,72.70589552238803,35.221343283582094,32.144776119402984,15.75,31.837462686567164,105.68960554371006
201,2013-07-21,169.0295682302772,97.6168656716418,39.2613432835821,31.99720149253733,20.402985074626866,34.502910447761195,169.0295682302772
202,2013-07-22,83.79869402985075,62.76507462686568,30.97805970149254,27.3570895522388,12.32089552238806,28.78970149253732,83.79869402985075
203,2013-07-23,32.54712153518123,28.56388059701492,19.62238805970148,19.66940298507463,7.231343283582089,29.538507462686567,34.286385927505336
204,2013-07-24,37.31068763326227,31.88507462686568,18.554328358208952,19.78843283582089,7.145522388059701,29.003134328358204,37.546540511727095
205,2013-07-25,43.47726545842219,36.13328358208955,25.67641791044776,21.779477611940287,7.772388059701493,31.27194029850746,43.478502132196176
206,2013-07-26,41.61956289978679,36.0658208955224,34.08417910447761,24.53638059701492,9.227611940298509,29.05619402985074,41.96093816631131
207,2013-07-27,39.30063965884861,34.28477611940298,31.91097014925373,22.98171641791044,9.186567164179104,30.040149253731343,39.74407249466951
208,2013-07-28,41.427292110874205,35.62343283582089,28.17731343283582,22.049253731343285,8.492537313432836,35.193208955223874,42.39486140724946
209,2013-07-29,43.61369936034116,37.607313432835824,26.59320895522388,23.48600746268657,8.895522388059701,35.29253731343284,44.00418443496802
210,2013-07-30,43.27230810234543,36.13410447761193,20.812089552238813,21.13078358208956,8.417910447761194,37.27970149253732,43.35318230277186
211,2013-07-31,53.74405650319831,45.37813432835821,21.91582089552239,21.517164179104483,9.085820895522389,39.60537313432836,53.74405650319831
212,2013-08-01,40.19730810234542,33.66895522388061,24.48738805970149,21.310261194029856,8.10820895522388,32.85537313432837,40.82849147121535
213,2013-08-02,44.52779850746269,37.93134328358209,30.68768656716418,23.864552238805967,9.037313432835822,30.39850746268657,44.53856609808104
