,Date,PM25,PM10,SO2,NO2,CO
300,2013-10-28,45.54306547619047,49.11258333333333,11.371333333333332,13.006250000000001,17.775
301,2013-10-29,56.813125,57.11191666666666,17.240333333333336,19.173125000000002,23.095833333333335
302,2013-10-30,70.40562499999997,56.01916666666667,22.429833333333338,21.46708333333333,24.225
303,2013-10-31,52.52011904761905,50.35966666666666,13.832333333333333,23.560833333333335,20.316666666666666
304,2013-11-01,60.23553571428572,56.247499999999995,12.283,30.206249999999997,20.333333333333332
305,2013-11-02,56.51252976190476,59.042,11.591666666666669,21.585416666666667,16.795833333333334
306,2013-11-03,83.09089285714283,81.37966666666665,23.523583333333338,36.87579166666665,26.691666666666666
307,2013-11-04,66.21821428571428,63.318999999999996,17.078666666666667,24.424166666666665,20.158333333333335
308,2013-11-05,75.76000000000002,75.57583333333332,17.766500000000004,46.33670833333334,28.129166666666666
309,2013-11-06,50.92416666666667,67.44483333333332,14.420833333333336,34.38104166666667,18.504166666666666
310,2013-11-07,63.870297619047626,78.24566666666666,20.791666666666668,36.64125,24.95
311,2013-11-08,53.36592261904761,67.42166666666667,15.532333333333334,24.663958333333326,17.770833333333332
312,2013-11-09,19.669047619047618,32.66641666666666,9.116999999999999,9.228749999999998,7.633333333333334
313,2013-11-10,42.87258928571429,44.430083333333336,10.682333333333334,13.769166666666667,14.004166666666666
314,2013-11-11,65.39895833333334,63.58158333333333,18.92016666666667,21.130000000000003,18.2125
315,2013-11-12,64.31077380952382,64.3215,21.304999999999996,14.83708333333333,15.920833333333333
316,2013-11-13,54.81889880952381,78.11983333333336,10.762333333333334,12.326041666666665,11.05
317,2013-11-14,126.6029761904762,187.0856785714286,15.948916666666669,22.53229166666667,16.083333333333332
318,2013-11-15,97.31627380952382,133.33550595238097,17.53166666666667,21.34458333333333,25.120833333333334
319,2013-11-16,83.08489285714288,109.47061904761902,17.177,17.70583333333333,23.720833333333335
320,2013-11-17,77.95934523809525,97.34983333333335,15.8835,17.592291666666664,23.4625
321,2013-11-18,82.38117261904762,98.60121428571429,18.95116666666667,22.57520833333333,19.458333333333332
322,2013-11-19,98.17786904761903,108.06215476190475,20.955083333333334,24.097291666666663,23.683333333333334
323,2013-11-20,84.56297619047618,94.06358333333333,20.191333333333333,22.364583333333336,20.1875
324,2013-11-21,86.00690476190476,83.54758333333334,18.569999999999997,26.502083333333328,18.508333333333333
325,2013-11-22,71.87583333333333,63.66433333333334,20.41241666666667,21.93708333333334,17.308333333333334
326,2013-11-23,38.08866071428573,53.81325,9.548666666666666,10.43125,11.8
327,2013-11-24,61.44919642857143,77.80833333333334,16.95325,20.811041666666664,21.6
328,2013-11-25,57.478690476190486,48.54474999999999,16.841083333333334,27.801250000000003,22.8
329,2013-11-26,47.27205357142857,40.26858333333333,11.245,19.56291666666666,17.3125
330,2013-11-27,26.256547619047623,30.088833333333334,11.971499999999999,14.644583333333333,14.0125
331,2013-11-28,39.355327380952374,38.88941666666666,22.54808333333333,23.50083333333333,21.929166666666667
332,2013-11-29,55.24622023809524,44.44366666666667,18.46691666666667,25.806875,24.479166666666668
333,2013-11-30,57.11014880952381,44.70916666666667,18.244249999999997,29.379791666666666,23.7125
334,2013-12-01,62.99401785714285,57.18383333333334,19.90466666666667,31.311875,26.604166666666668
335,2013-12-02,65.60020833333333,65.59891666666665,16.8695,29.287916666666668,26.333333333333332
336,2013-12-03,63.027142857142856,71.03416666666665,27.18108333333333,31.91916666666667,28.3625
337,2013-12-04,55.14916666666668,68.37741666666668,16.9605,21.63416666666667,24.675
338,2013-12-05,56.371458333333344,70.99249999999999,24.412750000000003,27.41125,26.508333333333333
339,2013-12-06,82.9525892857143,85.4445,25.07108333333333,30.236874999999998,34.354166666666664
340,2013-12-07,89.28177976190477,87.26191666666666,24.07075,31.92208333333333,32.84166666666667
341,2013-12-08,29.892738095238098,41.58075,12.47733333333333,16.19145833333333,19.0375
342,2013-12-09,55.588750000000005,63.20975,18.81666666666667,23.068541666666665,27.0
343,2013-12-10,37.308869047619055,51.946083333333334,13.2615,15.627916666666666,21.504166666666666
344,2013-12-11,48.55238095238097,59.09116666666666,17.2475,21.490416666666665,24.7625
345,2013-12-12,67.23321428571428,70.03666666666668,19.546833333333336,29.001666666666665,28.625
346,2013-12-13,67.58758928571429,71.61408333333334,20.436166666666665,26.137500000000006,28.941666666666666
347,2013-12-14,47.32735119047619,51.825750000000006,13.553,22.68166666666667,22.179166666666667
348,2013-12-15,75.92529761904763,62.90625000000001,12.857666666666663,24.61,32.704166666666666
349,2013-12-16,86.71136904761904,69.33658333333334,13.667,23.978125000000002,31.108333333333334
350,2013-12-17,99.27971428571429,83.64708333333333,20.074333333333335,35.373333333333335,32.81666666666667
351,2013-12-18,71.85720238095239,65.21308333333334,21.20033333333333,29.073125,24.220833333333335
352,2013-12-19,76.20053571428572,71.94216666666668,18.317666666666664,19.529375,25.6375
353,2013-12-20,55.034523809523805,50.33958333333333,19.158499999999997,17.113125000000004,16.533333333333335
354,2013-12-21,78.23315476190474,70.84899999999999,26.174166666666668,26.201250000000005,28.6125
355,2013-12-22,97.28922619047619,78.95383333333332,21.441416666666665,29.885625,29.625
356,2013-12-23,88.39806547619047,72.7635,19.497500000000002,23.636875,25.541666666666668
357,2013-12-24,87.44261904761903,69.89591666666668,20.41466666666667,27.004583333333336,22.341666666666665
358,2013-12-25,78.63645833333334,69.72891666666666,15.7245,20.63625,22.329166666666666
359,2013-12-26,41.18485119047621,46.842916666666675,13.903333333333334,19.246041666666667,17.629166666666666
360,2013-12-27,56.185297619047624,54.59016666666667,13.98,19.400625,19.7
361,2013-12-28,56.194107142857156,59.349833333333336,16.708666666666666,22.560833333333335,20.8875
362,2013-12-29,74.51994047619047,73.00733333333332,19.59441666666667,27.41166666666667,26.204166666666666
363,2013-12-30,71.60684523809523,69.56833333333333,21.11708333333333,28.073333333333334,26.004166666666666
364,2013-12-31,82.44608333333335,76.40016666666665,19.25858333333333,28.532708333333336,26.3125
