,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2013-08-04,156.38204177897572,106.44452830188676,10.271132075471698,30.4495283018868,27.85377358490566,41.36006289308175,156.38204177897572
216,2013-08-05,69.0438679245283,59.2429245283019,10.649811320754711,31.1867924528302,21.48584905660377,49.31610062893081,71.26440251572326
217,2013-08-06,187.91634770889488,121.69226415094344,10.116415094339624,41.37995283018868,32.301886792452834,35.26716981132075,187.91634770889488
218,2013-08-07,88.60613207547169,67.15943396226419,9.689056603773588,34.818396226415096,28.2877358490566,32.804056603773574,88.60613207547169
219,2013-08-08,58.14494609164421,58.78141509433964,9.888679245283024,34.412499999999994,26.33018867924528,32.25811320754717,61.29415094339625
220,2013-08-09,114.01189353099728,93.00849056603776,14.039811320754715,36.69339622641509,39.87735849056604,52.41893081761008,115.32486522911049
221,2013-08-10,137.7952156334232,101.6532075471698,15.409056603773584,33.02429245283018,33.04716981132076,58.96770440251574,137.7952156334232
222,2013-08-11,152.93953504043125,100.56613207547171,16.814716981132076,38.47240566037735,38.2877358490566,45.72515723270442,152.93953504043125
223,2013-08-12,57.9673180592992,50.90896226415096,10.139056603773582,24.47735849056604,26.89622641509434,32.89075471698113,57.981846361186
224,2013-08-13,82.73160377358494,71.86783018867926,14.116415094339622,28.91132075471697,28.495283018867923,39.07320754716981,82.98004716981134
225,2013-08-14,79.72193396226416,74.90009433962264,15.734716981132074,30.229952830188687,34.54245283018868,52.57484276729561,79.76443396226418
226,2013-08-15,138.15653638814015,104.46264150943396,14.386792452830193,41.08773584905661,38.698113207547166,44.82811320754718,138.15653638814015
227,2013-08-16,123.4061320754717,94.12660377358496,12.028301886792455,26.438207547169814,36.35377358490566,45.60427672955976,123.4061320754717
228,2013-08-17,86.44292452830187,77.9154716981132,11.196792452830191,33.159669811320754,27.80188679245283,33.6456603773585,86.63849056603772
229,2013-08-18,24.133423180592985,44.7061320754717,10.72566037735849,31.93867924528301,19.61320754716981,32.15405660377358,46.03080188679247
230,2013-08-19,68.89063342318057,78.43216981132075,30.787641509433964,47.73419811320755,44.99528301886792,52.66182389937107,78.51066037735848
231,2013-08-20,59.65754716981131,66.65349056603773,25.564905660377352,38.22240566037736,33.0377358490566,43.85201257861636,67.1263679245283
232,2013-08-21,61.49417115902965,71.07858490566036,30.50415094339622,42.81320754716981,33.60849056603774,45.25185534591195,72.12721698113208
233,2013-08-22,147.93965633423184,111.8004716981132,28.09207547169812,58.7120283018868,38.75943396226416,44.91018867924528,147.93965633423184
234,2013-08-23,109.78490566037736,88.47047169811319,23.51301886792453,53.30801886792453,40.50471698113208,25.78509433962265,109.78490566037736
235,2013-08-24,109.99349730458218,96.11471698113206,28.28792452830189,46.49150943396226,54.83962264150944,41.0314465408805,110.2173652291105
236,2013-08-25,85.63089622641508,85.83867924528302,23.266415094339628,45.43372641509433,35.721698113207545,49.81858490566039,88.40754716981132
237,2013-08-26,92.59481132075474,85.67820754716982,31.506415094339623,36.80801886792453,38.74528301886792,50.66371069182391,93.20429245283022
238,2013-08-27,44.52338274932613,49.93094339622641,18.255283018867924,25.15141509433963,25.62264150943396,33.15481132075472,50.97042452830188
239,2013-08-28,107.58160377358487,82.41867924528304,25.81679245283019,43.09504716981132,49.5377358490566,22.96594339622641,107.58160377358487
240,2013-08-29,62.9098382749326,59.30273584905662,12.743773584905655,29.40872641509433,30.452830188679247,21.87754716981132,65.17353773584907
241,2013-08-30,20.07250673854447,33.92462264150943,12.717547169811318,24.23325471698112,18.599056603773583,23.5916037735849,34.692735849056604
242,2013-08-31,44.11704851752022,58.91056603773586,17.568490566037738,42.57712264150943,24.92452830188679,27.161320754716986,58.91056603773586
243,2013-09-01,66.47617924528302,75.24858490566037,34.65707547169812,43.993160377358485,41.29245283018868,44.47993710691823,75.24952830188678
244,2013-09-02,66.56812668463613,68.00198113207549,28.42528301886792,39.408018867924525,34.81132075471698,45.19116352201256,69.09787735849058
245,2013-09-03,88.13349056603775,80.17537735849056,33.17783018867924,43.96367924528303,38.10849056603774,41.72959119496856,88.21344339622644
246,2013-09-04,82.9643867924528,68.2420754716981,27.748584905660387,37.47783018867924,45.5566037735849,28.79424528301888,83.2670283018868
247,2013-09-05,60.19642857142859,52.03037735849057,27.182075471698106,36.23915094339622,41.25471698113208,24.30320754716981,60.32554582210243
248,2013-09-06,88.88891509433964,75.3540566037736,38.89188679245283,53.00896226415095,62.5188679245283,23.61462264150944,88.88891509433964
249,2013-09-07,125.57604447439356,89.30084905660377,33.73424528301887,59.27004716981131,56.283018867924525,34.180566037735844,125.57604447439356
250,2013-09-08,162.79259433962264,114.84603773584912,31.663773584905663,62.54150943396227,54.2877358490566,26.23490566037736,162.79259433962264
251,2013-09-09,117.14080188679245,84.07933962264148,33.930849056603776,41.975707547169804,33.43396226415094,29.99735849056604,117.14080188679245
252,2013-09-10,114.37900943396222,87.37764150943396,23.574150943396223,58.70212264150945,33.429245283018865,26.4127358490566,114.37900943396222
253,2013-09-11,104.4820754716981,97.64424528301888,25.54377358490565,69.72193396226412,45.00471698113208,33.48424528301888,104.69617924528302
254,2013-09-12,164.19137466307276,116.947358490566,57.2609433962264,55.65400943396227,53.09433962264151,43.750943396226425,164.19137466307276
255,2013-09-13,122.20165094339625,89.6988679245283,27.298113207547168,40.08773584905661,41.66509433962264,26.07471698113207,122.20165094339625
256,2013-09-14,74.33938679245284,69.18452830188679,14.89754716981132,47.50235849056602,36.33962264150944,28.05632075471697,74.33938679245284
257,2013-09-15,40.9558962264151,59.565471698113214,31.814245283018863,52.659905660377376,33.844339622641506,17.94103773584906,59.83311320754717
258,2013-09-16,70.68490566037735,82.68235849056606,34.54509433962263,72.69009433962265,42.66981132075472,11.476132075471698,83.60575471698115
259,2013-09-17,150.21309973045825,112.08235849056604,33.43754716981132,78.23891509433962,74.77547169811321,11.055094339622642,150.2147978436658
260,2013-09-18,106.15283018867925,79.94094339622642,31.93867924528302,48.08066037735849,55.11792452830189,22.52339622641509,106.15283018867925
261,2013-09-19,113.44268867924532,91.57216981132072,34.13849056603773,49.85683962264152,47.29716981132076,21.62688679245284,113.44268867924532
262,2013-09-20,112.13372641509434,84.60773584905661,21.28528301886792,50.44740566037737,43.79716981132076,27.211320754717,112.13372641509434
263,2013-09-21,82.71108490566036,80.6672641509434,31.927358490566046,58.5370283018868,44.92924528301887,22.506320754716985,84.56311320754716
264,2013-09-22,94.3252358490566,87.44622641509434,25.818301886792447,57.28514150943398,42.00471698113208,15.652169811320755,95.42481132075471
265,2013-09-23,55.87115902964961,49.92999999999999,10.310566037735846,38.50448113207548,28.995283018867923,9.204622641509433,57.44877358490566
266,2013-09-24,27.07870619946092,43.64905660377358,12.719245283018871,41.44009433962264,23.70754716981132,12.96018867924528,44.86485849056604
267,2013-09-25,30.860107816711587,49.64999999999999,10.784716981132078,47.12051886792453,19.27358490566038,18.252452830188684,49.80764150943394
268,2013-09-26,73.479346361186,83.65349056603775,28.5472641509434,74.22948113207546,36.36320754716981,17.73622641509434,84.02405660377357
269,2013-09-27,183.9674258760108,137.65632075471697,53.03415094339624,66.69669811320756,41.27358490566038,47.0448427672956,183.9674258760108
270,2013-09-28,137.88876010781672,101.8006603773585,39.00150943396226,54.08325471698113,36.283018867924525,38.66594339622641,137.88876010781672
271,2013-09-29,153.90469676549867,109.17745283018868,37.75273584905661,67.36650943396226,50.29245283018868,24.29688679245282,153.90469676549867
272,2013-09-30,86.25023584905662,73.94764150943396,26.55377358490565,54.789622641509446,29.81603773584905,27.187452830188683,86.5
273,2013-10-01,128.42466307277627,91.20066037735846,29.702264150943392,60.59740566037736,36.25471698113208,14.19122641509434,128.42466307277627
274,2013-10-02,34.728840970350404,44.5408490566038,16.820188679245284,45.69622641509433,25.98584905660377,16.34084905660377,46.55306603773586
275,2013-10-03,90.7191037735849,85.1238679245283,33.231509433962266,58.21462264150944,33.344339622641506,26.744716981132072,93.3689150943396
276,2013-10-04,190.5525067385444,144.05018867924525,51.17924528301887,64.36533018867924,50.764150943396224,37.61905660377359,190.5525067385444
277,2013-10-05,171.04355121293804,129.53811320754716,49.6822641509434,73.83820754716982,43.63207547169812,36.32905660377358,171.04355121293804
278,2013-10-06,111.6792789757412,85.65811320754716,32.05254716981133,54.308962264150935,45.0,25.62566037735849,111.6792789757412
279,2013-10-07,97.51037735849056,81.51971698113206,26.85415094339623,55.66462264150943,36.45754716981132,22.167735849056605,97.51037735849056
280,2013-10-08,53.44767520215633,63.70990566037735,31.77811320754717,48.703773584905655,33.136792452830186,19.97716981132076,64.01754716981132
281,2013-10-09,141.06725067385446,122.65264150943396,55.1490566037736,76.06438679245286,44.721698113207545,28.08018867924528,141.06725067385446
282,2013-10-10,153.92082210242583,126.50518867924526,23.645849056603765,43.35377358490566,32.344339622641506,26.91292452830188,153.92082210242583
283,2013-10-11,43.19666442048516,61.13283018867925,16.393207547169816,58.78160377358491,21.367924528301888,17.953207547169807,62.10292452830189
284,2013-10-12,99.98598382749329,94.80339622641507,42.6495283018868,73.37995283018866,51.9188679245283,20.00877358490565,102.34961590296496
285,2013-10-13,50.746495956873325,50.68669811320756,17.006226415094346,48.19740566037736,37.25471698113208,10.852169811320756,52.38409029649596
286,2013-10-14,47.94956199460916,50.138018867924536,20.30943396226415,46.005188679245286,34.716981132075475,7.090943396226415,50.80935309973048
287,2013-10-15,42.12971698113208,54.7752830188679,23.28018867924529,52.20259433962264,30.30188679245283,13.402641509433964,56.2850471698113
288,2013-10-16,88.9255727762803,84.13150943396226,29.888490566037746,77.35613207547169,38.4622641509434,13.593490566037737,91.57278301886792
289,2013-10-17,138.19198113207548,104.49971698113204,61.2438679245283,95.6162264150943,43.41509433962264,12.890377358490564,138.19198113207548
290,2013-10-18,180.76737870619945,121.24415094339626,54.29047169811321,100.91193396226416,47.636792452830186,19.799716981132075,180.76737870619945
291,2013-10-19,139.74979784366573,97.65169811320754,32.70377358490566,71.81179245283018,34.594339622641506,12.388584905660371,139.74979784366573
292,2013-10-20,38.43426549865229,50.76103773584906,12.012075471698113,48.06132075471699,19.06603773584905,13.08905660377359,51.35193396226415
293,2013-10-21,99.69909029649598,89.14094339622639,32.65141509433962,82.29900943396225,40.29716981132076,13.396226415094342,100.13159029649596
294,2013-10-22,133.33018867924528,104.97952830188676,53.84264150943399,89.41528301886791,50.12264150943396,19.23660377358491,133.33018867924528
295,2013-10-23,62.33931940700809,70.33301886792455,16.128113207547166,48.62665094339621,23.933962264150946,16.21433962264151,71.17599056603775
296,2013-10-24,33.66361185983828,51.57358490566036,7.777169811320754,33.468867924528304,15.617924528301886,19.978207547169813,51.59047169811319
297,2013-10-25,62.43706199460918,63.54641509433962,11.120943396226414,58.89292452830189,20.971698113207548,18.253962264150942,64.87526954177899
298,2013-10-26,124.17051886792451,106.01377358490566,34.61490566037736,92.72386792452828,42.25,15.839622641509436,124.17051886792451
299,2013-10-27,217.947628032345,155.14877358490563,61.54915094339623,102.29589622641508,52.7122641509434,15.539716981132075,217.947628032345
300,2013-10-28,266.611320754717,184.27649595687333,52.03292452830188,104.07051886792456,65.12264150943396,10.572264150943395,266.611320754717
301,2013-10-29,113.66849730458222,82.47122641509435,32.059056603773584,64.22311320754717,49.06603773584906,11.445566037735848,113.83708894878708
302,2013-10-30,109.24221698113205,81.88773584905661,23.66037735849056,74.85070754716982,34.91509433962264,13.888396226415097,109.24221698113205
303,2013-10-31,155.86143530997305,110.24254716981132,44.585283018867926,92.3425471698113,37.7311320754717,10.778018867924528,155.86143530997305
304,2013-11-01,200.0554986522911,128.9625471698113,36.91292452830189,98.74099056603772,48.50943396226416,6.858962264150942,200.0554986522911
305,2013-11-02,254.4333962264151,147.68849056603776,41.50047169811321,88.39820754716982,56.99528301886792,5.376037735849056,254.4333962264151
306,2013-11-03,117.55353773584903,83.50433962264152,16.361320754716985,52.57476415094339,37.570754716981135,12.68528301886792,117.55353773584903
307,2013-11-04,64.35084231805929,67.315,22.283207547169813,70.72877358490568,28.87264150943396,11.890754716981132,72.02646226415095
308,2013-11-05,135.0725067385445,109.63452830188682,57.26650943396227,94.36249999999998,46.16037735849056,8.468207547169813,135.0725067385445
309,2013-11-06,176.21597035040432,131.35349056603778,36.38584905660377,79.35849056603776,43.283018867924525,12.591509433962267,176.21597035040432
310,2013-11-07,38.088140161725086,54.7540566037736,20.65603773584906,47.20400943396227,18.75,14.039150943396228,54.77995283018869
311,2013-11-08,128.5925202156334,113.3875471698113,78.89999999999999,99.50136792452828,48.721698113207545,7.190471698113206,129.06723719676552
312,2013-11-09,207.438692722372,142.63971698113212,54.61603773584908,102.59099056603772,62.12264150943396,3.44622641509434,207.438692722372
313,2013-11-10,29.50727762803235,51.3717924528302,16.923773584905664,34.53419811320754,11.462264150943396,21.73339622641509,51.5095283018868
314,2013-11-11,61.86263477088948,67.96471698113207,35.65009433962265,62.77900943396227,22.90566037735849,11.811886792452832,68.3792924528302
315,2013-11-12,81.82877358490568,76.7767924528302,42.39396226415094,73.58938679245284,30.39622641509434,10.68122641509434,81.99334905660378
316,2013-11-13,146.76637466307275,108.25754716981136,69.4552757619739,97.94419811320752,53.58018867924528,4.91141509433962,146.76637466307275
317,2013-11-14,142.29356469002698,115.00603773584908,44.06613207547171,78.6735849056604,41.86792452830189,11.441320754716978,142.29356469002698
318,2013-11-15,142.12705525606466,146.59849056603775,55.64858490566037,90.54806603773586,42.198113207547166,8.16839622641509,147.8963342318059
319,2013-11-16,93.5009433962264,110.59509433962266,36.34179245283019,45.59952830188679,27.79716981132076,14.730660377358486,110.6754245283019
320,2013-11-17,25.932345013477097,38.94047169811319,20.68981132075472,29.84599056603773,16.599056603773583,15.225660377358494,39.55499999999999
321,2013-11-18,20.162533692722374,30.45924528301886,16.514905660377362,25.41721698113208,13.966981132075473,17.74933962264151,32.649009433962256
322,2013-11-19,36.11115229110513,47.80792452830189,22.84292452830189,33.78514150943396,18.660377358490567,15.636509433962262,48.513746630727766
323,2013-11-20,130.2365229110512,103.4881132075472,52.791458635703925,86.47150943396225,43.83962264150944,6.906509433962264,130.56737196765496
324,2013-11-21,206.23754043126675,138.4327358490566,64.64860667634252,104.38603773584906,62.575471698113205,6.785849056603772,206.23754043126675
325,2013-11-22,251.52929245283025,164.81245283018868,80.7967343976778,109.7795754716981,64.37264150943396,7.538113207547168,251.52929245283025
326,2013-11-23,330.6845822102426,242.74074797843664,78.80897677793905,114.38811320754722,83.7622641509434,5.138962264150941,330.7550067385445
327,2013-11-24,206.575397574124,136.7561051212938,57.638301886792455,89.64608490566035,59.28207547169811,5.267264150943396,206.575397574124
328,2013-11-25,39.43749999999999,41.19132075471699,24.70990566037735,34.70448113207547,23.71698113207547,14.341792452830193,42.9994474393531
329,2013-11-26,49.717654986522895,65.95877358490569,28.630943396226417,36.69009433962264,27.16981132075472,15.128962264150944,65.96090296495959
330,2013-11-27,14.064690026954183,47.7420754716981,14.426037735849054,15.418867924528303,18.34433962264151,23.696603773584894,48.543490566037725
331,2013-11-28,29.550977088948795,49.455566037735856,28.95141509433961,36.40353773584906,25.150943396226417,16.72735849056604,50.57405660377359
332,2013-11-29,108.35589622641513,94.00405660377362,60.43849056603771,80.66518867924526,52.320754716981135,8.403113207547168,108.35589622641513
333,2013-11-30,92.29622641509434,83.77462264150945,55.04622641509432,69.73867924528302,39.41037735849056,9.136226415094342,92.50556603773585
334,2013-12-01,116.86249999999998,92.37650943396228,58.853773584905646,82.09033018867923,42.49528301886792,6.828773584905662,116.86249999999998
335,2013-12-02,236.4123382749326,155.6156199460916,75.92798984034835,107.75221698113204,71.9622641509434,5.092830188679246,236.4123382749326
336,2013-12-03,188.2520822102425,124.94,70.04386792452831,104.3825,66.25471698113208,6.680471698113209,188.2520822102425
337,2013-12-04,226.2349797843665,150.85095687331537,77.53589985486211,109.0769811320755,78.4679245283019,5.455094339622644,226.2349797843665
338,2013-12-05,86.46603773584906,77.8517924528302,55.92301886792453,64.84811320754714,42.948113207547166,8.515754716981132,87.30707547169814
339,2013-12-06,131.4661994609164,99.20952830188678,63.20047169811323,82.85283018867923,44.820754716981135,5.366509433962264,131.4661994609164
340,2013-12-07,285.10207547169813,186.50912398921835,83.79109579100144,104.81731132075473,84.36509433962264,2.8925471698113205,285.10207547169813
341,2013-12-08,266.1997843665768,175.06605121293808,66.77576197387516,97.1995754716981,96.8867924528302,3.609528301886792,266.1997843665768
342,2013-12-09,28.063881401617248,35.13528301886793,23.181603773584907,31.72759433962265,20.245283018867923,15.325943396226418,36.02419811320755
343,2013-12-10,87.45245956873316,86.80084905660375,45.68801886792452,55.44339622641511,37.75943396226416,10.805377358490569,89.72297169811321
344,2013-12-11,46.72607816711589,54.87443396226416,33.61603773584906,47.49551886792452,25.5188679245283,13.282830188679249,54.97478436657683
345,2013-12-12,52.25650269541777,64.75584905660376,36.59537735849058,42.71627358490564,26.995283018867923,15.1761320754717,64.83471698113206
346,2013-12-13,71.22702156334233,68.62481132075473,49.42235849056604,59.998820754716974,35.88207547169812,9.246132075471696,73.65004043126686
347,2013-12-14,92.25869272237198,79.59698113207548,51.76830188679247,71.42240566037736,44.18396226415094,10.08490566037736,92.288551212938
348,2013-12-15,144.94878706199466,110.17377358490567,72.38026124818579,97.3935849056604,68.01415094339623,6.479905660377358,144.94878706199466
349,2013-12-16,223.9194137466307,152.93632075471697,92.1261465892598,111.75103773584908,102.52075471698112,2.3481132075471693,223.9263005390835
350,2013-12-17,155.4671563342318,102.24056603773585,80.04160377358491,75.23231132075473,81.311320754717,3.4615094339622647,155.4671563342318
351,2013-12-18,70.00822102425873,55.27028301886792,46.88454281567489,52.84646226415098,44.471698113207545,11.274905660377357,70.15219676549862
352,2013-12-19,86.02233827493262,69.03858490566037,48.82118287373004,64.6622641509434,42.443396226415096,10.761603773584904,86.24687331536389
353,2013-12-20,97.95886118598382,76.82915094339621,58.56388969521044,74.7356132075472,48.886792452830186,10.756792452830188,98.07183288409703
354,2013-12-21,101.48652291105122,79.94783018867926,61.92957184325108,90.153820754717,46.33018867924528,8.595943396226415,105.96388140161729
355,2013-12-22,236.44824797843663,146.2231132075472,78.36182148040636,106.28650943396224,67.86792452830188,5.93622641509434,236.44824797843663
356,2013-12-23,272.0647035040432,180.86030997304584,91.00341799709722,120.00957547169808,94.3254716981132,5.354433962264151,272.0647035040432
357,2013-12-24,200.2432547169812,126.25830188679248,78.01047895500729,106.31561320754716,86.47264150943394,4.852075471698114,200.2432547169812
358,2013-12-25,330.5296046720575,256.14842991913736,88.18625544267054,116.71830188679246,90.50094339622645,6.588962264150945,330.5296046720575
359,2013-12-26,20.41293800539085,27.448301886792457,22.74764150943396,28.59268867924528,17.028301886792452,20.436792452830183,32.673726415094336
360,2013-12-27,45.79403638814017,42.56103773584904,36.2045283018868,53.87122641509434,25.099056603773583,12.551037735849054,54.40075471698113
361,2013-12-28,53.05502021563342,54.01584905660378,40.80735849056605,56.03042452830191,26.24056603773585,12.317169811320756,57.959986522911066
362,2013-12-29,119.36745283018868,97.8316981132076,68.10366473149492,82.7754716981132,51.4245283018868,7.475188679245284,120.00424528301888
363,2013-12-30,107.15330188679248,100.15650943396224,60.03367924528301,79.44976415094341,50.43396226415094,9.752641509433962,107.40537735849058
364,2013-12-31,103.7672169811321,122.57905660377358,55.55773584905659,72.36981132075472,46.301886792452834,10.990188679245284,122.57905660377358
