,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2013-08-05,25.05082706766917,22.873684210526307,14.053578947368418,15.099736842105257,13.176315789473684,19.076421052631577,25.57063157894737
217,2013-08-06,21.75853383458645,19.10494736842106,11.897842105263155,12.385000000000003,12.105263157894736,18.40968421052632,23.79427819548872
218,2013-08-07,27.94603383458649,28.903947368421072,9.67021052631579,17.60289473684211,15.5,20.224263157894736,30.192436090225574
219,2013-08-08,23.28285714285714,21.52647368421052,6.363578947368423,13.522368421052624,11.013157894736842,19.240894736842105,24.855394736842097
220,2013-08-09,23.945714285714285,22.469789473684205,7.831052631578948,17.154473684210522,11.263157894736842,20.797631578947364,26.872669172932326
221,2013-08-10,23.46496240601504,25.548105263157897,8.132947368421052,14.601578947368424,13.634210526315789,18.91721052631579,26.24293984962405
222,2013-08-11,22.120000000000005,22.58947368421053,7.659473684210528,14.873815789473682,14.052631578947368,15.322578947368418,23.996255639097747
223,2013-08-12,22.59233082706767,21.35768421052632,7.870947368421051,16.03078947368421,12.760526315789471,13.926210526315792,24.1228045112782
224,2013-08-13,29.37629699248121,25.99452631578946,6.786000000000002,15.175657894736842,11.021052631578948,22.02157894736842,30.071984962406013
225,2013-08-14,31.72768796992482,32.687263157894726,10.129368421052629,16.965921052631582,9.486842105263158,29.18047368421054,36.38636842105264
226,2013-08-15,42.93233082706768,44.21915789473683,10.503052631578951,19.573684210526327,11.38157894736842,31.299842105263163,45.0929097744361
227,2013-08-16,47.50131578947369,41.07431578947369,11.436,16.938815789473683,9.255263157894737,32.313684210526304,48.026781954887234
228,2013-08-17,48.037951127819554,44.527473684210506,13.672421052631575,16.8378947368421,10.523684210526316,29.74547368421053,49.14977443609022
229,2013-08-18,40.49563909774439,45.26042105263156,12.82663157894737,20.3575,10.528947368421052,26.92263157894737,46.22828195488722
230,2013-08-19,38.88586466165413,35.95957894736841,11.70568421052632,13.99723684210526,8.026315789473685,35.80773684210526,39.82930827067669
231,2013-08-20,43.53114661654135,44.97573684210526,14.260421052631589,14.123947368421064,10.18157894736842,35.12742105263158,46.618748120300765
232,2013-08-21,56.91808270676693,49.23110526315789,9.715789473684218,17.268157894736845,13.2,36.43231578947369,56.91808270676693
233,2013-08-22,64.67052631578946,54.94115789473684,14.918263157894746,24.836447368421048,13.35,33.297368421052624,64.67052631578946
234,2013-08-23,60.25868421052631,57.26947368421054,15.54868421052631,23.78815789473684,11.102631578947369,35.62747368421053,60.44757894736841
235,2013-08-24,53.1979135338346,51.735473684210525,12.671473684210524,18.3571052631579,9.105263157894736,34.39668421052632,54.74707518796993
236,2013-08-25,36.04609022556391,34.629473684210524,10.579578947368416,14.850263157894735,11.310526315789474,25.86136842105263,37.78496616541353
237,2013-08-26,33.107819548872186,30.7778947368421,8.796947368421053,15.10842105263158,11.376315789473685,31.49936842105261,36.665796992481205
238,2013-08-27,32.70370300751879,36.2697894736842,12.51326315789474,18.84473684210527,14.789473684210526,22.94742105263158,36.92248120300752
239,2013-08-28,25.52345864661654,28.48694736842104,10.438210526315784,15.22684210526316,11.98421052631579,21.52063157894736,30.057030075187967
240,2013-08-29,27.04827067669172,28.37131578947368,9.21442105263158,14.983947368421047,10.83157894736842,23.242789473684205,30.04634586466165
241,2013-08-30,33.81909774436092,33.08389473684211,10.353263157894732,13.482894736842104,7.523684210526316,36.66347368421054,38.834086466165424
242,2013-08-31,42.51278195488724,42.25610526315791,14.038315789473687,18.496973684210527,11.676315789473684,28.93773684210528,43.993857142857166
243,2013-09-01,46.75859022556391,41.29684210526315,8.659263157894737,16.134999999999998,13.357894736842104,24.81326315789474,47.060522556390985
244,2013-09-02,28.606466165413543,31.03442105263158,10.053894736842102,16.123157894736842,15.086842105263155,16.64121052631579,31.597518796992485
245,2013-09-03,33.5440037593985,31.09200000000001,12.071578947368426,17.22934210526315,12.534210526315787,19.9028947368421,36.26715789473684
246,2013-09-04,32.06086466165414,34.57668421052631,16.045157894736843,28.57578947368421,20.07631578947369,15.428736842105268,40.61663157894737
247,2013-09-05,40.34197368421054,36.77663157894736,17.241684210526316,22.06368421052632,15.83421052631579,23.53205263157895,42.931962406015046
248,2013-09-06,43.74890977443609,43.70242105263159,14.759789473684206,26.76078947368421,16.726315789473684,24.18426315789475,47.09477443609023
249,2013-09-07,43.07860902255638,42.730947368421056,11.71821052631579,19.458157894736846,14.794736842105262,27.38947368421052,45.55886466165413
250,2013-09-08,40.957443609022576,41.43210526315789,8.061894736842103,19.412105263157887,12.576315789473684,21.95005263157895,43.00327819548874
251,2013-09-09,34.57624060150378,37.53315789473683,10.440105263157896,19.18618421052632,14.307894736842105,22.36094736842106,38.11816917293234
252,2013-09-10,33.74498120300751,34.32884210526315,11.731052631578944,18.633552631578947,14.705263157894738,21.361789473684205,35.5548872180451
253,2013-09-11,38.776823308270686,40.77994736842106,9.956315789473685,18.596710526315785,13.7,26.130631578947376,42.04781954887218
254,2013-09-12,52.26983082706766,52.92684210526316,9.408526315789471,21.65934210526316,10.471052631578948,28.381736842105266,54.35074812030074
255,2013-09-13,48.86804511278197,49.27399999999999,11.90626315789473,17.719868421052624,11.18684210526316,32.54505263157896,50.38966165413534
256,2013-09-14,57.80800751879697,60.64078947368421,16.643157894736834,26.77289473684209,18.07631578947369,36.886421052631576,60.81115789473686
257,2013-09-15,57.150319548872176,59.6831052631579,12.499263157894744,25.326184210526307,12.189473684210526,34.949421052631585,59.93595112781956
258,2013-09-16,66.11026315789474,60.80805263157891,20.858263157894736,25.23421052631578,23.860526315789475,30.74694736842107,66.11681578947368
259,2013-09-17,62.456390977443576,60.00305263157895,22.40194736842105,23.465921052631582,23.63684210526316,31.81005263157894,64.93644736842103
260,2013-09-18,66.35605263157896,61.81284210526315,14.799473684210527,21.55026315789473,17.63157894736842,33.09994736842107,67.39584210526317
261,2013-09-19,58.39744360902255,49.65473684210526,11.46684210526316,14.786842105263164,11.215789473684213,36.85610526315789,58.40020676691729
262,2013-09-20,51.909492481203,44.90321052631581,10.430947368421052,16.90592105263158,10.142105263157896,42.4739298245614,52.58867794486215
263,2013-09-21,52.92766917293235,60.53357894736845,12.57489473684211,23.90671052631579,12.35,41.29347368421054,60.53589473684215
264,2013-09-22,72.2701879699248,75.40884210526318,18.67831578947368,32.04584210526317,15.007894736842106,40.32552631578948,75.51663157894738
265,2013-09-23,85.81475563909774,67.41373684210524,23.22968421052632,25.93778947368421,13.93421052631579,42.68314035087717,85.81475563909774
266,2013-09-24,49.011992481203,47.8308947368421,12.086210526315783,16.82026315789474,13.163157894736845,36.83147368421052,51.10076691729325
267,2013-09-25,44.286334586466175,44.5802105263158,14.47926315789474,14.259342105263151,15.007894736842106,36.24368421052632,46.56759022556391
268,2013-09-26,48.11872180451128,45.96957894736841,16.92852631578947,23.457368421052628,18.62894736842105,27.40563157894737,49.61283834586467
269,2013-09-27,39.52601503759396,36.23557894736842,10.771263157894737,19.238947368421044,18.74736842105263,21.64352631578948,40.92735338345862
270,2013-09-28,36.18496240601503,37.47836842105263,13.985578947368415,16.56368421052631,14.836842105263155,36.72268421052632,42.24180827067669
271,2013-09-29,51.66099624060151,54.94947368421052,22.588578947368426,25.6753947368421,22.06052631578948,37.00357894736842,55.195206766917295
272,2013-09-30,63.54020676691733,67.37426315789472,21.95252631578948,35.04576315789475,19.03421052631579,38.79468421052633,67.60975563909774
273,2013-10-01,62.12524436090228,54.55710526315792,22.89789473684211,24.353815789473696,15.11842105263158,33.347684210526324,62.12682330827071
274,2013-10-02,60.71135338345867,51.85368421052633,17.046842105263156,24.197631578947355,17.85,29.588631578947385,60.91845864661656
275,2013-10-03,67.89486842105265,56.275842105263166,14.359052631578942,18.21947368421052,18.339473684210525,33.14552631578948,67.89486842105265
276,2013-10-04,66.54780075187965,55.3437894736842,19.265473684210523,23.208421052631586,27.53421052631579,18.265368421052628,66.62122180451124
277,2013-10-05,42.684060150375934,39.7497894736842,11.59642105263158,18.52197368421053,23.33684210526316,16.921631578947366,43.935507518796975
278,2013-10-06,39.59740601503761,32.80663157894737,12.31442105263158,13.098289473684211,15.976315789473684,30.833000000000013,41.20839849624062
279,2013-10-07,37.49007518796993,37.88684210526316,14.238315789473685,14.236710526315797,15.047368421052632,37.81731578947368,41.86046240601504
280,2013-10-08,42.97013157894736,48.729947368421065,18.706,25.04078947368422,17.928947368421053,33.19021052631579,51.30242105263159
281,2013-10-09,45.59492481203005,53.30089473684212,19.51889473684211,25.01263157894737,17.571052631578947,36.48899999999998,55.20215789473687
282,2013-10-10,51.37682330827068,58.30336842105264,21.078,25.46973684210525,21.655263157894737,41.12384210526316,60.78500000000001
283,2013-10-11,69.99246240601502,69.01784210526316,26.87036842105262,39.45231578947368,26.789473684210527,41.49321052631579,70.89226315789476
284,2013-10-12,70.07763157894735,68.15584210526315,22.19505263157895,34.40192105263157,24.157894736842103,41.9281052631579,70.54136842105261
285,2013-10-13,64.8849436090226,62.83915789473681,14.507473684210533,27.308052631578928,24.76052631578948,40.889,65.3078270676692
286,2013-10-14,71.45605263157894,66.04657894736842,16.393052631578943,28.65786842105263,26.81842105263157,38.02636842105263,71.45605263157894
287,2013-10-15,77.69368421052633,65.71884210526315,21.50684210526316,24.10376315789473,25.376315789473683,37.45168421052631,77.7248157894737
288,2013-10-16,79.12447368421053,65.53700000000002,17.551999999999996,24.272684210526307,27.607894736842105,31.87868421052631,79.12447368421053
289,2013-10-17,53.38577067669173,50.30710526315789,11.874105263157892,20.002368421052623,28.83684210526316,30.321736842105263,53.61931578947368
290,2013-10-18,32.69037593984961,33.73515789473685,10.789368421052634,20.05947368421053,31.81842105263157,23.88147368421053,37.52080451127819
291,2013-10-19,27.07413533834586,24.94115789473684,11.805473684210526,21.88815789473684,29.71578947368421,13.340421052631578,34.79028195488722
292,2013-10-20,31.123233082706783,29.120421052631585,13.323789473684212,23.52197368421052,27.063157894736843,15.084421052631576,39.50181203007518
293,2013-10-21,30.719097744360905,29.186947368421045,12.171578947368426,22.215263157894743,27.91842105263158,13.416526315789476,38.672984962406034
294,2013-10-22,34.665263157894735,34.42768421052632,11.642210526315784,22.273815789473684,26.85,12.759105263157895,39.74793609022555
295,2013-10-23,35.31144736842106,31.00721052631578,14.550315789473675,22.79236842105264,22.607894736842105,18.572578947368427,39.218169172932335
296,2013-10-24,42.46714285714287,47.969526315789466,16.269526315789474,20.01618421052631,20.657894736842103,27.83489473684211,48.31776691729324
297,2013-10-25,67.85184210526316,64.29642105263162,25.65778947368422,33.72626315789473,20.12894736842105,29.53315789473685,68.9331842105263
298,2013-10-26,67.60052631578948,63.17626315789475,20.72031578947369,34.301789473684224,24.910526315789475,25.12994736842106,68.67989473684212
299,2013-10-27,50.25725563909776,46.70110526315787,13.87947368421053,26.698815789473688,24.46578947368421,21.180421052631576,51.077699248120304
300,2013-10-28,28.649473684210523,28.35484210526316,10.39831578947368,23.16302631578948,25.489473684210527,22.21126315789473,34.78202255639098
301,2013-10-29,25.933233082706767,26.91315789473684,11.089684210526316,21.246973684210527,28.53421052631579,24.352631578947367,33.5932706766917
302,2013-10-30,28.094436090225564,31.732789473684207,14.292421052631576,20.00039473684211,24.69736842105263,22.331000000000003,34.771868421052616
303,2013-10-31,33.54503759398496,44.33484210526317,14.201789473684212,21.62092105263158,22.83421052631579,21.317684210526323,45.71036842105262
304,2013-11-01,34.2828007518797,44.39684210526315,15.404052631578953,25.164473684210527,22.66578947368421,26.54178947368422,45.52084210526316
305,2013-11-02,47.10750000000001,57.98415789473686,20.033315789473686,27.55671052631581,27.139473684210525,25.72884210526317,58.83536842105265
306,2013-11-03,44.91148496240603,51.733578947368414,19.30236842105264,26.02644736842104,27.0,25.375421052631584,52.22552631578947
307,2013-11-04,58.736165413533854,62.35605263157896,21.26436842105263,26.61828947368421,30.457894736842107,24.69584210526317,63.373263157894776
308,2013-11-05,49.14473684210525,56.53763157894738,18.393631578947367,22.345131578947377,26.53684210526316,25.6392105263158,56.5639172932331
309,2013-11-06,48.79943609022556,52.15963157894736,13.882105263157902,20.68526315789473,20.621052631578948,30.59673684210527,53.021221804511285
310,2013-11-07,49.27447368421053,55.17173684210524,17.424631578947366,26.34407894736843,27.28157894736842,28.5661052631579,55.57163909774433
311,2013-11-08,32.921165413533835,38.13947368421053,21.239736842105263,27.75671052631579,25.07631578947369,27.226052631578938,41.87702631578948
312,2013-11-09,35.75310150375939,42.33000000000002,20.14289473684211,30.595052631578945,26.57368421052632,27.627473684210536,45.72997368421051
313,2013-11-10,71.42031954887216,68.93536842105262,25.94268421052632,36.52131578947368,32.05,24.493157894736843,73.63528947368421
314,2013-11-11,75.14342105263157,70.17389473684212,31.99726315789475,44.336842105263166,32.52894736842105,16.054789473684213,76.32447368421052
315,2013-11-12,64.10605263157893,63.98257894736842,24.814,36.37947368421053,30.56842105263157,16.284526315789467,66.48721052631578
316,2013-11-13,43.56577067669173,52.00747368421052,20.686842105263143,25.61131578947368,31.41842105263158,20.17242105263157,52.112812030075176
317,2013-11-14,52.157838345864654,59.47652631578948,22.91589473684209,30.99539473684211,32.794736842105266,15.800157894736843,60.3040789473684
318,2013-11-15,58.61355263157893,55.5113157894737,21.143052631578943,25.256052631578942,32.72105263157895,14.434684210526314,59.61913157894735
319,2013-11-16,53.1530639097744,50.16657894736842,19.00536842105263,23.78960526315789,29.41842105263158,16.177684210526316,54.73660526315786
320,2013-11-17,58.408308270676656,56.02494736842105,24.043684210526315,24.65013157894737,34.32368421052632,16.16994736842105,60.55973684210522
321,2013-11-18,59.2459210526316,53.730000000000025,27.205578947368423,22.771447368421047,28.48421052631579,16.355842105263157,60.8435187969925
322,2013-11-19,47.70381578947368,47.90952631578948,15.37063157894737,23.917236842105265,27.01052631578948,15.706052631578949,49.45648496240601
323,2013-11-20,35.59759398496242,40.11484210526316,16.529157894736834,20.34394736842105,28.78684210526316,22.680631578947377,42.18649624060152
324,2013-11-21,32.81609022556391,38.919947368421056,17.185999999999996,21.729078947368425,25.88684210526316,23.94389473684211,39.89838721804512
325,2013-11-22,34.70642857142857,40.58826315789474,18.17710526315789,24.405263157894737,28.37368421052632,25.347473684210527,42.2686052631579
326,2013-11-23,29.41804511278196,34.29205263157896,20.26163157894736,24.21355263157896,24.08684210526316,25.00936842105264,36.59022932330829
327,2013-11-24,39.6968045112782,43.903,16.727368421052645,25.678157894736845,25.978947368421053,25.224052631578942,44.42942105263157
328,2013-11-25,48.47030075187969,53.85421052631578,19.0901052631579,31.839868421052625,33.72631578947368,21.709526315789475,53.97819548872182
329,2013-11-26,36.79887218045113,44.51021052631578,16.291157894736845,22.898552631578948,31.139473684210525,20.751684210526324,45.02515789473684
330,2013-11-27,66.23896616541356,61.0962105263158,20.269684210526314,28.21065789473684,36.1578947368421,16.645,67.60284210526318
331,2013-11-28,68.61657894736842,59.85531578947369,26.421263157894742,33.06394736842105,42.376315789473686,11.22131578947368,68.61657894736842
332,2013-11-29,75.68499999999999,66.8251578947368,25.512105263157896,35.93815789473683,39.82105263157895,12.041894736842105,75.68499999999999
333,2013-11-30,60.73988721804511,56.026315789473685,13.886631578947366,26.08934210526315,31.62894736842105,15.56715789473684,60.86878571428571
334,2013-12-01,75.9531578947368,61.46099999999999,25.53252631578949,30.24118421052632,35.08157894736842,15.9568947368421,75.9531578947368
335,2013-12-02,74.76381578947367,66.03399999999999,27.874526315789502,31.320921052631583,33.64736842105263,20.93521052631579,74.78384210526315
336,2013-12-03,68.87665413533834,69.78173684210526,20.757736842105263,27.510789473684216,35.863157894736844,22.8958947368421,71.21044360902253
337,2013-12-04,87.66618421052632,75.22778947368415,24.329052631578943,32.80868421052631,32.52894736842105,21.12215789473684,87.69431578947368
338,2013-12-05,62.08691729323308,57.9642105263158,20.23826315789473,27.574763157894747,31.08157894736842,24.503894736842103,62.78020676691728
339,2013-12-06,73.84578947368422,65.26326315789471,23.86073684210526,29.40631578947368,28.83684210526316,22.959894736842102,73.84578947368422
340,2013-12-07,55.58031954887218,56.029,20.780263157894733,28.245263157894748,30.33157894736842,23.06836842105263,56.9163947368421
341,2013-12-08,42.34618421052632,47.71063157894737,24.51542105263158,27.254763157894736,33.439473684210526,24.254210526315795,48.83535338345867
342,2013-12-09,73.36710526315788,70.81905263157893,26.748736842105263,30.60000000000001,33.88947368421053,22.152473684210523,73.72973684210525
343,2013-12-10,51.42127819548872,54.16694736842104,24.466263157894723,28.57881578947369,31.221052631578942,22.14505263157895,55.162127819548864
344,2013-12-11,57.0849060150376,63.03778947368419,25.00031578947368,31.379868421052628,29.644736842105264,17.529421052631573,63.039157894736825
345,2013-12-12,35.81013157894738,42.95815789473685,19.96173684210527,24.861447368421064,26.71052631578948,25.0802105263158,44.10213909774436
346,2013-12-13,45.54171052631577,56.31842105263157,19.355157894736845,29.13026315789473,31.471052631578942,20.27631578947368,56.34517293233082
347,2013-12-14,61.27934210526316,59.77621052631579,17.716526315789473,30.85368421052632,31.96052631578948,14.629473684210524,62.12086842105262
348,2013-12-15,26.40135338345864,26.646315789473693,12.124526315789476,21.605000000000004,23.044736842105262,20.738631578947373,30.24696240601504
349,2013-12-16,27.636691729323307,31.57205263157895,14.19852631578947,12.98131578947368,18.75263157894737,34.70426315789474,37.154447368421046
350,2013-12-17,51.60838345864661,51.13347368421051,20.115421052631586,27.34792105263158,26.84210526315789,30.778105263157894,54.94857894736841
351,2013-12-18,91.16421052631576,78.05552631578946,30.745052631578943,41.96218421052633,37.45,24.94684210526316,91.16421052631576
352,2013-12-19,75.50342105263161,68.31757894736839,25.11578947368421,35.39934210526316,29.70263157894737,28.41884210526316,75.50342105263161
353,2013-12-20,76.98263157894736,70.70573684210527,18.566421052631576,38.578526315789496,33.51315789473684,25.77273684210526,76.98263157894736
354,2013-12-21,94.43268796992484,77.22289473684211,16.887263157894743,40.84784210526315,40.21842105263158,18.605,94.43268796992484
355,2013-12-22,62.19624060150376,56.97863157894738,13.668842105263147,26.96605263157896,30.457894736842107,26.38005263157895,62.31492481203007
356,2013-12-23,52.18928571428568,54.40078947368422,13.63073684210526,29.95976315789473,33.53421052631579,26.42094736842105,55.44680075187967
357,2013-12-24,74.2971052631579,65.88010526315792,14.188421052631584,33.9728947368421,33.51052631578948,22.414473684210527,74.2971052631579
358,2013-12-25,67.4787030075188,62.438473684210535,13.663578947368425,30.34960526315789,32.80789473684211,24.06100000000001,67.4787030075188
359,2013-12-26,61.31733082706769,58.67773684210527,13.88294736842105,31.925394736842108,37.642105263157895,16.323263157894743,63.4896954887218
360,2013-12-27,62.96530075187969,61.41031578947369,22.50515789473684,30.876842105263155,39.49736842105264,14.45347368421053,66.34087218045113
361,2013-12-28,69.31951127819546,61.18357894736839,14.400210526315789,29.223684210526315,37.22894736842105,21.034052631578945,69.58812030075185
362,2013-12-29,51.5196052631579,51.101263157894735,12.749684210526317,23.22394736842105,31.06052631578948,25.990210526315785,53.327334586466186
363,2013-12-30,44.91800751879699,52.91747368421056,15.009684210526302,25.662500000000005,35.09736842105263,24.32821052631578,53.23075187969927
364,2013-12-31,57.42253759398496,59.26078947368418,14.81336842105263,30.045921052631577,38.17105263157895,22.32889473684209,60.46040977443607
