,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2013-08-03,24.24900542495479,20.92632911392405,5.764050632911391,6.869462025316457,7.731012658227848,24.5709493670886,24.908526220614817
215,2013-08-04,11.231826401446655,10.811012658227847,2.4250632911392405,4.666139240506329,6.575949367088608,27.599620253164563,27.599620253164563
216,2013-08-05,15.337974683544305,14.24341772151898,2.780126582278481,5.711867088607596,7.205696202531645,26.46322784810127,26.46322784810127
217,2013-08-06,15.196021699819172,13.48367088607595,2.7903797468354434,5.726898734177214,6.727848101265823,25.96550632911392,25.96550632911392
218,2013-08-07,20.637793851717905,20.539240506329115,3.923164556962025,10.422943037974685,8.015822784810126,22.53183544303798,23.69851717902351
219,2013-08-08,11.900723327305608,12.98746835443038,2.981645569620253,8.55648734177215,7.75,21.771265822784805,21.97044303797468
220,2013-08-09,17.537613019891502,17.58177215189875,3.355316455696203,11.624841772151898,8.503164556962025,20.82481012658228,22.01674050632912
221,2013-08-10,17.523869801084995,18.43291139240507,3.244050632911392,9.03117088607595,7.281645569620253,27.19835443037974,27.37424050632911
222,2013-08-11,26.720976491862576,26.96835443037975,4.463670886075949,9.023417721518989,8.541139240506329,29.895696202531624,30.343716094032533
223,2013-08-12,32.74611211573235,31.58658227848101,5.210379746835443,8.375158227848098,8.740506329113924,35.458607594936694,35.98525316455694
224,2013-08-13,45.22466094032551,43.75848101265822,5.520759493670888,7.989082278481013,9.427215189873415,41.18303797468356,45.80593128390596
225,2013-08-14,50.32773508137432,49.82854430379747,5.962405063291141,11.33069620253164,9.759493670886076,37.36563291139241,52.19786618444847
226,2013-08-15,40.47504520795662,36.29240506329116,6.081645569620254,9.31756329113924,7.284810126582278,30.73037974683545,40.82258589511756
227,2013-08-16,41.49837251356238,35.50632911392405,8.781392405063295,9.343512658227846,9.360759493670884,30.929240506329105,41.49837251356238
228,2013-08-17,38.90506329113924,31.28316455696203,8.496455696202531,8.2253164556962,8.420886075949367,31.073101265822785,38.90506329113924
229,2013-08-18,32.93309222423146,27.221139240506343,7.625696202531645,6.366455696202531,7.3924050632911396,30.022974683544305,33.036998191681725
230,2013-08-19,38.41754068716092,31.40265822784811,8.473544303797471,6.952215189873418,8.218354430379748,31.73145569620253,38.41754068716092
231,2013-08-20,53.23476491862569,43.52,12.647468354430382,7.085443037974685,10.509493670886076,36.96708860759495,53.23476491862569
232,2013-08-21,64.12547468354428,53.387468354430375,12.185443037974684,8.99636075949367,12.626582278481012,33.85392405063291,64.12547468354428
233,2013-08-22,60.6724683544304,52.18107594936711,10.983164556962029,8.885601265822785,11.085443037974684,38.34664556962028,60.6724683544304
234,2013-08-23,54.25822784810127,47.66651898734176,9.733670886075952,9.61424050632911,9.841772151898734,36.65075949367089,54.25822784810127
235,2013-08-24,49.3133589511754,39.059936708860775,12.139873417721518,8.73829113924051,10.955696202531646,31.53588607594936,49.3133589511754
236,2013-08-25,57.92330470162749,48.755189873417706,14.433924050632914,11.707120253164556,13.031645569620252,30.622151898734177,57.92330470162749
237,2013-08-26,53.521428571428594,46.28335443037975,8.944303797468354,10.555537974683544,11.360759493670884,32.409493670886086,53.59658227848104
238,2013-08-27,32.18878842676311,28.499493670886064,3.835949367088608,7.699367088607595,8.287974683544304,31.31417721518987,34.14551537070523
239,2013-08-28,33.7869801084991,31.44784810126583,4.7032911392405055,8.385759493670884,8.674050632911392,31.78721518987341,35.651636528028924
240,2013-08-29,41.26021699819169,41.4153164556962,6.013164556962024,8.144303797468353,10.325949367088608,33.84620253164557,42.65691681735985
241,2013-08-30,43.01055605786618,42.582025316455706,6.190886075949366,7.68876582278481,9.990506329113924,35.087278481012646,44.40858951175407
242,2013-08-31,39.56191229656419,34.122278481012664,6.091772151898733,9.49462025316456,9.537974683544304,35.594683544303805,41.504507233273046
243,2013-09-01,50.17918173598552,41.85291139240506,11.036202531645566,12.433860759493674,13.996835443037977,29.61259493670886,50.68750904159131
244,2013-09-02,47.65619349005425,39.261645569620256,10.15582278481012,7.739556962025316,12.914556962025316,33.110949367088594,48.107531645569615
245,2013-09-03,40.22954339963833,32.39886075949368,7.945822784810127,7.275158227848103,10.765822784810126,34.95151898734178,42.24873869801084
246,2013-09-04,54.029543399638335,43.69664556962025,12.766962025316456,9.53481012658228,14.705696202531646,30.98310126582279,54.029543399638335
247,2013-09-05,42.442540687160935,33.954556962025315,12.8973417721519,7.824683544303794,13.113924050632912,30.69075949367088,42.442540687160935
248,2013-09-06,46.52416365280289,39.58987341772153,15.061772151898731,8.542563291139242,12.772151898734178,30.68968354430381,46.55806962025317
249,2013-09-07,48.23033453887885,43.52670886075949,12.305063291139245,8.453955696202533,11.664556962025316,32.0813924050633,48.46858047016274
250,2013-09-08,57.60158227848102,53.76544303797469,11.10873417721519,13.441139240506333,13.933544303797468,32.646518987341764,57.754873417721534
251,2013-09-09,53.44715189873418,48.14620253164557,8.036708860759491,11.40632911392405,11.474683544303796,38.749620253164565,53.505922242314654
252,2013-09-10,64.18053797468355,54.59917721518986,9.38873417721519,8.646360759493671,11.199367088607596,41.17246835443037,64.18053797468355
253,2013-09-11,71.41392405063286,61.45683544303797,12.821265822784806,12.977848101265822,14.949367088607596,38.84727848101266,71.41601265822779
254,2013-09-12,42.54733273056056,41.433037974683565,9.823037974683544,12.860284810126585,11.977848101265822,24.75075949367089,43.38511301989149
255,2013-09-13,63.0754746835443,56.09487341772151,13.538227848101268,10.001265822784807,13.772151898734178,39.43322784810127,63.21474683544304
256,2013-09-14,86.54256329113923,68.3090506329114,12.220886075949366,10.199841772151895,15.363924050632912,47.14613924050632,86.54256329113923
257,2013-09-15,89.96803797468357,67.97689873417724,12.693417721518983,10.740189873417725,15.689873417721518,41.30367088607594,89.96803797468357
258,2013-09-16,90.81550632911394,69.23392405063287,15.512151898734174,12.265981012658226,16.60126582278481,40.6196835443038,90.81550632911394
259,2013-09-17,69.56977848101266,58.434177215189855,12.323417721518988,13.23639240506329,13.477848101265822,40.54335443037974,69.56977848101266
260,2013-09-18,71.39367088607592,61.518860759493656,11.852784810126584,16.29889240506329,13.49367088607595,47.846687763713085,71.39367088607592
261,2013-09-19,55.04477848101265,50.61962025316456,9.485189873417722,13.142879746835444,11.54746835443038,45.31632911392406,55.10325949367088
262,2013-09-20,48.84075497287524,45.68879746835442,9.272531645569616,11.454588607594935,10.693037974683543,40.15379746835442,48.968313743218815
263,2013-09-21,62.33212025316455,56.61898734177216,9.772911392405064,12.34335443037975,11.69620253164557,38.18386075949368,62.33212025316455
264,2013-09-22,68.5996835443038,58.18537974683546,10.55367088607595,11.23987341772152,11.186708860759492,39.76974683544304,68.5996835443038
265,2013-09-23,64.56939421338157,51.07145569620253,10.766835443037982,10.344145569620254,10.677215189873415,33.176518987341765,64.56939421338157
266,2013-09-24,52.283815551537074,40.75670886075951,17.28493670886076,10.800474683544303,10.781645569620252,26.984683544303792,52.283815551537074
267,2013-09-25,52.5373417721519,43.0837341772152,17.923164556962025,13.50458860759494,13.664556962025316,21.17778481012658,52.5373417721519
268,2013-09-26,32.74231464737793,27.757468354430376,12.679493670886076,7.992405063291137,10.21518987341772,30.05727848101266,33.029339963833635
269,2013-09-27,43.044959312839055,40.479746835443045,10.264556962025315,9.536550632911387,11.05379746835443,33.852215189873405,43.55707504520795
270,2013-09-28,57.19825949367089,53.58449367088607,12.434556962025315,11.968829113924048,13.60759493670886,32.16962025316456,57.26661392405063
271,2013-09-29,57.6137658227848,52.05962025316455,11.79506329113924,13.600316455696202,12.645569620253164,36.58259493670886,57.6137658227848
272,2013-09-30,60.97515822784813,54.771392405063295,14.52291139240506,13.82642405063291,13.395569620253164,38.12632911392406,60.97515822784813
273,2013-10-01,59.73401898734178,49.14968354430378,12.066075949367088,10.404113924050634,12.664556962025316,32.56354430379748,59.73401898734178
274,2013-10-02,54.63560126582278,49.16120253164558,13.646835443037974,9.719145569620254,14.455696202531646,37.79962025316453,54.63560126582278
275,2013-10-03,91.10696202531646,71.36816455696204,20.92696202531645,16.23006329113924,17.522151898734176,44.2370253164557,91.10696202531646
276,2013-10-04,118.43614376130192,83.19639240506328,18.64050632911393,21.128164556962027,18.88607594936709,44.83088607594936,118.43614376130192
277,2013-10-05,96.23686708860762,75.76468354430378,15.328987341772155,21.426898734177207,17.7626582278481,45.198607594936696,96.23686708860762
278,2013-10-06,78.42800632911393,66.05499999999999,14.694936708860755,16.275949367088607,14.90506329113924,38.98873417721519,78.42800632911393
279,2013-10-07,53.063291139240505,47.791265822784815,13.07506329113924,11.962183544303796,10.569620253164556,39.83094936708862,53.07677215189873
280,2013-10-08,43.09805605786619,42.61797468354429,9.404936708860758,12.723259493670888,8.920886075949367,35.24784810126583,45.23005424954792
281,2013-10-09,50.68652802893308,47.58715189873418,11.984177215189872,11.675791139240507,10.129746835443038,36.92879746835443,50.78717902350813
282,2013-10-10,68.7628616636528,61.733481012658224,12.411012658227849,16.90791139240507,13.920886075949369,36.050632911392405,68.7628616636528
283,2013-10-11,71.70804701627489,64.33518987341775,12.146708860759498,16.450474683544304,14.14873417721519,38.14462025316457,71.70804701627489
284,2013-10-12,80.96708860759496,69.42544303797467,14.246708860759494,17.076740506329113,16.09493670886076,43.61911392405063,80.96708860759496
285,2013-10-13,77.68607594936711,67.87392405063291,13.001772151898736,14.217088607594937,15.670886075949369,46.327763713080174,77.68607594936711
286,2013-10-14,79.43370253164557,66.88297468354432,12.192784810126575,16.13607594936709,17.14873417721519,43.9210759493671,79.43370253164557
287,2013-10-15,88.84810126582278,69.32734177215191,18.752278481012656,18.502848101265823,17.522151898734176,52.37871308016879,88.84810126582278
288,2013-10-16,99.9881329113924,69.07329113924052,20.495443037974685,16.16693037974684,18.89240506329114,50.4365611814346,99.9881329113924
289,2013-10-17,85.64430379746835,59.333037974683535,15.536329113924044,15.004746835443038,17.854430379746834,31.3956329113924,85.64430379746835
290,2013-10-18,73.65522151898736,53.58753164556962,13.76151898734177,12.269778481012656,17.00632911392405,26.56189873417722,73.65522151898736
291,2013-10-19,57.147468354430366,47.56613924050633,14.361139240506336,10.105221518987346,16.95886075949367,26.69278481012657,57.147468354430366
292,2013-10-20,56.383386075949375,51.07822784810126,16.986962025316455,11.254272151898732,16.917721518987342,34.73379746835443,56.383386075949375
293,2013-10-21,75.80126582278481,62.56544303797468,18.348354430379743,13.998259493670885,17.43354430379747,35.50082278481012,75.80126582278481
294,2013-10-22,68.32674050632913,57.99734177215191,16.61367088607595,11.272310126582274,14.9873417721519,34.5320253164557,68.32674050632913
295,2013-10-23,81.5457278481013,62.92481012658226,18.03772151898734,11.612341772151895,17.00632911392405,37.88430379746836,81.5457278481013
296,2013-10-24,76.67341772151897,61.58607594936708,20.65392405063292,12.658069620253162,14.848101265822784,34.099683544303815,76.67341772151897
297,2013-10-25,88.3613924050633,71.9296835443038,20.64898734177215,24.29256329113924,17.9873417721519,35.778101265822784,88.3613924050633
298,2013-10-26,106.69841772151898,85.68417721518989,19.89240506329114,32.90996835443039,21.496835443037973,38.590189873417714,106.69841772151898
299,2013-10-27,108.04446202531648,81.98569620253161,17.947721518987336,29.438291139240505,17.56645569620253,44.77740506329114,108.04446202531648
300,2013-10-28,103.22721518987346,78.93075949367088,18.44189873417721,25.19382911392405,18.651898734177216,53.15219409282701,103.22721518987346
301,2013-10-29,106.95727848101264,79.30658227848102,19.074936708860765,18.72705696202532,18.23417721518988,57.26415611814347,106.95727848101264
302,2013-10-30,95.98291139240506,70.3126582278481,18.46329113924051,19.75949367088608,22.585443037974684,39.325126582278486,95.98291139240506
303,2013-10-31,58.86200271247739,52.51253164556964,13.233924050632917,9.91503164556962,11.525316455696204,46.78143459915613,58.948839662447256
304,2013-11-01,81.42990506329113,71.79746835443036,16.443164556962024,20.46898734177216,17.053797468354432,42.92848101265822,81.42990506329113
305,2013-11-02,101.46329113924052,74.12037974683544,18.271898734177217,12.971202531645568,19.370253164556964,37.66449367088607,101.46329113924052
306,2013-11-03,66.8136075949367,57.911012658227854,17.404683544303797,11.278955696202532,17.231012658227847,33.180822784810125,66.8136075949367
307,2013-11-04,63.06629746835442,57.603797468354415,18.441772151898725,11.911550632911396,15.332278481012658,34.38196202531644,63.06629746835442
308,2013-11-05,83.53560126582272,68.13462025316454,22.683544303797465,16.052531645569616,17.65506329113924,34.331139240506324,83.53560126582272
309,2013-11-06,99.77262658227848,77.04848101265824,20.97189873417721,18.94572784810126,27.81645569620253,35.32645569620252,99.77262658227848
310,2013-11-07,95.94351265822782,81.5086075949367,20.62151898734177,22.66914556962025,20.753164556962027,37.172784810126586,95.94351265822782
311,2013-11-08,61.76882911392404,53.77765822784811,12.294683544303798,10.697943037974678,13.550632911392404,41.83715189873418,61.76882911392404
312,2013-11-09,46.37913652802892,49.17424050632911,7.951772151898734,15.634651898734184,12.620253164556962,29.52221518987341,49.61906871609403
313,2013-11-10,60.755537974683534,56.424177215189886,15.188860759493677,21.40237341772152,18.009493670886076,24.07822784810127,60.755537974683534
314,2013-11-11,39.00409132007234,29.10601265822786,16.19126582278481,18.5362341772152,25.158227848101262,16.282025316455695,39.76665913200724
315,2013-11-12,37.80571880650995,33.19379746835443,17.809999999999995,13.353797468354433,18.313291139240505,19.09772151898734,37.98881103074142
316,2013-11-13,41.28178119349007,37.70696202531644,19.426835443037977,11.949367088607596,15.60759493670886,26.89069620253165,41.42387884267632
317,2013-11-14,49.65574141048827,46.742721518987366,17.790632911392407,12.2503164556962,16.240506329113924,26.85481012658228,49.869936708860784
318,2013-11-15,57.45474683544303,53.42613924050634,20.07367088607595,13.122468354430382,14.610759493670884,29.220189873417727,57.45474683544303
319,2013-11-16,82.21297468354429,68.55493670886078,23.82367088607595,20.0362341772152,19.272151898734176,29.491139240506325,82.21297468354429
320,2013-11-17,79.74446202531647,66.40746835443042,23.413797468354424,18.84398734177215,16.79113924050633,26.93246835443038,79.74446202531647
321,2013-11-18,95.93227848101264,74.9091772151899,26.480759493670885,29.775158227848102,21.58227848101265,27.433354430379755,95.93227848101264
322,2013-11-19,73.55284810126584,60.53930379746837,17.551898734177218,20.062025316455696,15.680379746835444,29.4706329113924,73.55284810126584
323,2013-11-20,93.6136075949367,69.63917721518987,25.33164556962025,31.614873417721515,21.193037974683545,24.169177215189872,93.6136075949367
324,2013-11-21,110.09667721518989,75.5629746835443,21.56962025316456,22.798259493670884,20.78481012658228,23.72563291139241,110.09667721518989
325,2013-11-22,120.8507459312839,80.97860759493672,21.593670886075948,21.86803797468354,22.92721518987342,29.88000000000001,120.8507459312839
326,2013-11-23,125.46265822784804,76.62645569620253,18.4293670886076,26.08908227848102,23.22151898734177,23.61664556962025,125.46265822784804
327,2013-11-24,74.51297468354433,53.81873417721522,16.10430379746836,14.001582278481012,19.17721518987342,25.58886075949367,74.51297468354433
328,2013-11-25,39.06849005424956,41.13468354430381,12.614683544303796,18.0868670886076,15.123417721518988,28.77120253164557,41.76566003616638
329,2013-11-26,68.41787974683542,66.32056962025321,17.446329113924048,31.66329113924052,19.47151898734177,28.60696202531646,68.94585443037974
330,2013-11-27,57.68306962025316,49.40493670886075,19.49886075949367,15.337500000000002,18.329113924050635,27.44462025316457,57.68306962025316
331,2013-11-28,41.361301989150085,39.63677215189875,16.744810126582273,13.446993670886078,12.072784810126585,28.874683544303785,41.99320976491863
332,2013-11-29,51.80594484629296,53.59506329113924,19.73101265822785,23.85443037974684,14.503164556962023,27.123354430379745,53.93250904159133
333,2013-11-30,73.08022151898737,66.5701898734177,22.40101265822785,29.44446202531645,18.06962025316456,26.90588607594937,73.08022151898737
334,2013-12-01,74.27848101265822,64.88930379746833,20.235443037974687,22.841613924050627,17.161392405063292,27.63670886075949,74.27848101265822
335,2013-12-02,87.46250000000005,73.33746835443038,24.1259493670886,31.46265822784811,20.5,26.98784810126583,87.46250000000005
336,2013-12-03,93.1587025316456,73.65987341772151,20.49556962025317,23.3746835443038,18.55696202531645,35.231075949367096,93.1587025316456
337,2013-12-04,115.96392405063293,86.32854430379747,33.98822784810125,27.863765822784824,28.727848101265824,37.71822784810127,115.96392405063293
338,2013-12-05,132.07206148282097,94.62594936708858,29.538227848101283,37.36759493670886,24.51898734177216,36.74196202531646,132.07206148282097
339,2013-12-06,122.65533453887883,90.73056962025316,29.787721518987343,29.662183544303787,24.977848101265824,29.72183544303797,122.65533453887883
340,2013-12-07,151.37075045207956,104.28367088607595,36.40544303797467,37.4240506329114,27.18670886075949,30.92468354430381,151.37075045207956
341,2013-12-08,147.5097423146474,94.75835443037973,30.34670886075949,21.03259493670886,23.9746835443038,37.67405063291138,147.5097423146474
342,2013-12-09,134.6121383363472,87.95373417721521,30.79822784810125,21.61677215189873,25.03164556962025,32.35670886075949,134.6121383363472
343,2013-12-10,117.11799276672691,77.39240506329118,26.26898734177216,21.25601265822785,22.91139240506329,30.910443037974687,117.11799276672691
344,2013-12-11,111.98781645569623,81.56449367088611,35.9413924050633,26.459651898734176,24.579113924050635,22.691139240506327,111.98781645569623
345,2013-12-12,133.47298824593133,86.16120253164556,27.69898734177215,27.00474683544305,25.04746835443038,19.113227848101275,133.47298824593133
346,2013-12-13,130.42594936708858,81.33379746835446,22.70316455696202,22.34177215189873,25.35126582278481,21.405506329113926,130.42594936708858
347,2013-12-14,87.90632911392407,56.61253164556959,18.150126582278475,21.494936708860763,26.04746835443038,19.23367088607596,87.90632911392407
348,2013-12-15,55.31824141048826,38.4832911392405,20.843797468354428,13.921518987341768,22.4873417721519,20.338481012658228,55.31824141048826
349,2013-12-16,45.23957956600363,36.22943037974685,20.648860759493672,10.80949367088608,16.34493670886076,26.202594936708863,45.583603074141045
350,2013-12-17,55.46132459312837,46.40056962025317,20.59443037974684,9.874999999999996,13.629746835443038,28.00582278481012,55.46132459312837
351,2013-12-18,68.4022151898734,55.94810126582278,22.70506329113924,15.653322784810127,20.443037974683545,30.4,68.4022151898734
352,2013-12-19,72.19351265822785,57.18974683544304,19.819113924050622,16.34335443037975,15.718354430379748,29.70962025316456,72.19351265822785
353,2013-12-20,100.71724683544304,73.97537974683543,24.47037974683544,27.427531645569623,21.15506329113924,26.844873417721512,100.71724683544304
354,2013-12-21,126.47990506329111,84.76936708860755,29.478607594936715,27.25712025316455,24.85443037974684,28.3793670886076,126.47990506329111
355,2013-12-22,148.76415009041588,94.235,28.88658227848101,29.76439873417722,25.787974683544306,26.23278481012658,148.76415009041588
356,2013-12-23,146.18915009041592,93.203417721519,27.04430379746837,33.417721518987335,25.860759493670887,28.636582278481008,146.18915009041592
357,2013-12-24,142.04240506329114,95.1475316455696,24.6140506329114,32.62025316455697,27.54746835443038,28.741518987341777,142.04240506329114
358,2013-12-25,139.2368444846293,93.68651898734178,32.54151898734179,35.48449367088609,28.27848101265823,27.88835443037976,139.2368444846293
359,2013-12-26,154.79884719710668,100.09088607594934,33.30544303797469,31.120886075949365,29.2246835443038,29.96892405063291,154.79884719710668
360,2013-12-27,143.20549276672696,92.858164556962,35.94367088607594,28.72642405063293,26.098101265822784,29.501772151898727,143.20549276672696
361,2013-12-28,87.4854430379747,70.88417721518987,26.14012658227848,30.479113924050644,20.24367088607595,26.80354430379747,87.4854430379747
362,2013-12-29,91.91329113924048,72.41367088607595,28.583417721518988,32.78908227848101,21.95253164556962,28.371012658227848,91.91329113924048
363,2013-12-30,119.87911392405069,88.86113924050633,31.045696202531648,37.58607594936709,26.873417721518987,26.517721518987337,119.87911392405069
364,2013-12-31,128.32768987341768,92.59259493670884,27.473037974683525,27.115189873417727,23.022151898734176,27.236012658227835,128.32768987341768
