,Date,PM25,PM10,SO2,NO2,CO
285,2013-10-13,81.07423469387754,57.933775510204086,11.607755102040816,17.757142857142856,23.933673469387756
286,2013-10-14,84.49795918367349,63.74632653061225,10.579591836734693,18.898214285714285,28.959183673469386
287,2013-10-15,93.71301020408163,71.79826530612245,16.591632653061225,18.152806122448983,24.5
288,2013-10-16,122.21198979591837,77.48520408163266,18.726326530612244,16.46581632653061,26.122448979591837
289,2013-10-17,102.60688775510206,63.90102040816327,12.96530612244898,14.577040816326532,25.443877551020407
290,2013-10-18,102.94566326530611,61.629285714285714,12.546938775510206,13.492091836734696,24.739795918367346
291,2013-10-19,79.94336734693879,56.74602040816326,14.17061224489796,13.813010204081632,26.8265306122449
292,2013-10-20,65.40229591836734,53.72030612244898,17.06081632653061,15.018622448979592,26.270408163265305
293,2013-10-21,94.52321428571429,66.28683673469388,15.855510204081632,17.343367346938777,26.387755102040817
294,2013-10-22,87.91505102040817,65.11795918367348,16.001836734693875,16.256632653061224,23.107142857142858
295,2013-10-23,112.89668367346938,77.84204081632653,17.941836734693876,16.2375,22.209183673469386
296,2013-10-24,121.85688775510205,82.42775510204082,18.92265306122449,20.325510204081635,21.989795918367346
297,2013-10-25,107.48622448979592,82.58755102040816,16.686734693877554,27.770153061224494,20.8265306122449
298,2013-10-26,128.24336734693878,94.86010204081633,15.301020408163266,29.474999999999998,24.6734693877551
299,2013-10-27,148.55368075801752,97.97153061224488,17.30938775510204,30.245153061224496,26.26530612244898
300,2013-10-28,117.79005102040816,86.36520408163267,18.76979591836735,23.451275510204084,24.729591836734695
301,2013-10-29,115.39413265306122,80.57367346938776,18.69408163265306,24.33826530612245,23.882653061224488
302,2013-10-30,89.66811224489797,68.81826530612246,16.413265306122447,23.135714285714286,26.04591836734694
303,2013-10-31,65.5734693877551,57.998163265306125,14.892448979591837,14.939285714285713,16.928571428571427
304,2013-11-01,58.035714285714285,59.38734693877551,13.298979591836734,19.936479591836736,17.306122448979593
305,2013-11-02,109.60892857142858,74.9619387755102,19.094489795918367,17.804081632653062,24.06122448979592
306,2013-11-03,69.87755102040815,60.71979591836735,18.79061224489796,15.111224489795918,22.071428571428573
307,2013-11-04,67.85280612244898,61.302959183673465,18.685306122448978,15.666836734693877,19.943877551020407
308,2013-11-05,86.9311224489796,68.41551020408163,19.726530612244897,17.381377551020407,22.785714285714285
309,2013-11-06,100.0704081632653,80.76285714285713,17.530408163265307,21.816071428571426,33.423469387755105
310,2013-11-07,93.21556122448979,82.10163265306123,17.510408163265307,23.960204081632654,23.387755102040817
311,2013-11-08,59.14948979591836,56.094591836734686,12.091632653061225,15.740561224489793,17.918367346938776
312,2013-11-09,66.41505102040817,66.13602040816326,12.412448979591838,22.344897959183676,23.0
313,2013-11-10,71.98494897959185,61.11571428571429,15.711020408163266,20.822448979591837,22.091836734693878
314,2013-11-11,12.944023323615161,14.767755102040816,8.383673469387755,9.968877551020407,14.760204081632653
315,2013-11-12,20.03411078717201,23.052040816326528,13.832244897959184,18.456887755102038,25.632653061224488
316,2013-11-13,34.17696793002916,36.8534693877551,18.387142857142855,17.276275510204083,22.71938775510204
317,2013-11-14,39.78513119533528,44.630816326530606,16.654285714285713,16.598469387755102,21.9234693877551
318,2013-11-15,57.13494897959184,56.30459183673471,21.787142857142857,19.27576530612245,20.229591836734695
319,2013-11-16,77.44056122448978,68.23438775510205,23.230204081632653,23.791326530612242,23.443877551020407
320,2013-11-17,86.60306122448978,72.28928571428571,22.987959183673468,25.531632653061223,22.346938775510203
321,2013-11-18,79.10025510204082,71.7073469387755,18.738775510204082,27.63724489795918,23.127551020408163
322,2013-11-19,97.48928571428573,78.7145918367347,16.315510204081633,24.154336734693878,23.229591836734695
323,2013-11-20,121.86913265306121,92.74255102040814,25.90755102040816,33.474489795918366,28.387755102040817
324,2013-11-21,122.67270408163265,85.26724489795919,21.88612244897959,30.292857142857144,28.908163265306122
325,2013-11-22,156.55907434402332,94.99591836734695,20.841224489795916,29.337755102040816,36.984693877551024
326,2013-11-23,111.86045918367347,72.23704081632653,17.623673469387757,24.568622448979596,30.362244897959183
327,2013-11-24,86.28035714285713,64.02030612244897,18.920816326530613,25.71224489795919,33.525510204081634
328,2013-11-25,45.422412536443154,52.65428571428571,15.443061224489796,23.144132653061224,31.852040816326532
329,2013-11-26,74.4701530612245,76.00571428571429,15.599183673469389,31.807397959183675,35.035714285714285
330,2013-11-27,60.10051020408163,61.922346938775505,20.577142857142853,23.024744897959184,35.29081632653061
331,2013-11-28,47.868950437317785,46.78122448979591,16.36979591836735,17.34362244897959,20.632653061224488
332,2013-11-29,58.88673469387755,60.57061224489796,17.095918367346936,24.750255102040818,17.9234693877551
333,2013-11-30,77.03647959183674,72.89030612244898,19.248571428571427,32.13239795918367,22.020408163265305
334,2013-12-01,93.81658163265305,77.0415306122449,19.295714285714286,32.44489795918368,23.816326530612244
335,2013-12-02,101.15688775510205,81.97724489795918,23.235714285714284,38.07168367346939,28.56122448979592
336,2013-12-03,102.67321428571427,80.79795918367347,22.510816326530612,39.00663265306123,28.20408163265306
337,2013-12-04,126.55841836734695,91.69693877551022,30.95877551020408,43.84770408163265,34.974489795918366
338,2013-12-05,142.91301020408164,96.6584693877551,23.56387755102041,42.25765306122449,30.627551020408163
339,2013-12-06,150.58094023323616,101.67734693877551,27.254489795918374,43.99846938775511,33.32142857142857
340,2013-12-07,164.37696793002914,106.27438775510205,29.943061224489796,44.56020408163266,35.36224489795919
341,2013-12-08,172.55364431486885,105.30499999999999,22.292244897959183,37.25586734693877,36.107142857142854
342,2013-12-09,171.59533527696794,105.25142857142856,27.8534693877551,37.28673469387755,34.52040816326531
343,2013-12-10,183.168833819242,104.16795918367347,27.53612244897959,25.393367346938778,36.60204081632653
344,2013-12-11,170.58381924198247,103.36204081632653,31.46224489795919,33.951530612244895,32.494897959183675
345,2013-12-12,157.2118440233236,94.1942857142857,24.056938775510204,32.07831632653061,33.94387755102041
346,2013-12-13,133.71581632653061,76.42714285714285,18.17061224489796,27.091836734693878,34.683673469387756
347,2013-12-14,58.48403790087463,51.49132653061225,13.625510204081632,23.189795918367345,36.55612244897959
348,2013-12-15,20.810787172011665,23.26795918367347,11.446938775510207,20.377040816326534,30.96938775510204
349,2013-12-16,16.4131195335277,22.257755102040818,12.324693877551022,21.157397959183676,25.321428571428573
350,2013-12-17,41.01574344023324,40.4265306122449,21.16142857142857,17.991071428571427,21.20408163265306
351,2013-12-18,60.81505102040817,55.215102040816326,21.82897959183673,21.598979591836734,21.525510204081634
352,2013-12-19,58.691180758017495,58.68102040816326,18.72326530612245,19.284438775510203,17.821428571428573
353,2013-12-20,80.69413265306123,66.61316326530613,20.577959183673467,25.77908163265306,21.459183673469386
354,2013-12-21,118.17091836734691,80.95948979591837,26.412857142857142,29.138010204081635,26.418367346938776
355,2013-12-22,169.31807580174927,99.81673469387756,24.35755102040816,31.091071428571432,33.33673469387755
356,2013-12-23,171.06268221574342,104.83397959183674,21.214081632653063,34.17448979591837,36.183673469387756
357,2013-12-24,166.94314868804665,104.30051020408162,24.559591836734697,39.23954081632653,36.5
358,2013-12-25,152.76180758017492,101.84489795918368,29.71775510204082,47.243112244897965,36.515306122448976
359,2013-12-26,158.67365160349854,104.29948979591838,33.8930612244898,41.64668367346939,36.71938775510204
360,2013-12-27,143.5798469387755,95.89010204081634,36.47530612244898,35.26581632653061,33.30102040816327
361,2013-12-28,112.75255102040816,86.58795918367346,24.867346938775512,33.96760204081633,29.183673469387756
362,2013-12-29,113.02831632653061,82.85000000000001,23.94938775510204,33.143112244897964,29.0765306122449
363,2013-12-30,138.0984693877551,99.38520408163264,26.691020408163265,46.86862244897959,35.724489795918366
364,2013-12-31,158.71144314868803,106.4869387755102,29.630408163265308,46.41326530612246,35.62244897959184
