,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
22,2013-01-23,245.0145454545456,136.90249999999992,50.45272727272727,35.61439393939393,55.22348484848485,11.951590909090909,245.0145454545456
23,2013-01-24,215.84800865800852,115.964696969697,47.82545454545453,36.79034090909091,61.21590909090909,15.49916666666667,215.84800865800852
24,2013-01-25,155.42291666666665,92.88765151515148,36.98166666666668,36.4748106060606,46.833333333333336,13.986363636363626,155.42291666666665
25,2013-01-26,147.28019480519478,99.63000000000002,39.39833333333334,36.83560606060606,50.04924242424242,19.043257575757583,147.28019480519478
26,2013-01-27,154.57351190476186,96.1685606060606,41.40151515151514,41.15189393939394,40.14772727272727,20.9819696969697,154.57351190476186
27,2013-01-28,168.74503787878783,99.51083333333334,35.735454545454544,31.925757575757583,40.16287878787879,23.312348484848485,168.74503787878783
28,2013-01-29,143.13241341991338,91.10939393939395,30.686515151515152,23.086931818181814,34.833333333333336,25.818106060606063,143.13241341991338
29,2013-01-30,122.5737824675325,82.35598484848484,38.40833333333335,23.06837121212121,38.21969696969697,28.844696969696976,122.5737824675325
30,2013-01-31,128.15305735930738,82.96386363636364,31.78924242424242,31.04071969696969,33.78409090909091,17.508712121212113,128.15305735930738
31,2013-02-01,85.31022727272726,60.43030303030304,23.975303030303035,26.35037878787879,32.17045454545455,19.65143939393939,85.31022727272726
32,2013-02-02,144.74458874458875,83.53045454545453,38.65075757575757,45.63560606060607,66.42045454545455,7.747575757575758,144.74458874458875
33,2013-02-03,105.1534090909091,75.02916666666668,32.66848484848485,37.16098484848486,69.63257575757575,16.471363636363638,105.19166666666666
34,2013-02-04,96.59753787878788,64.94931818181817,18.26242424242424,21.63958333333333,40.39772727272727,11.23098484848485,96.59753787878788
35,2013-02-05,69.96382575757573,52.94348484848484,25.56666666666667,21.75303030303031,31.988636363636363,9.429621212121216,69.96382575757573
36,2013-02-06,119.73428030303032,75.04939393939392,26.33045454545455,25.01155303030303,35.416666666666664,9.677424242424244,119.73428030303032
37,2013-02-07,62.35689935064938,54.38734848484848,26.23560606060606,31.018939393939387,37.51893939393939,5.520227272727273,62.5642153679654
38,2013-02-08,63.618560606060605,46.31030303030303,19.08742424242423,19.69147727272728,17.65909090909091,16.322954545454543,63.618560606060605
39,2013-02-09,82.86420454545454,57.02674242424246,15.98590909090909,11.387310606060602,15.299242424242424,23.73499999999999,82.86420454545454
40,2013-02-10,127.18920454545456,79.11742424242425,24.14469696969697,10.683143939393943,20.78787878787879,20.968409090909088,127.18920454545456
41,2013-02-11,108.07310606060608,69.63295454545454,17.816666666666663,14.493371212121216,23.049242424242426,15.590909090909092,108.07310606060608
42,2013-02-12,206.3921428571429,102.12916666666668,27.88969696969697,19.722916666666663,31.689393939393938,22.70492424242424,206.3921428571429
43,2013-02-13,181.5636363636363,96.53469696969697,28.13833333333333,17.551325757575757,29.852272727272727,21.81840909090909,181.5636363636363
44,2013-02-14,100.25454545454544,69.97840909090908,18.32348484848484,17.215530303030306,24.35606060606061,21.63083333333333,100.25454545454544
45,2013-02-15,159.87792207792205,88.65825757575756,31.176818181818184,24.173295454545453,29.681818181818183,21.66310606060606,159.87792207792205
46,2013-02-16,119.85852272727271,81.88499999999999,27.967727272727267,20.11079545454546,32.07575757575758,21.68371212121212,119.85852272727271
47,2013-02-17,65.50833333333334,56.01598484848487,18.262727272727272,15.780303030303031,19.768939393939394,23.35121212121212,65.50833333333334
48,2013-02-18,64.89147727272727,52.18772727272725,23.82348484848484,26.91155303030304,29.00757575757576,10.34356060606061,64.89147727272727
49,2013-02-19,79.91818181818182,55.808484848484845,24.89575757575758,22.6780303030303,30.560606060606062,13.095530303030303,79.91818181818182
50,2013-02-20,66.9087121212121,53.07295454545455,16.113181818181815,16.61534090909091,17.181818181818183,19.03848484848485,66.9087121212121
51,2013-02-21,72.30208333333333,56.06393939393941,18.08015151515151,20.169696969696968,17.390151515151516,16.209696969696967,72.30208333333333
52,2013-02-22,99.95624999999995,70.8744696969697,31.29378787878787,19.96988636363636,21.34090909090909,18.722121212121216,99.95624999999995
53,2013-02-23,90.91155303030298,70.08356060606062,23.789848484848488,18.47727272727272,28.227272727272727,20.97681818181818,90.91155303030298
54,2013-02-24,88.29659090909091,67.39340909090907,25.558333333333337,17.011553030303034,25.76136363636364,24.685833333333324,88.29659090909091
55,2013-02-25,116.09007034632032,77.5663636363636,25.870303030303024,19.37765151515152,28.94696969696969,22.285984848484848,116.09007034632032
56,2013-02-26,118.55757575757576,70.44863636363635,20.076060606060604,18.03617424242424,25.65909090909091,15.225681818181815,118.55757575757576
57,2013-02-27,214.75478354978364,108.51325757575756,28.862272727272725,19.195833333333333,31.99242424242424,19.80598484848485,214.75478354978364
58,2013-02-28,113.78030303030305,88.79712121212121,26.05196969696969,20.81136363636364,32.18560606060606,20.35272727272728,113.78030303030305
59,2013-03-01,73.51515151515149,62.1880303030303,22.61818181818181,21.767234848484847,20.863636363636363,16.739469696969696,73.51515151515149
60,2013-03-02,53.71485389610387,51.7125,22.59121212121212,21.777083333333337,13.708333333333334,17.720833333333335,54.718030303030304
61,2013-03-03,69.13352272727275,57.74356060606062,24.77893939393939,19.26363636363636,14.553030303030305,23.94833333333333,69.13352272727275
62,2013-03-04,79.55473484848488,69.3731060606061,28.303787878787883,12.815719696969696,17.428030303030305,29.78128787878788,79.77037878787881
63,2013-03-05,84.43409090909088,71.59431818181815,30.77863636363636,21.497348484848487,21.435606060606062,30.596666666666664,84.43409090909088
64,2013-03-06,100.73541666666664,76.0234090909091,28.54712121212122,29.572916666666668,26.375,36.13984848484849,100.73541666666664
65,2013-03-07,121.56179653679652,79.57295454545454,28.49833333333333,24.66174242424242,23.814393939393938,38.67257575757576,121.56179653679652
66,2013-03-08,136.10484307359312,94.7189393939394,35.294318181818184,19.16515151515152,27.424242424242426,48.15035353535353,136.10484307359312
67,2013-03-09,102.74602272727272,74.32242424242422,21.492727272727265,16.322537878787873,19.63636363636364,43.64651515151516,102.74602272727272
68,2013-03-10,68.64924242424244,73.33742424242425,22.7790909090909,21.08390151515152,15.848484848484848,24.53075757575758,74.42420454545454
69,2013-03-11,92.14318181818182,75.09568181818183,24.136060606060607,22.905303030303035,16.66287878787879,21.59386363636364,92.14318181818182
70,2013-03-12,70.15714285714284,65.00106060606059,21.124393939393936,15.373484848484846,16.261363636363637,29.97765151515152,70.2331277056277
71,2013-03-13,118.89715909090908,84.86795454545454,30.7728787878788,28.986931818181823,19.95833333333333,16.5225,118.89715909090908
72,2013-03-14,138.80670995670997,84.55795454545454,23.729090909090907,22.30738636363636,21.07575757575757,16.81174242424243,138.80670995670997
73,2013-03-15,99.81628787878788,75.42462121212121,22.87242424242424,20.426893939393945,21.553030303030305,27.22780303030303,99.81628787878788
74,2013-03-16,89.50492424242425,71.38992424242426,23.448030303030297,17.9842803030303,21.36742424242424,29.790227272727265,89.50492424242425
75,2013-03-17,58.11780303030304,50.528333333333336,17.45045454545454,14.404734848484846,14.992424242424242,28.36568181818182,58.14674242424245
76,2013-03-18,85.04223484848487,68.60954545454545,28.624696969696963,15.657575757575756,22.51136363636364,29.140075757575747,85.04223484848487
77,2013-03-19,72.62746212121213,68.44757575757578,19.661818181818184,16.594886363636363,21.20075757575757,28.58287878787879,73.43791666666665
78,2013-03-20,99.3827651515151,72.1151515151515,23.25151515151516,22.081250000000004,22.64015151515152,31.32242424242425,99.3827651515151
79,2013-03-21,125.89772727272724,89.82727272727274,29.332272727272724,24.836363636363632,25.27272727272728,26.248257575757577,125.89772727272724
80,2013-03-22,54.15649350649348,48.803181818181805,17.03181818181819,14.020833333333332,16.511363636363637,25.979545454545462,54.15649350649348
81,2013-03-23,132.24732142857147,86.95333333333333,27.350151515151524,22.927272727272733,26.314393939393938,21.65560606060607,132.24732142857147
82,2013-03-24,138.500946969697,91.27931818181818,31.813333333333333,27.420833333333327,25.82196969696969,27.978106060606063,138.500946969697
83,2013-03-25,72.82784090909092,67.54174242424241,20.24015151515151,13.46912878787879,19.109848484848484,31.85159090909091,73.49189393939393
84,2013-03-26,74.96117424242424,57.41772727272726,20.25484848484849,20.13106060606061,18.63257575757576,21.48651515151516,74.96117424242424
85,2013-03-27,70.94090909090909,65.74348484848484,23.7830303030303,22.941856060606064,21.00378787878788,23.78530303030303,72.99943181818182
86,2013-03-28,90.17556818181818,72.89568181818184,29.65712121212121,23.167424242424246,27.568181818181817,26.05242424242425,90.17556818181818
87,2013-03-29,83.91856060606061,68.1610606060606,23.286666666666665,20.553030303030297,22.12121212121212,32.68840909090908,83.91856060606061
88,2013-03-30,91.26060606060608,68.51136363636363,22.7060606060606,24.09962121212121,20.431818181818183,24.59795454545456,91.26060606060608
89,2013-03-31,99.74166666666667,71.90878787878788,17.71075757575757,18.00056818181819,20.50757575757576,28.681590909090904,99.74166666666667
90,2013-04-01,118.45208333333336,86.71280303030301,25.6189393939394,18.69128787878788,25.893939393939394,31.28484848484849,118.45208333333336
91,2013-04-02,105.29128787878788,76.85280303030302,21.858787878787883,18.958901515151524,26.299242424242426,30.40515151515152,105.29128787878788
92,2013-04-03,114.088446969697,77.92499999999998,21.81348484848486,26.24071969696969,22.71212121212121,20.67984848484848,114.088446969697
93,2013-04-04,62.91385281385281,53.15022727272728,16.360454545454544,16.63674242424242,17.310606060606062,24.326136363636365,62.91385281385281
94,2013-04-05,79.91382575757575,59.85128787878787,18.44696969696969,22.628030303030307,24.318181818181817,20.348636363636363,79.91382575757575
95,2013-04-06,70.46155303030305,64.46545454545453,17.398181818181822,16.417803030303027,13.409090909090908,29.21257575757576,71.99481060606062
96,2013-04-07,72.6751893939394,59.03507575757576,17.586363636363643,21.484469696969693,17.59090909090909,31.51242424242424,72.6751893939394
97,2013-04-08,76.03939393939392,60.14098484848487,20.360303030303022,17.155871212121212,19.65909090909091,36.10075757575757,76.03939393939392
98,2013-04-09,87.0564393939394,69.92060606060602,24.14121212121212,27.19848484848485,18.37121212121212,24.7585606060606,87.0564393939394
99,2013-04-10,84.13768939393941,66.20090909090908,21.61712121212121,25.44621212121212,14.693181818181818,20.41151515151516,84.13768939393941
100,2013-04-11,92.20208333333332,69.19500000000001,21.806666666666665,32.29109848484849,17.59090909090909,20.83992424242425,92.20208333333332
101,2013-04-12,80.72272727272725,64.6327272727273,21.57106060606061,17.78257575757576,16.393939393939394,31.22083333333334,80.72272727272725
102,2013-04-13,82.92045454545458,63.57053030303031,26.359696969696973,22.82462121212121,19.13257575757576,28.343787878787875,82.92045454545458
103,2013-04-14,76.30757575757575,60.71000000000001,21.60954545454545,17.902651515151515,19.76515151515152,35.32530303030304,76.30757575757575
104,2013-04-15,73.77272727272725,61.57553030303027,18.827575757575755,22.91590909090909,18.94696969696969,38.95348484848485,73.77272727272725
105,2013-04-16,67.78674242424245,55.65696969696969,14.63121212121212,11.507386363636366,17.75,38.98371212121213,67.78674242424245
106,2013-04-17,62.37651515151514,51.26560606060608,12.626666666666663,12.36155303030303,17.738636363636363,35.01295454545454,62.37651515151514
107,2013-04-18,49.84864718614719,41.97909090909091,9.272272727272728,10.522348484848486,15.056818181818182,34.81189393939394,50.45569264069265
108,2013-04-19,88.25530303030304,64.49939393939394,17.9889393939394,17.376704545454544,17.651515151515152,24.97537878787879,88.25530303030304
109,2013-04-20,68.3871212121212,51.11151515151517,18.374848484848485,23.73882575757576,13.93560606060606,14.353863636363627,68.3871212121212
110,2013-04-21,79.6967803030303,59.07409090909092,17.935303030303025,18.35416666666667,13.909090909090908,20.23530303030304,79.6967803030303
111,2013-04-22,70.71382575757579,56.44537878787879,23.014393939393937,19.07310606060605,14.272727272727272,20.358181818181816,70.71382575757579
112,2013-04-23,45.246049783549786,39.20727272727271,12.431060606060605,16.172727272727272,11.390151515151516,21.50159090909091,45.25390692640692
113,2013-04-24,76.7246212121212,59.733106060606055,22.45515151515152,25.737310606060607,19.053030303030305,18.64590909090909,76.7246212121212
114,2013-04-25,98.77215909090908,70.80545454545457,31.38833333333333,18.04810606060606,23.477272727272727,20.35969696969697,98.77215909090908
115,2013-04-26,95.75113636363638,68.22515151515154,29.74272727272728,16.716287878787874,25.39772727272728,29.545075757575766,95.75113636363638
116,2013-04-27,72.85511363636364,59.98454545454545,19.79984848484849,19.551704545454545,18.901515151515152,31.6321212121212,72.85511363636364
117,2013-04-28,50.23931277056277,44.54151515151516,14.363181818181816,13.017045454545451,14.159090909090908,29.6796212121212,50.23931277056277
118,2013-04-29,42.27508116883118,41.50340909090909,15.874242424242423,16.57443181818182,15.193181818181818,20.609393939393936,43.25875541125541
119,2013-04-30,54.49055735930736,44.97098484848485,16.693030303030298,15.032196969696969,12.181818181818182,27.707803030303022,54.49055735930736
120,2013-05-01,59.24686147186147,52.907575757575735,14.886818181818184,18.350378787878785,13.393939393939394,31.78242424242425,59.24686147186147
121,2013-05-02,74.76136363636363,55.96901515151515,17.63924242424243,18.45833333333333,13.022727272727272,34.28416666666666,74.76136363636363
122,2013-05-03,82.22878787878788,60.58469696969698,15.682272727272728,17.003598484848492,16.022727272727273,27.36984848484849,82.22878787878788
123,2013-05-04,95.51041666666669,65.50916666666664,18.863636363636363,20.70511363636363,17.03787878787879,26.386212121212115,95.51041666666669
124,2013-05-05,97.0693181818182,67.60045454545455,19.61484848484848,16.54147727272727,18.795454545454547,33.74613636363635,97.0693181818182
125,2013-05-06,73.21780303030303,55.569242424242425,19.164545454545458,13.144507575757574,12.931818181818182,33.612121212121224,73.21780303030303
126,2013-05-07,69.66961580086581,53.84757575757574,16.964393939393936,14.563446969696972,12.022727272727272,26.1564393939394,69.66961580086581
127,2013-05-08,53.40511363636363,45.15477272727274,15.65318181818182,18.503409090909088,12.011363636363637,26.386363636363622,53.41738636363636
128,2013-05-09,52.79705086580087,46.25386363636363,17.37545454545454,16.79223484848485,15.571969696969695,26.18977272727272,52.79705086580087
129,2013-05-10,77.55700757575755,61.30674242424244,21.132878787878788,21.822348484848483,15.723484848484848,32.27196969696969,77.55700757575755
130,2013-05-11,88.41136363636365,64.4903787878788,21.97984848484849,18.578598484848484,13.988636363636363,38.03439393939393,88.41136363636365
131,2013-05-12,86.64166666666665,65.49696969696971,23.557121212121217,18.79583333333333,16.814393939393938,46.60017676767677,86.64166666666665
132,2013-05-13,82.2880681818182,62.52272727272729,21.259242424242416,17.881060606060604,17.03787878787879,46.52830808080809,82.2880681818182
133,2013-05-14,65.43958333333333,55.10287878787877,18.413484848484845,13.671212121212122,16.723484848484848,39.88439393939394,65.43958333333333
134,2013-05-15,41.420102813852814,35.80954545454545,10.80075757575758,10.429166666666664,11.401515151515152,37.08628787878788,42.05592532467533
135,2013-05-16,69.40227272727275,54.36280303030305,19.40136363636364,16.16477272727273,15.234848484848484,32.36924242424243,69.40227272727275
136,2013-05-17,63.150000000000006,54.707803030303054,19.971666666666664,14.422916666666667,12.882575757575758,43.76371212121212,63.29343434343434
137,2013-05-18,91.6251893939394,65.16545454545454,18.622424242424245,17.953977272727276,15.734848484848484,39.39401515151516,91.6251893939394
138,2013-05-19,100.53200757575756,69.80659090909091,22.35863636363636,14.707386363636362,16.359848484848484,42.17674242424241,100.53200757575756
139,2013-05-20,98.80265151515154,69.65833333333335,20.2119696969697,14.03219696969697,17.151515151515152,37.43939393939394,98.80265151515154
140,2013-05-21,83.60321969696972,64.39954545454546,20.00318181818182,13.93958333333333,16.435606060606062,46.21275252525255,83.60321969696972
141,2013-05-22,77.99564393939391,59.29522727272729,20.283636363636354,17.15435606060606,18.060606060606062,50.69866161616163,77.99564393939391
142,2013-05-23,92.61534090909092,65.39984848484849,18.05272727272727,15.241098484848486,19.21212121212121,58.75631313131312,92.61534090909092
143,2013-05-24,93.30738636363635,68.14303030303032,16.33045454545454,15.768181818181825,19.863636363636363,49.30143939393942,93.30738636363635
144,2013-05-25,65.63484848484848,56.22310606060605,19.69575757575757,18.413068181818183,16.632575757575758,33.36681818181818,65.63484848484848
145,2013-05-26,19.469913419913425,16.181060606060612,8.304848484848485,8.007954545454544,8.284090909090908,27.91818181818182,27.923203463203468
146,2013-05-27,59.793587662337686,48.20090909090909,18.34015151515151,11.91666666666666,14.545454545454543,53.39823232323232,62.75094696969697
147,2013-05-28,56.86563852813852,48.19916666666667,15.268939393939396,16.109848484848484,15.916666666666666,41.40310606060605,56.86563852813852
148,2013-05-29,40.243722943722936,36.05257575757575,12.98454545454545,13.089772727272726,12.257575757575758,34.594393939393946,40.46320346320346
149,2013-05-30,73.99621212121214,55.84045454545456,19.65272727272728,13.024053030303032,12.965909090909092,36.79537878787879,73.99621212121214
150,2013-05-31,77.12140151515152,59.96818181818182,18.750909090909083,12.510984848484842,14.946969696969695,39.89553030303031,77.12140151515152
151,2013-06-01,52.444913419913405,43.94280303030303,10.496969696969696,11.846022727272729,10.99621212121212,31.7514393939394,52.444913419913405
152,2013-06-02,85.10170454545454,60.86946969696968,18.09924242424242,15.635984848484847,13.401515151515152,33.84507575757575,85.10170454545454
153,2013-06-03,89.74318181818184,65.27219696969698,22.40272727272728,12.386363636363637,16.257575757575758,45.54002525252524,89.74318181818184
154,2013-06-04,91.59242424242426,63.64424242424244,19.27863636363637,15.40587121212121,15.670454545454543,49.78803030303029,91.59242424242426
155,2013-06-05,83.52556818181816,60.73166666666668,16.575757575757574,14.462121212121216,14.68560606060606,41.8234090909091,83.52556818181816
156,2013-06-06,22.556060606060605,22.78954545454545,8.355454545454544,11.92386363636364,7.912878787878788,20.71212121212121,24.867532467532463
157,2013-06-07,29.681385281385296,23.135606060606065,9.210606060606064,10.0810606060606,7.329545454545454,28.078257575757576,31.70759740259741
158,2013-06-08,89.65776515151515,70.11249999999998,22.2510606060606,21.799053030303035,16.454545454545453,47.03063131313131,89.65776515151515
159,2013-06-09,60.95378787878786,51.35310606060605,18.596212121212115,17.955681818181812,12.5,35.16727272727274,60.95378787878786
160,2013-06-10,60.84318181818182,51.133181818181846,14.238787878787878,13.992613636363645,13.587121212121213,35.569090909090896,60.84318181818182
161,2013-06-11,58.95378787878786,48.48787878787878,19.188484848484848,13.134469696969694,11.848484848484848,46.67709595959597,59.12638888888888
162,2013-06-12,67.21060606060605,54.69265151515151,18.169545454545457,14.143181818181818,12.428030303030305,47.9578282828283,67.21060606060605
163,2013-06-13,63.09924242424244,52.29393939393938,18.32242424242424,14.879166666666665,12.712121212121213,46.46939393939395,63.09924242424244
164,2013-06-14,64.20343614718618,50.70636363636363,16.145151515151518,13.674053030303028,13.446969696969695,42.63502525252525,64.20343614718618
165,2013-06-15,35.83787878787878,29.3489393939394,11.534090909090912,14.94242424242424,9.299242424242424,27.11924242424242,35.83787878787878
166,2013-06-16,24.906926406926395,21.847424242424243,10.000454545454543,12.454545454545457,9.75378787878788,22.871666666666663,26.145378787878773
167,2013-06-17,21.68203463203464,20.00136363636364,10.756515151515153,11.417045454545455,9.712121212121213,25.040833333333328,25.51228354978355
168,2013-06-18,31.10367965367965,27.68378787878788,15.478030303030303,13.392234848484849,11.223484848484848,28.97234848484849,31.5359632034632
169,2013-06-19,42.03939393939396,38.14090909090908,12.724999999999996,12.391856060606058,11.734848484848484,33.31136363636364,42.03939393939396
170,2013-06-20,52.83625541125542,49.771969696969705,13.983181818181814,15.060795454545456,14.045454545454543,35.40666666666668,53.048479437229446
171,2013-06-21,62.089826839826856,50.12295454545456,14.123787878787876,14.42784090909091,13.041666666666666,42.35128787878789,62.089826839826856
172,2013-06-22,55.54813311688313,46.58234848484847,16.687727272727273,13.596022727272732,12.606060606060606,33.01946969696969,55.54813311688313
173,2013-06-23,24.23939393939394,20.36424242424242,10.683636363636367,12.724053030303027,10.318181818181818,25.288257575757587,27.393192640692632
174,2013-06-24,19.88073593073594,17.734545454545454,11.384090909090908,12.76306818181818,10.738636363636363,26.075,26.09630952380952
175,2013-06-25,20.79588744588745,18.85060606060607,10.064999999999996,10.458333333333332,10.268939393939394,29.65886363636364,29.65886363636364
176,2013-06-26,26.508008658008663,23.976666666666667,9.835606060606064,11.200000000000005,10.56439393939394,29.90931818181817,30.98280303030303
177,2013-06-27,20.4512987012987,18.968636363636367,7.342424242424244,9.872727272727277,8.026515151515152,27.42856060606061,27.85452380952381
178,2013-06-28,20.990043290043296,17.77621212121212,8.135303030303033,10.795454545454543,8.25,27.744166666666658,27.98775974025973
179,2013-06-29,22.41017316017317,20.20212121212121,8.984848484848483,11.128787878787884,8.931818181818182,27.517954545454543,27.55066017316017
180,2013-06-30,24.370779220779216,20.09151515151516,7.910303030303029,10.00909090909091,8.886363636363637,27.1010606060606,29.491396103896108
181,2013-07-01,24.293722943722948,19.51515151515152,13.740909090909089,13.810416666666663,8.530303030303031,29.08037878787879,29.18746753246753
182,2013-07-02,14.438528138528143,13.531515151515148,10.338030303030308,10.606439393939391,6.125,23.99363636363636,23.99363636363636
183,2013-07-03,14.681601731601727,13.95,11.259696969696972,11.952651515151516,7.378787878787879,25.419242424242427,25.419242424242427
184,2013-07-04,14.530303030303031,12.927272727272728,8.333333333333332,9.372916666666669,7.78030303030303,24.85075757575758,24.85075757575758
185,2013-07-05,14.988528138528135,12.896060606060605,6.7762121212121205,8.129356060606058,6.954545454545454,24.03136363636363,24.03136363636363
186,2013-07-06,19.575974025974013,15.939848484848488,7.749848484848487,8.979166666666666,7.579545454545454,26.75659090909092,26.762348484848484
187,2013-07-07,17.878787878787882,15.36833333333333,7.343939393939394,9.518939393939393,6.636363636363637,26.09734848484848,26.09734848484848
188,2013-07-08,13.166450216450215,11.736969696969696,7.408636363636363,8.692234848484846,5.825757575757576,24.12136363636364,24.12136363636364
189,2013-07-09,13.319047619047623,12.7630303030303,9.878030303030304,10.422348484848488,6.276515151515151,22.82515151515152,22.82515151515152
190,2013-07-10,18.79805194805195,16.489393939393942,10.417727272727268,11.972727272727274,6.742424242424242,24.91553030303032,24.924199134199142
191,2013-07-11,29.09285714285715,23.87924242424242,11.02621212121212,13.19375,7.477272727272727,30.672651515151507,32.257435064935066
192,2013-07-12,37.353084415584426,28.603484848484847,10.82651515151515,13.727462121212126,8.579545454545455,34.59439393939393,39.78331168831169
193,2013-07-13,60.92348484848485,49.71909090909092,15.08530303030303,15.91325757575758,9.761363636363637,54.84060606060607,61.87580808080808
194,2013-07-14,71.95435606060607,57.35318181818181,14.921666666666669,11.174053030303028,9.87878787878788,55.11972222222222,71.95435606060607
195,2013-07-15,37.47445887445887,30.045303030303028,9.528181818181816,9.981818181818182,8.303030303030303,33.52234848484848,38.49969696969696
196,2013-07-16,23.18917748917749,18.753181818181822,9.10469696969697,11.452840909090911,7.356060606060606,26.46242424242424,27.16116883116884
197,2013-07-17,28.81580086580087,23.975606060606065,12.623484848484846,14.390151515151512,9.196969696969695,29.101818181818185,30.95810606060606
198,2013-07-18,26.75844155844156,23.889242424242425,14.135606060606062,14.677651515151515,8.272727272727273,28.66659090909092,29.0254761904762
199,2013-07-19,32.538311688311694,29.13090909090909,13.747272727272728,14.233522727272726,10.087121212121213,30.971666666666653,33.550465367965366
200,2013-07-20,30.37251082251083,26.11530303030304,11.502575757575755,13.154166666666663,9.325757575757576,31.52075757575758,33.03902597402598
201,2013-07-21,20.429870129870128,18.648333333333337,13.502727272727274,14.613446969696968,8.117424242424242,23.41916666666667,23.5765367965368
202,2013-07-22,23.520995670995674,21.6469696969697,14.377575757575755,16.295454545454547,7.765151515151516,27.807954545454542,27.84383116883117
203,2013-07-23,25.58766233766234,22.528484848484847,11.51939393939394,13.730113636363637,7.90530303030303,31.080075757575763,31.103127705627703
204,2013-07-24,25.835281385281395,23.516515151515154,13.471363636363634,14.57746212121212,7.890151515151516,28.38128787878788,28.83779220779221
205,2013-07-25,21.00562770562771,19.658333333333328,10.860000000000005,13.054924242424246,7.068181818181818,24.602954545454544,24.817034632034623
206,2013-07-26,18.01450216450217,16.69363636363636,10.141969696969698,12.00871212121212,6.306818181818182,26.17007575757576,26.17007575757576
207,2013-07-27,16.170346320346315,16.50045454545455,10.79848484848485,11.47784090909091,5.757575757575758,27.929166666666674,27.929166666666674
208,2013-07-28,17.32748917748918,17.27015151515152,13.06893939393939,13.392234848484852,6.34469696969697,27.389393939393937,27.389393939393937
209,2013-07-29,16.334632034632037,17.145757575757578,12.256818181818184,12.589204545454544,6.583333333333333,25.058333333333337,25.058333333333337
210,2013-07-30,19.535281385281383,18.48090909090909,9.404696969696973,11.749431818181815,6.8106060606060606,23.385,23.53203463203463
211,2013-07-31,32.817748917748915,28.60257575757576,11.639545454545454,12.681818181818183,7.443181818181818,32.171818181818175,34.306222943722936
212,2013-08-01,29.51017316017316,26.71484848484849,13.428939393939393,14.328219696969692,7.295454545454546,30.75340909090909,31.739469696969696
213,2013-08-02,22.10454545454545,21.7739393939394,10.441969696969696,14.136174242424245,7.212121212121212,26.26772727272727,26.756028138528137
214,2013-08-03,14.229004329004328,13.453636363636363,7.126363636363634,10.010416666666666,5.545454545454546,21.121515151515155,21.136926406926413
