,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
29,2013-01-30,313.5376470588236,405.2041911764706,108.52963800904978,113.05514705882352,94.94852941176472,5.656911764705883,427.5665441176472
30,2013-01-31,204.3682773109244,174.6576470588235,106.64,119.96632352941177,100.86617647058824,5.390882352941178,204.3682773109244
31,2013-02-01,119.50441176470588,97.23147058823533,73.90926470588235,87.32198529411765,66.55147058823529,8.461911764705881,119.50441176470588
32,2013-02-02,126.0670168067227,116.9554411764706,93.1467307692308,101.21801470588235,51.588235294117645,8.801029411764706,127.29584033613446
33,2013-02-03,96.18529411764705,75.53352941176469,52.6368552036199,71.01360294117649,39.69117647058823,13.105882352941176,96.18529411764705
34,2013-02-04,134.00740546218486,92.97970588235296,74.26906108597287,78.49338235294114,38.63970588235294,11.78294117647059,134.00740546218486
35,2013-02-05,154.4695588235294,100.70470588235295,82.18368778280544,93.1683823529412,45.169117647058826,7.838823529411766,154.4695588235294
36,2013-02-06,244.6708823529412,153.527205882353,98.37564479638009,86.74220588235293,50.72058823529412,8.442647058823528,244.6708823529412
37,2013-02-07,45.45619747899159,58.32029411764705,41.3975,27.10147058823529,21.81617647058824,28.029117647058825,58.32029411764705
38,2013-02-08,78.20294117647057,69.7433823529412,62.75807692307691,43.09705882352941,30.94117647058824,24.06867647058824,79.22940045248869
39,2013-02-09,147.00036764705882,106.3097058823529,66.17235294117647,37.24264705882353,32.76470588235294,27.11147058823529,147.00036764705882
40,2013-02-10,274.1217647058824,180.9843067226891,105.22634615384617,70.65625,54.8235294117647,20.442500000000003,274.1217647058824
41,2013-02-11,169.90012605042014,115.1841176470588,86.37199095022625,76.24551470588233,45.338235294117645,10.50441176470588,169.90012605042014
42,2013-02-12,213.52936974789915,130.6452941176471,92.07075791855203,58.19411764705882,44.13235294117647,19.11279411764706,213.52936974789915
43,2013-02-13,143.95897058823527,111.53352941176472,61.834117647058825,30.710661764705893,31.24264705882353,40.19676470588236,144.34441176470588
44,2013-02-14,221.83264705882348,143.00867647058828,72.53334841628958,53.556249999999984,45.919117647058826,35.22205882352941,221.83264705882348
45,2013-02-15,153.3766281512605,118.54294117647058,85.485056561086,69.00735294117646,39.52205882352941,18.839852941176467,153.3766281512605
46,2013-02-16,260.5111764705883,178.9869117647059,77.55299773755657,62.55367647058824,55.169117647058826,19.34691176470588,260.5111764705883
47,2013-02-17,281.28970588235296,199.5248109243697,75.50988687782805,69.36985294117646,61.5514705882353,13.36455882352941,281.28970588235296
48,2013-02-18,102.71102941176471,102.66455882352942,81.92918552036198,58.75257352941176,35.73529411764706,16.03029411764706,104.33735294117648
49,2013-02-19,121.65141806722689,104.64808823529413,78.25662895927599,57.7422794117647,41.1764705882353,15.934117647058825,121.65141806722689
50,2013-02-20,136.24327731092436,108.26441176470588,51.865294117647046,39.94375000000001,31.272058823529413,30.339852941176467,136.24327731092436
51,2013-02-21,173.7106302521008,127.1767647058824,56.47573529411765,50.56801470588235,37.83088235294117,25.036323529411764,173.7106302521008
52,2013-02-22,157.52834033613445,121.55970588235296,58.01573529411764,53.24522058823529,41.86764705882353,24.27132352941177,157.52834033613445
53,2013-02-23,167.51355042016806,138.85014705882358,65.55676470588234,77.82573529411765,44.463235294117645,25.49088235294118,167.51355042016806
54,2013-02-24,256.09735294117644,212.377006302521,73.2794004524887,76.51448529411766,62.05882352941177,32.156176470588235,257.52625
55,2013-02-25,277.4617647058824,196.949243697479,61.39102941176471,59.86654411764706,50.99264705882353,10.7175,277.4617647058824
56,2013-02-26,241.2623949579832,176.0441176470588,59.347058823529416,59.59338235294117,44.78676470588236,10.990588235294116,241.2623949579832
57,2013-02-27,394.5491176470588,207.76799369747897,89.45989819004522,106.46080882352942,95.18382352941182,9.423676470588235,409.5992401960784
58,2013-02-28,258.095,245.3563025210084,59.98014705882353,54.6389705882353,47.59558823529412,20.400294117647057,264.20281512605044
59,2013-03-01,25.89453781512605,57.19808823529412,31.814705882352943,25.78125000000001,18.36764705882353,29.143529411764703,57.19808823529412
60,2013-03-02,74.4080882352941,85.04308823529409,58.694852941176464,65.65330882352943,31.48529411764705,17.603235294117646,85.43999999999997
61,2013-03-03,99.24522058823528,117.68808823529412,64.65279411764703,54.275367647058815,30.227941176470587,23.779705882352943,117.68808823529412
62,2013-03-04,88.67095588235296,105.0770588235294,58.92088235294118,61.45110294117649,35.588235294117645,22.13544117647059,105.0770588235294
63,2013-03-05,118.04264705882356,152.31029411764712,57.3325,47.28786764705882,31.955882352941178,37.48602941176471,152.31029411764712
64,2013-03-06,152.92762605042014,163.4239705882353,60.74264705882353,58.00955882352941,34.9485294117647,35.161029411764694,164.99109243697478
65,2013-03-07,220.5392857142857,261.1014600840337,61.8679411764706,63.421691176470574,49.14705882352941,28.751764705882355,265.24938025210093
66,2013-03-08,108.1466911764706,169.73600840336132,58.1389705882353,50.17205882352942,30.25735294117647,31.636176470588232,169.73600840336132
67,2013-03-09,121.3220588235294,284.21406512605046,47.811323529411766,31.2827205882353,27.044117647058822,45.878186274509794,284.21406512605046
68,2013-03-10,62.92253151260505,128.5673529411765,61.44573529411765,44.64191176470588,24.09558823529412,25.83691176470588,128.5673529411765
69,2013-03-11,82.79669117647057,97.92897058823532,56.03029411764706,49.462500000000006,25.919117647058822,24.67205882352941,97.92897058823532
70,2013-03-12,113.0139705882353,94.19514705882352,47.57235294117646,43.592647058823545,28.227941176470587,14.458970588235294,113.0139705882353
71,2013-03-13,60.77599789915968,69.45926470588235,47.99588235294116,32.413970588235294,24.272058823529413,27.214411764705883,69.45926470588235
72,2013-03-14,72.06286764705882,81.00426470588236,50.137058823529415,47.68345588235295,25.21323529411765,24.32470588235294,81.03198529411766
73,2013-03-15,105.45,100.6479411764706,58.75470588235295,58.86617647058824,29.808823529411764,25.99897058823529,105.65007352941178
74,2013-03-16,211.0035714285714,178.7971008403361,86.92893665158371,83.07352941176472,41.59558823529412,28.438578431372548,211.0035714285714
75,2013-03-17,262.5779411764706,226.74619747899163,74.28294117647062,63.94742647058824,43.838235294117645,32.851470588235294,263.46827731092435
76,2013-03-18,175.38765756302516,159.8738235294118,55.21470588235295,46.13823529411764,33.794117647058826,19.839558823529416,175.38765756302516
77,2013-03-19,130.57116596638656,132.50867647058823,68.80161764705883,60.14374999999999,43.28676470588236,9.4525,134.44779411764705
78,2013-03-20,55.86433823529411,61.060294117647054,39.1985294117647,28.296323529411765,20.33823529411765,30.39838235294118,61.0922794117647
79,2013-03-21,92.30404411764704,111.94808823529412,47.67691176470586,37.53933823529411,25.59558823529412,32.68323529411765,111.94808823529412
80,2013-03-22,76.28345588235295,115.24500000000002,54.07102941176471,51.95147058823528,25.419117647058822,23.61147058823529,115.24500000000002
81,2013-03-23,111.88198529411764,150.23294117647055,57.396764705882354,50.52058823529412,31.08823529411765,29.760441176470582,150.23294117647055
82,2013-03-24,67.97463235294119,83.44014705882353,56.08161764705881,35.518014705882344,24.09558823529412,28.978823529411763,83.44014705882353
83,2013-03-25,70.24306722689074,89.78249999999997,45.61720588235295,54.98860294117648,23.602941176470587,26.001029411764705,89.78249999999997
84,2013-03-26,70.40735294117648,90.38338235294115,46.98882352941177,38.07316176470589,18.933823529411764,30.735147058823525,90.38338235294115
85,2013-03-27,90.99889705882352,104.18573529411763,46.29044117647059,34.826470588235296,21.330882352941178,44.09279411764705,104.19926470588236
86,2013-03-28,106.58382352941176,125.88220588235292,71.17073529411766,47.422058823529404,25.00735294117647,23.424411764705887,125.91374999999998
87,2013-03-29,75.47794117647061,97.07529411764703,49.00779411764706,65.81029411764705,30.558823529411764,17.220147058823525,97.07529411764703
88,2013-03-30,91.4981617647059,81.3429411764706,41.355,40.60955882352941,25.727941176470587,22.12397058823529,91.4981617647059
89,2013-03-31,111.97316176470588,102.1991176470588,37.60470588235293,33.49080882352941,23.764705882352946,30.47029411764705,111.97316176470588
90,2013-04-01,113.50183823529412,108.55014705882353,44.92367647058825,30.332720588235293,27.97058823529412,39.5004411764706,113.53639705882352
91,2013-04-02,85.99485294117646,86.14588235294117,45.74279411764706,41.19448529411765,26.455882352941178,34.37794117647058,87.06933823529411
92,2013-04-03,86.01066176470589,103.02882352941174,48.158970588235306,43.06066176470588,23.03676470588235,46.51877450980391,103.02882352941174
93,2013-04-04,187.51768907563024,188.89903361344545,61.53117647058824,76.27330882352942,40.11029411764706,30.017794117647057,204.6846008403361
94,2013-04-05,130.56271008403365,101.4270588235294,38.74602941176471,33.32095588235295,25.198529411764707,21.46617647058824,130.56271008403365
95,2013-04-06,60.69931722689076,60.07852941176471,26.14235294117648,22.12941176470588,16.71323529411765,32.46647058823529,61.329947478991606
96,2013-04-07,60.83713235294118,102.91897058823528,40.863676470588224,24.09264705882353,16.91176470588235,50.90431372549019,102.91897058823528
97,2013-04-08,68.5720588235294,116.58352941176469,34.64338235294117,31.788235294117644,21.176470588235293,34.316176470588246,116.58352941176469
98,2013-04-09,40.02016806722689,98.22691176470587,24.213235294117645,29.52022058823529,15.632352941176473,31.645441176470587,98.22691176470587
99,2013-04-10,40.22941176470588,63.52485294117648,23.89058823529412,35.22683823529412,17.345588235294116,32.450294117647054,63.52485294117648
100,2013-04-11,46.65598739495799,71.1264705882353,29.5360294117647,40.99264705882352,19.404411764705884,32.436764705882354,71.1264705882353
101,2013-04-12,60.46654411764706,85.20558823529412,39.4129411764706,38.46654411764708,18.66176470588235,40.99205882352941,85.20558823529412
102,2013-04-13,80.60514705882353,122.20911764705885,53.802500000000016,36.62316176470589,22.455882352941178,44.70926470588234,122.20911764705885
103,2013-04-14,106.18014705882354,139.1166176470588,82.79125565610858,56.131985294117655,29.852941176470587,26.6925,139.1166176470588
104,2013-04-15,123.11507352941176,157.0142647058824,59.21132352941176,52.48382352941178,31.58823529411765,44.96725490196079,157.0142647058824
105,2013-04-16,98.73051470588234,129.0544117647059,49.3214705882353,36.93051470588236,22.529411764705884,31.783676470588247,129.0544117647059
106,2013-04-17,125.39558823529408,128.79264705882355,75.97701357466062,69.7614705882353,40.44117647058823,26.33102941176471,130.67610294117642
107,2013-04-18,68.52736344537813,100.5183823529412,57.84779411764708,34.11176470588236,18.955882352941178,33.927352941176466,100.5183823529412
108,2013-04-19,44.3341911764706,68.13323529411764,55.54985294117646,36.125,18.397058823529413,28.11911764705883,68.13323529411764
109,2013-04-20,68.08382352941173,60.95279411764707,26.37235294117648,39.27205882352942,21.308823529411764,27.72264705882353,68.10147058823527
110,2013-04-21,106.63860294117649,88.79941176470585,46.178088235294126,52.42499999999999,21.59558823529412,29.6564705882353,106.63860294117649
111,2013-04-22,143.91386554621846,107.65955882352942,44.92352941176472,55.58492647058824,28.06617647058824,44.665539215686266,143.91386554621846
112,2013-04-23,128.01654411764707,100.10617647058822,36.3879411764706,67.36198529411763,26.11029411764705,31.41367647058823,128.01654411764707
113,2013-04-24,136.05514705882354,113.68573529411763,38.76411764705883,72.02735294117647,24.78676470588235,31.03470588235293,136.05514705882354
114,2013-04-25,51.69227941176471,66.8420588235294,18.98294117647059,36.37499999999999,16.83823529411765,37.75058823529413,66.8420588235294
115,2013-04-26,71.77867647058825,96.58661764705882,38.80264705882352,49.36580882352942,18.977941176470587,56.52235294117647,96.58661764705882
116,2013-04-27,145.99059873949574,140.37632352941176,55.00661764705883,59.55882352941176,27.272058823529413,53.27607843137256,146.2938025210084
117,2013-04-28,202.9261344537815,163.53926470588232,54.64323529411766,67.41654411764706,32.330882352941174,27.573970588235284,202.9261344537815
118,2013-04-29,88.21102941176471,85.78220588235294,41.40735294117647,44.30992647058824,23.544117647058822,36.77558823529412,91.79220588235296
119,2013-04-30,68.34595588235295,84.57249999999998,41.25235294117648,53.11286764705882,20.94117647058824,39.19941176470588,84.57249999999998
120,2013-05-01,95.64117647058823,123.30985294117647,80.10411764705881,76.05882352941178,31.91176470588235,31.22426470588235,123.30985294117647
121,2013-05-02,104.58198529411764,122.29470588235296,61.59323529411763,81.33867647058821,36.25,32.86426470588236,122.29470588235296
122,2013-05-03,133.04448529411764,113.9245588235294,67.74852941176471,55.42389705882355,31.24264705882353,39.97647058823529,133.04448529411764
123,2013-05-04,120.15955882352942,98.57867647058822,41.70470588235295,53.43639705882352,27.375,43.97995098039216,120.15955882352942
124,2013-05-05,117.77941176470588,107.37455882352938,40.266617647058816,42.58860294117648,23.91176470588235,73.44730392156863,117.77941176470588
125,2013-05-06,138.04290966386554,128.13382352941176,52.33279411764706,47.48713235294118,29.66176470588235,96.4873217468806,138.06059014514895
126,2013-05-07,151.64569327731095,136.04970588235292,59.166029411764704,61.82830882352943,31.63235294117647,65.44191176470588,151.64569327731095
127,2013-05-08,64.44154411764706,58.94926470588236,20.889705882352946,47.750367647058816,26.926470588235293,28.123235294117645,64.44154411764706
128,2013-05-09,112.22389705882354,90.87000000000002,29.86352941176469,53.32242647058823,29.625,17.601911764705882,112.22389705882354
129,2013-05-10,102.49889705882352,99.95029411764706,43.319117647058825,43.310294117647054,25.522058823529413,36.3585294117647,102.65352941176472
130,2013-05-11,71.84963235294119,102.99544117647058,42.76338235294117,32.27205882352942,19.477941176470587,68.91936274509803,102.99544117647058
131,2013-05-12,76.13786764705884,99.6163235294118,40.82735294117646,30.969117647058823,18.31617647058824,72.47867647058823,99.6163235294118
132,2013-05-13,105.3658088235294,104.63691176470586,41.6854411764706,33.186029411764714,22.904411764705884,63.193823529411766,107.17051470588234
133,2013-05-14,150.5252100840336,129.78941176470587,59.7535294117647,41.24705882352942,35.10294117647059,55.91485294117648,150.71682773109242
134,2013-05-15,118.6095588235294,134.88529411764705,88.17688914027151,66.75257352941176,31.96323529411765,41.0553431372549,134.88529411764705
135,2013-05-16,108.19227941176467,95.14529411764708,86.53406108597287,66.80955882352941,29.419117647058822,39.4385294117647,108.19227941176467
136,2013-05-17,89.68455882352941,88.52161764705882,43.88058823529412,44.86985294117647,20.74264705882353,36.51661764705882,90.32507352941175
137,2013-05-18,81.9941176470588,66.78132352941176,33.481323529411775,36.50735294117648,22.404411764705884,32.85191176470588,81.9941176470588
138,2013-05-19,96.04227941176474,99.77808823529416,36.13029411764705,36.55772058823529,22.21323529411765,42.30058823529413,100.07536764705884
139,2013-05-20,70.25036764705882,98.49691176470589,33.74602941176471,27.01323529411766,15.955882352941176,44.74323529411765,98.49691176470589
140,2013-05-21,122.78419117647056,143.99632352941174,32.856470588235304,28.509558823529417,22.72058823529412,83.74975490196074,143.99632352941174
141,2013-05-22,177.42378151260505,151.17147058823528,55.62455882352943,55.97242647058824,31.808823529411764,53.39205882352941,177.42378151260505
142,2013-05-23,210.07962184873955,169.8502941176471,43.59338235294118,53.76029411764705,35.6985294117647,48.47769607843137,210.07962184873955
143,2013-05-24,126.61801470588232,110.0266176470588,40.32264705882353,35.00441176470588,25.99264705882353,57.75539215686275,126.61801470588232
144,2013-05-25,155.88185924369745,115.89852941176471,27.23441176470588,44.13161764705882,27.75,31.89485294117647,155.88185924369745
145,2013-05-26,124.56470588235292,92.44426470588236,22.35764705882352,51.51066176470587,33.63970588235294,19.578529411764706,124.56470588235292
146,2013-05-27,37.87436974789915,39.380147058823525,17.849999999999994,18.75735294117648,11.977941176470589,31.409852941176467,40.066575630252096
147,2013-05-28,65.2716911764706,59.79764705882353,16.690294117647056,22.56470588235294,15.882352941176473,28.60514705882353,65.2716911764706
148,2013-05-29,75.98272058823528,75.33985294117647,21.15352941176471,29.83492647058824,18.84558823529412,26.169705882352943,76.71323529411762
149,2013-05-30,57.80588235294118,78.10235294117648,29.998235294117645,31.39007352941176,15.25,47.94387254901961,78.10235294117648
150,2013-05-31,61.940441176470586,72.3635294117647,26.055294117647065,27.32904411764706,15.610294117647058,44.81691176470588,72.3635294117647
151,2013-06-01,132.0069852941177,109.57470588235294,57.74573529411765,40.386029411764696,25.794117647058822,62.71254901960784,132.0069852941177
152,2013-06-02,162.35404411764708,131.95470588235295,43.26941176470589,32.87904411764706,27.426470588235293,55.84794117647058,162.35404411764708
153,2013-06-03,102.72720588235296,93.40926470588236,36.877941176470586,27.24742647058823,24.47058823529412,87.82794117647057,102.72720588235296
154,2013-06-04,101.3720588235294,93.88838235294118,39.957794117647055,29.59117647058824,25.419117647058822,129.42368538324422,131.46711229946527
155,2013-06-05,131.77289915966384,108.21485294117646,41.13411764705883,35.023529411764706,25.36029411764705,122.93001336898396,136.389409854851
156,2013-06-06,109.64117647058822,89.5830882352941,29.020294117647065,25.769117647058824,21.639705882352946,59.60955882352942,109.64117647058822
157,2013-06-07,88.54558823529412,81.57882352941179,26.327647058823533,31.26838235294117,20.03676470588235,35.419999999999995,88.58316176470589
158,2013-06-08,83.19044117647059,78.70838235294117,36.52882352941176,25.80588235294117,19.102941176470587,38.70176470588235,85.22566176470589
159,2013-06-09,71.67500000000001,71.48764705882354,28.285,22.886029411764707,16.080882352941178,50.57911764705883,73.60110294117646
160,2013-06-10,48.81612394957984,49.45573529411765,23.641764705882355,23.26875,23.073529411764707,23.39382352941176,51.80357142857144
161,2013-06-11,41.01932773109244,44.09367647058825,26.69073529411765,21.08786764705883,16.544117647058822,40.88485294117647,46.07163865546219
162,2013-06-12,61.57463235294119,64.32867647058823,26.205882352941185,23.46691176470588,15.345588235294118,67.96568627450979,69.53034313725492
163,2013-06-13,98.98970588235296,85.81382352941176,31.380000000000003,27.599264705882355,18.72058823529412,88.73357843137255,99.41727941176472
164,2013-06-14,79.99154411764704,78.02735294117647,32.08588235294117,24.266911764705885,17.75,91.32745098039216,91.55463235294118
165,2013-06-15,132.02426470588236,103.8314705882353,30.74382352941176,29.923529411764708,24.294117647058822,110.83997326203207,132.8110962566845
166,2013-06-16,172.32816176470592,126.03823529411764,29.10647058823529,27.99301470588236,29.926470588235293,95.23464795008913,172.32816176470592
167,2013-06-17,194.03617647058823,147.3294117647059,38.04058823529412,42.82647058823528,34.84558823529412,45.92740196078433,194.03617647058823
168,2013-06-18,121.56727941176467,93.67323529411762,48.08867647058823,56.02242647058823,26.21323529411765,17.976617647058823,121.56727941176467
169,2013-06-19,152.38267857142853,120.63661764705884,74.10118778280543,75.78220588235293,37.28676470588236,41.93367647058823,152.38267857142853
170,2013-06-20,163.3338760504202,125.57647058823532,51.46088235294118,55.08198529411763,35.125,65.40122549019608,163.3338760504202
171,2013-06-21,96.53272058823528,81.41999999999997,54.21117647058824,62.15735294117648,25.808823529411764,30.764852941176475,96.53272058823528
172,2013-06-22,123.52221638655462,89.30323529411764,32.889558823529406,79.2885294117647,34.544117647058826,25.42926470588236,123.52221638655462
173,2013-06-23,177.9738550420168,120.8320588235294,30.51882352941176,63.96397058823531,34.580882352941174,33.14911764705882,177.9738550420168
174,2013-06-24,189.1534033613445,129.20911764705878,27.725,34.71801470588237,28.74264705882353,57.99357843137255,189.1534033613445
175,2013-06-25,137.41470588235293,119.52308823529414,27.383529411764712,28.67058823529412,22.823529411764707,62.25980392156863,137.41470588235293
176,2013-06-26,59.259926470588255,67.52455882352942,27.07235294117647,27.33051470588235,17.96323529411765,56.25759803921569,67.52455882352942
177,2013-06-27,91.69816176470589,82.15220588235294,29.3635294117647,27.32463235294117,18.772058823529413,72.50024509803923,91.69816176470589
178,2013-06-28,86.45147058823531,82.38176470588236,33.20147058823529,28.26397058823529,20.16176470588235,94.2463458110517,95.31815953654188
179,2013-06-29,68.80073529411764,70.36117647058825,27.533235294117645,19.57647058823529,13.036764705882351,88.77181372549018,88.77181372549018
180,2013-06-30,88.02941176470588,77.40852941176472,26.31558823529412,20.73235294117647,13.830882352941176,70.73774509803923,88.02941176470588
181,2013-07-01,86.71654411764706,77.15970588235294,26.07205882352941,22.781617647058823,14.852941176470589,41.02441176470588,86.71654411764706
182,2013-07-02,38.885714285714286,57.874558823529405,24.81705882352941,26.248161764705884,11.492647058823527,54.98191176470589,58.84681372549019
183,2013-07-03,82.84448529411763,78.5241176470588,26.964117647058828,23.37242647058823,13.823529411764708,65.71710784313726,83.83698529411762
184,2013-07-04,58.09889705882353,62.76941176470588,28.78088235294118,32.265073529411765,16.16176470588235,39.80529411764706,62.76941176470588
185,2013-07-05,57.525000000000006,66.24661764705881,31.60264705882353,29.937500000000004,13.698529411764708,76.7311274509804,77.65779411764707
186,2013-07-06,113.04191176470589,90.55058823529411,40.80029411764706,23.06029411764706,16.61764705882353,104.81145276292334,118.14060828877004
187,2013-07-07,111.975,86.585,27.198529411764703,23.43970588235295,15.720588235294118,66.61004901960783,111.975
188,2013-07-08,100.85845588235296,84.64367647058825,25.52176470588235,23.366911764705883,15.323529411764708,75.95196078431373,100.85845588235296
189,2013-07-09,59.96228991596639,63.46882352941175,24.93411764705882,34.98529411764706,18.84558823529412,35.60882352941176,63.79014705882352
190,2013-07-10,92.69632352941176,78.3630882352941,25.876176470588245,32.77132352941176,23.147058823529413,25.45455882352941,92.69632352941176
191,2013-07-11,79.3360294117647,68.73941176470586,25.71308823529412,22.93455882352941,18.88235294117647,25.6314705882353,79.66522058823529
192,2013-07-12,77.88566176470589,67.9075,38.1470588235294,33.770955882352936,25.558823529411764,30.22014705882354,77.88566176470589
193,2013-07-13,108.51066176470586,87.23588235294118,45.32999999999999,70.07941176470587,43.76470588235294,17.341470588235293,108.51066176470586
194,2013-07-14,124.50116596638654,101.16985294117649,47.615294117647046,64.09816176470588,42.02941176470589,23.837058823529404,124.50116596638654
195,2013-07-15,72.15882352941176,70.97294117647057,27.858823529411765,30.25257352941177,17.602941176470587,33.38058823529412,72.85669117647058
196,2013-07-16,77.04669117647059,69.39544117647058,30.34882352941176,24.055147058823536,20.22058823529412,48.07323529411764,77.11860294117646
197,2013-07-17,101.79338235294118,89.53735294117648,43.74764705882353,49.14227941176469,28.779411764705884,68.64980392156862,101.94252450980392
198,2013-07-18,135.39579831932775,99.9811764705882,32.82147058823529,42.70514705882351,24.49264705882353,40.330441176470586,135.39579831932775
199,2013-07-19,128.86717436974794,93.6854411764706,25.65970588235294,37.65992647058823,26.83823529411765,29.33823529411765,128.86717436974794
200,2013-07-20,152.74684873949582,112.66029411764706,46.82117647058824,36.68970588235295,36.11029411764706,37.41264705882352,152.74684873949582
201,2013-07-21,160.17477941176472,132.4114705882353,62.57220588235296,53.87426470588236,41.47058823529412,49.17372549019608,160.17477941176472
202,2013-07-22,183.1286344537816,143.60029411764702,55.14073529411765,55.99375000000002,34.411764705882355,56.76053921568628,183.1286344537816
203,2013-07-23,143.00709033613444,105.99647058823533,31.54941176470589,29.07279411764706,26.0,35.59485294117648,143.00709033613444
204,2013-07-24,94.96360294117648,81.23617647058823,28.925882352941173,26.74448529411765,23.522058823529413,70.53676470588235,94.96360294117648
205,2013-07-25,126.4279411764706,105.15426470588234,26.404705882352943,40.4577205882353,27.21323529411765,45.13740196078432,126.4279411764706
206,2013-07-26,107.31801470588232,92.39014705882354,26.61941176470588,64.07242647058824,49.90441176470589,17.39426470588235,107.31801470588232
207,2013-07-27,90.37095588235292,87.58838235294115,25.10411764705882,26.71397058823529,25.83823529411765,34.50279411764707,91.15977941176467
208,2013-07-28,86.16801470588234,79.73602941176468,23.608823529411765,17.735294117647058,23.529411764705884,37.77102941176472,86.16801470588234
209,2013-07-29,98.6220588235294,89.04823529411766,26.80941176470588,25.537499999999994,24.38235294117647,41.77426470588236,98.6220588235294
210,2013-07-30,88.49411764705883,75.61367647058826,35.44955882352943,19.94926470588236,18.448529411764707,49.64073529411764,88.49411764705883
211,2013-07-31,124.40845588235294,96.9016176470588,33.049705882352946,29.37573529411764,21.852941176470587,59.105147058823526,124.40845588235294
212,2013-08-01,109.60955882352944,88.11985294117645,29.092352941176465,29.763602941176472,22.00735294117647,38.624264705882354,109.60955882352944
213,2013-08-02,80.62279411764705,69.92735294117648,24.543823529411764,31.20257352941176,16.051470588235293,35.744705882352946,80.62279411764705
214,2013-08-03,73.09779411764706,65.59029411764706,24.98235294117648,27.10845588235293,14.367647058823527,44.69882352941176,73.09779411764706
215,2013-08-04,82.1952205882353,69.30970588235296,26.835294117647063,16.33860294117647,13.713235294117649,49.63656862745096,82.1952205882353
