,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
220,2013-08-09,10.246938775510204,12.15857142857143,2.700714285714285,7.472321428571428,5.232142857142857,22.735357142857147,22.735357142857147
221,2013-08-10,18.498979591836736,20.30785714285714,4.102142857142858,10.7375,7.107142857142857,26.701071428571428,26.757142857142856
222,2013-08-11,35.016326530612254,35.01571428571429,6.492857142857143,11.826785714285716,9.410714285714286,36.063928571428576,39.55005102040816
223,2013-08-12,38.79285714285714,36.605,7.692142857142857,12.34375,8.285714285714286,34.47357142857143,39.31081632653062
224,2013-08-13,55.400892857142864,52.75964285714286,10.680714285714288,11.772321428571429,9.678571428571429,39.52821428571429,55.43482142857143
225,2013-08-14,50.77806122448981,46.93071428571428,9.992857142857142,12.263392857142856,9.089285714285714,33.65821428571429,50.77806122448981
226,2013-08-15,40.76020408163265,34.38357142857144,7.382142857142857,8.517857142857142,6.553571428571429,37.88035714285714,42.39852040816327
227,2013-08-16,31.0469387755102,27.87928571428572,6.962857142857144,7.163392857142857,6.410714285714286,38.59392857142857,38.59392857142857
228,2013-08-17,39.30204081632654,33.450714285714284,8.70785714285714,8.683035714285714,7.875,38.41785714285714,40.35530612244899
229,2013-08-18,38.31632653061224,33.99428571428572,10.484285714285717,8.957142857142859,8.642857142857142,36.14571428571429,39.56821428571429
230,2013-08-19,44.18265306122449,38.32285714285714,10.619285714285716,9.951785714285714,9.357142857142858,43.273095238095244,45.58855442176871
231,2013-08-20,57.04285714285714,48.92714285714286,11.967142857142855,10.109821428571427,11.071428571428571,47.33928571428571,57.07113095238095
232,2013-08-21,76.11428571428571,59.02285714285715,12.55285714285714,12.77589285714286,12.321428571428571,47.27392857142858,76.11428571428571
233,2013-08-22,84.78660714285716,63.85928571428571,15.446428571428571,12.00892857142857,14.125,45.24607142857143,84.78660714285716
234,2013-08-23,59.91785714285714,53.29749999999999,10.944285714285714,13.528571428571428,11.767857142857142,33.574285714285715,59.91785714285714
235,2013-08-24,53.82283163265306,44.11928571428571,11.117857142857144,11.688392857142858,11.678571428571429,38.05142857142857,53.82283163265306
236,2013-08-25,19.869387755102046,18.525,4.602857142857142,5.376785714285715,6.285714285714286,35.26642857142857,35.26642857142857
237,2013-08-26,15.620408163265308,17.024285714285718,4.516428571428572,9.9625,6.875,25.991071428571427,25.991071428571427
238,2013-08-27,20.240816326530613,20.17785714285714,4.215,9.715178571428572,6.857142857142857,26.48321428571429,26.938061224489804
239,2013-08-28,22.96020408163265,22.014285714285712,4.780714285714287,8.8125,6.571428571428571,29.4975,29.729744897959183
240,2013-08-29,23.807142857142857,22.537857142857145,4.928571428571429,6.830357142857143,6.178571428571429,35.07821428571428,35.07821428571428
241,2013-08-30,25.31122448979592,23.87142857142857,4.439285714285715,5.998214285714285,6.446428571428571,36.46571428571429,36.46571428571429
242,2013-08-31,22.73571428571429,20.665,4.535000000000001,8.500000000000002,7.017857142857143,35.228928571428575,35.52153061224491
243,2013-09-01,21.258163265306127,19.60214285714286,5.287857142857143,10.704464285714286,7.785714285714286,31.59321428571429,31.79010204081633
244,2013-09-02,13.544897959183674,12.967142857142855,4.205,6.530357142857142,6.553571428571429,34.2775,34.2775
245,2013-09-03,23.50816326530612,21.750714285714285,5.308571428571428,10.548214285714286,8.446428571428571,31.601071428571423,31.82112244897959
246,2013-09-04,35.93163265306122,31.725,8.411428571428571,11.719642857142858,11.017857142857142,33.778214285714284,36.83525510204082
247,2013-09-05,38.864285714285714,36.08857142857142,12.040714285714284,11.398214285714287,12.678571428571429,34.77142857142858,38.93
248,2013-09-06,45.17270408163265,43.22035714285715,12.845,14.75267857142857,12.910714285714286,30.06357142857143,45.67892857142857
249,2013-09-07,71.7044642857143,57.295,18.37571428571428,11.857142857142858,14.142857142857142,39.0125,71.7044642857143
250,2013-09-08,46.00191326530613,40.95357142857143,8.622142857142856,12.76964285714286,8.821428571428571,35.63428571428572,46.00191326530613
251,2013-09-09,62.21160714285714,52.49892857142857,13.036428571428573,13.80714285714286,11.285714285714286,43.24357142857143,62.21160714285714
252,2013-09-10,70.27053571428571,57.46321428571428,15.974285714285717,12.586607142857146,11.589285714285714,38.8375,70.27053571428571
253,2013-09-11,36.47448979591837,34.97714285714285,8.744285714285715,13.852678571428571,8.5,26.39464285714286,36.70336734693878
254,2013-09-12,34.72551020408164,31.95928571428571,7.773571428571429,13.538392857142858,7.928571428571429,27.800714285714285,34.72551020408164
255,2013-09-13,74.96696428571428,59.244642857142864,17.97285714285714,13.783035714285711,12.535714285714286,38.839642857142856,74.96696428571428
256,2013-09-14,93.69375,70.00035714285714,15.682857142857143,12.560714285714289,15.5,48.06047619047619,93.69375
257,2013-09-15,85.78839285714284,63.77107142857143,17.469285714285714,13.533928571428572,12.303571428571429,45.05559523809524,85.78839285714284
258,2013-09-16,69.27142857142857,56.82357142857144,17.51071428571429,15.670535714285716,10.5,33.75392857142857,69.27142857142857
259,2013-09-17,48.23826530612244,43.72642857142857,11.83,15.65982142857143,9.482142857142858,36.57571428571429,48.23826530612244
260,2013-09-18,57.64732142857142,50.43035714285714,13.528571428571428,14.695535714285713,11.196428571428571,45.721428571428575,57.64732142857142
261,2013-09-19,44.00204081632653,37.33357142857143,10.41785714285714,10.982142857142858,8.982142857142858,42.556428571428576,44.38168367346939
262,2013-09-20,49.323979591836746,42.42,9.92357142857143,12.516071428571427,9.982142857142858,37.63535714285714,49.323979591836746
263,2013-09-21,67.97767857142858,56.15428571428571,10.907857142857145,12.85803571428571,12.75,40.448214285714286,67.97767857142858
264,2013-09-22,76.78750000000001,56.72285714285715,14.584999999999996,10.61875,17.214285714285715,46.27178571428571,76.78750000000001
265,2013-09-23,92.44553571428573,53.44428571428572,15.778571428571428,11.776785714285714,34.464285714285715,41.56142857142857,92.44553571428573
266,2013-09-24,74.90892857142856,52.16071428571429,12.857857142857142,12.090178571428572,25.625,38.22428571428571,74.90892857142856
267,2013-09-25,30.27857142857143,37.02785714285714,13.304285714285712,11.626785714285711,24.0,31.068571428571428,37.02785714285714
268,2013-09-26,29.490816326530616,34.62642857142857,18.33714285714285,11.552678571428572,26.660714285714285,29.68285714285713,34.62642857142857
269,2013-09-27,46.186734693877554,46.830714285714286,15.572857142857144,11.71517857142857,25.285714285714285,36.855,47.30510204081633
270,2013-09-28,58.57053571428572,56.8,15.937142857142856,14.117857142857144,23.339285714285715,39.51392857142857,58.65517857142857
271,2013-09-29,52.60625,49.471428571428575,15.019285714285717,12.680357142857142,21.303571428571427,38.37428571428571,52.60625
272,2013-09-30,50.499617346938784,47.16857142857143,13.022142857142857,9.930357142857144,17.803571428571427,38.41285714285714,50.499617346938784
273,2013-10-01,55.94910714285715,45.28142857142857,12.63857142857143,9.733035714285714,19.017857142857142,32.09178571428572,55.94910714285715
274,2013-10-02,68.93928571428573,55.004642857142855,13.689285714285717,10.675892857142856,20.767857142857142,40.31428571428571,68.93928571428573
275,2013-10-03,85.33035714285712,64.76678571428572,16.927857142857142,13.397321428571429,21.767857142857142,47.31,85.33035714285712
276,2013-10-04,102.07500000000002,70.4607142857143,16.10214285714286,15.065178571428577,26.071428571428573,54.88738095238096,102.07500000000002
277,2013-10-05,119.78571428571428,76.58357142857143,13.565714285714288,15.977678571428571,27.982142857142858,51.56095238095239,119.78571428571428
278,2013-10-06,113.53482142857142,74.62214285714285,17.44142857142857,15.895535714285714,27.821428571428573,54.167738095238086,113.53482142857142
279,2013-10-07,95.42410714285714,64.15821428571428,19.268571428571427,12.7375,24.053571428571427,60.3320238095238,95.42410714285714
280,2013-10-08,79.19553571428571,59.00142857142857,15.665714285714287,12.824107142857144,23.107142857142858,47.26357142857143,79.19553571428571
281,2013-10-09,76.33392857142859,58.32107142857142,15.625000000000002,13.524107142857142,24.482142857142858,42.09035714285715,76.33392857142859
282,2013-10-10,71.19821428571429,58.24857142857143,15.26214285714286,14.9625,24.839285714285715,40.25428571428572,71.19821428571429
283,2013-10-11,77.27767857142858,53.636428571428574,13.012857142857142,16.774107142857144,24.089285714285715,40.91571428571429,77.27767857142858
284,2013-10-12,63.19910714285715,52.02892857142858,13.038571428571428,15.709821428571429,21.696428571428573,38.20071428571429,63.19910714285715
285,2013-10-13,65.70357142857144,39.72357142857143,11.591428571428574,13.264285714285714,20.678571428571427,43.71785714285715,65.70357142857144
286,2013-10-14,70.29196428571427,49.93785714285714,11.391428571428571,14.153571428571428,26.464285714285715,40.78178571428571,70.29196428571427
287,2013-10-15,64.97410714285714,50.79678571428571,13.38642857142857,10.701785714285714,19.571428571428573,51.20464285714286,64.97410714285714
288,2013-10-16,106.04910714285714,65.7525,18.347857142857144,12.921428571428573,24.517857142857142,52.75023809523809,106.04910714285714
289,2013-10-17,91.9392857142857,58.23892857142857,13.712857142857144,11.894642857142856,25.375,39.13607142857143,91.9392857142857
290,2013-10-18,104.32321428571429,62.17178571428571,13.602857142857143,12.932142857142855,26.803571428571427,34.61,104.32321428571429
291,2013-10-19,87.94821428571429,59.809642857142855,16.15142857142857,13.084821428571429,28.464285714285715,31.21,87.94821428571429
292,2013-10-20,71.88928571428572,54.32964285714286,19.002142857142854,13.828571428571427,28.035714285714285,36.82714285714286,71.88928571428572
293,2013-10-21,104.075,65.10428571428574,16.777142857142856,15.258928571428571,29.321428571428573,40.77,104.075
294,2013-10-22,96.4544642857143,64.0475,15.837142857142856,13.875892857142858,25.017857142857142,40.61464285714286,96.4544642857143
295,2013-10-23,118.7419642857143,77.29464285714286,19.47571428571428,13.781249999999998,20.696428571428573,44.6175,118.7419642857143
296,2013-10-24,137.89107142857142,86.32214285714285,18.76142857142857,15.664285714285716,21.517857142857142,48.05857142857143,137.89107142857142
297,2013-10-25,113.0044642857143,77.52535714285715,15.495,22.241071428571427,18.767857142857142,42.84392857142858,113.0044642857143
298,2013-10-26,122.375,82.43857142857142,13.790714285714284,22.060714285714283,22.732142857142858,46.19642857142858,122.375
299,2013-10-27,133.9526785714286,80.02107142857143,19.048571428571428,23.24553571428572,24.964285714285715,62.81666666666666,133.9526785714286
300,2013-10-28,105.75892857142856,74.69392857142857,17.570714285714285,19.95357142857143,21.964285714285715,58.80571428571427,105.75892857142856
301,2013-10-29,89.79107142857141,62.365,17.663571428571434,21.675,20.875,40.7975,89.79107142857141
302,2013-10-30,78.26339285714286,60.17178571428572,17.485000000000003,18.5375,20.321428571428573,40.175,78.26339285714286
303,2013-10-31,64.39821428571427,54.16964285714287,16.302142857142858,15.191071428571428,16.303571428571427,37.792142857142856,64.39821428571427
304,2013-11-01,54.35178571428571,49.3625,12.800714285714289,15.070535714285716,15.232142857142858,37.807142857142864,54.42785714285714
305,2013-11-02,110.12589285714289,67.99500000000002,19.04428571428572,14.325892857142858,22.285714285714285,42.248571428571424,110.12589285714289
306,2013-11-03,71.78035714285714,59.76642857142857,19.90285714285714,12.975892857142856,19.267857142857142,37.73178571428572,71.78035714285714
307,2013-11-04,66.56428571428572,57.56071428571429,19.727857142857143,12.743749999999997,18.875,36.27214285714286,66.56428571428572
308,2013-11-05,78.77857142857144,60.39142857142857,17.284285714285712,13.263392857142858,22.714285714285715,29.87821428571429,78.77857142857144
309,2013-11-06,79.80714285714286,65.97107142857143,15.430714285714288,14.314285714285711,22.464285714285715,29.13464285714286,79.80714285714286
310,2013-11-07,78.74464285714285,69.84535714285714,16.839285714285715,17.810714285714287,19.75,32.17428571428572,78.74464285714285
311,2013-11-08,47.261989795918375,51.3375,12.176428571428572,15.704464285714284,15.357142857142858,28.573928571428564,51.3375
312,2013-11-09,65.71964285714286,62.02785714285714,12.312857142857142,21.923214285714288,21.589285714285715,24.8,65.73642857142856
313,2013-11-10,61.0904336734694,52.96035714285714,16.976428571428567,17.830357142857142,18.410714285714285,23.171785714285708,61.0904336734694
314,2013-11-11,12.526530612244898,19.30714285714286,9.40857142857143,7.222321428571427,8.089285714285714,20.331071428571427,20.931071428571425
315,2013-11-12,17.667346938775513,24.109999999999992,14.775714285714283,14.281249999999998,24.375,20.954999999999995,25.64928571428572
316,2013-11-13,34.131632653061224,36.58571428571428,19.15428571428572,16.017857142857146,23.25,23.70428571428571,36.58571428571428
317,2013-11-14,37.92857142857144,42.721428571428575,16.258571428571425,16.425892857142863,22.071428571428573,19.20607142857143,42.721428571428575
318,2013-11-15,53.80357142857142,53.38571428571429,21.94,17.29107142857143,20.25,26.73142857142857,53.88125
319,2013-11-16,71.73214285714286,62.02928571428571,22.42142857142857,17.83125,21.732142857142858,36.186071428571424,71.73214285714286
320,2013-11-17,83.98392857142858,67.72642857142857,22.553571428571427,18.42678571428572,21.5,33.099642857142854,83.98392857142858
321,2013-11-18,75.99910714285714,67.1925,20.325714285714287,22.139285714285712,21.482142857142858,33.45857142857143,75.99910714285714
322,2013-11-19,103.2517857142857,82.09035714285714,18.937857142857144,23.87142857142857,23.910714285714285,33.49892857142857,103.2517857142857
323,2013-11-20,123.91339285714288,93.52857142857142,24.86642857142857,28.76964285714286,26.982142857142858,32.86607142857143,123.91339285714288
324,2013-11-21,106.61249999999998,75.73,21.241428571428568,24.466071428571432,27.928571428571427,33.36678571428571,106.61249999999998
325,2013-11-22,146.27461734693878,86.00357142857146,20.249285714285715,25.130357142857143,37.142857142857146,27.19,146.27461734693878
326,2013-11-23,83.99285714285715,60.34071428571429,17.725714285714282,17.349107142857143,25.553571428571427,32.27214285714286,83.99285714285715
327,2013-11-24,60.72232142857143,56.35785714285715,18.47428571428572,16.85089285714286,30.410714285714285,32.669285714285714,60.74821428571428
328,2013-11-25,39.529591836734696,48.00857142857142,15.819285714285716,17.025,36.142857142857146,34.11107142857143,48.00857142857142
329,2013-11-26,71.35267857142857,68.4032142857143,16.63,24.23839285714286,38.785714285714285,45.1157142857143,71.35267857142857
330,2013-11-27,52.70650510204081,61.0525,17.812142857142852,20.43839285714285,36.035714285714285,33.34214285714285,61.0525
331,2013-11-28,47.8734693877551,42.47428571428572,15.394999999999998,15.8375,22.017857142857142,29.32535714285714,47.8734693877551
332,2013-11-29,59.26517857142857,57.775,15.704999999999998,20.88125,15.767857142857142,31.037500000000005,59.36
333,2013-11-30,75.54375000000002,67.32285714285713,17.615714285714287,24.45267857142857,19.196428571428573,31.79892857142857,75.54375000000002
334,2013-12-01,92.775,72.22749999999998,17.76214285714286,27.170535714285712,21.839285714285715,34.27357142857142,92.775
335,2013-12-02,90.64642857142856,71.76785714285715,21.44714285714286,30.261607142857144,26.660714285714285,35.20892857142857,90.64642857142856
336,2013-12-03,91.53660714285714,71.0192857142857,23.457142857142856,35.802678571428565,28.053571428571427,39.34285714285714,91.53660714285714
337,2013-12-04,116.24196428571427,81.46785714285713,24.356428571428573,35.284821428571426,29.678571428571427,43.43178571428571,116.24196428571427
338,2013-12-05,132.18928571428572,83.57892857142858,24.75428571428571,33.08125,29.803571428571427,37.52285714285715,132.18928571428572
339,2013-12-06,138.17232142857142,89.29285714285713,26.961428571428574,37.06517857142858,31.25,34.734642857142866,138.17232142857142
340,2013-12-07,153.2844387755102,95.31178571428572,28.23785714285714,37.8375,35.142857142857146,32.17357142857143,153.2844387755102
341,2013-12-08,159.75089285714287,95.58357142857142,21.890714285714285,37.12053571428572,37.69642857142857,40.55892857142857,159.75089285714287
342,2013-12-09,166.0102040816327,98.9157142857143,25.83714285714285,28.978571428571428,37.69642857142857,44.332142857142856,166.0102040816327
343,2013-12-10,202.1736734693877,111.59321428571432,29.33,24.091071428571432,41.55357142857143,39.72892857142857,202.1736734693877
344,2013-12-11,191.9978571428572,110.35500000000002,27.173571428571424,30.346428571428568,33.607142857142854,29.586428571428574,191.9978571428572
345,2013-12-12,155.21045918367346,92.69392857142856,20.998571428571434,28.661607142857143,36.535714285714285,18.36642857142857,155.21045918367346
346,2013-12-13,123.79464285714285,69.75607142857143,18.32928571428571,24.545535714285712,37.23214285714285,18.93142857142857,123.79464285714285
347,2013-12-14,43.940816326530616,49.90142857142856,16.917142857142856,19.974107142857143,36.267857142857146,20.15892857142857,49.90142857142856
348,2013-12-15,11.729591836734697,22.56142857142857,13.717857142857142,17.63125,31.910714285714285,21.68392857142857,31.910714285714285
349,2013-12-16,9.19285714285714,18.707142857142856,11.286428571428573,17.496428571428574,26.285714285714285,28.3,28.3
350,2013-12-17,34.180612244897965,34.06714285714285,19.545714285714286,16.60625,22.821428571428573,27.741071428571427,34.589387755102045
351,2013-12-18,56.7625,52.41142857142858,20.16714285714286,17.407142857142855,18.553571428571427,27.827500000000004,56.7625
352,2013-12-19,46.59897959183674,54.61892857142857,16.59357142857143,15.830357142857144,15.732142857142858,27.103571428571424,54.61892857142857
353,2013-12-20,68.60267857142858,59.05642857142857,18.360000000000003,18.33392857142857,17.964285714285715,28.86321428571429,68.60267857142858
354,2013-12-21,107.80535714285716,74.41642857142857,23.981428571428573,20.7875,22.607142857142858,34.75642857142857,107.80535714285716
355,2013-12-22,166.83979591836734,96.27071428571428,22.31214285714285,22.86428571428572,32.625,37.00928571428573,166.83979591836734
356,2013-12-23,163.32933673469387,100.64750000000002,19.242857142857144,27.3875,36.21428571428572,35.28821428571428,163.32933673469387
357,2013-12-24,157.07423469387754,97.59535714285713,22.33714285714285,30.2125,35.0,39.27071428571429,157.07423469387754
358,2013-12-25,139.96696428571428,93.73928571428571,24.61928571428572,35.17946428571429,33.55357142857143,34.39178571428571,139.96696428571428
359,2013-12-26,143.3125,96.4625,30.499285714285712,32.44910714285714,34.05357142857143,39.62214285714286,143.3125
360,2013-12-27,144.2642857142857,94.00428571428571,36.86357142857143,30.366071428571427,33.30357142857143,39.68785714285715,144.2642857142857
361,2013-12-28,119.20803571428571,88.95071428571428,23.13857142857143,30.0625,29.821428571428573,32.55714285714286,119.20803571428571
362,2013-12-29,117.48839285714284,83.98500000000001,20.923571428571424,30.46428571428571,29.910714285714285,33.489285714285714,117.48839285714284
363,2013-12-30,130.3330357142857,90.37857142857142,22.832857142857144,37.25625000000001,32.82142857142857,30.865714285714283,130.3330357142857
364,2013-12-31,142.4781887755102,94.3467857142857,26.1,37.32410714285714,34.44642857142857,34.636428571428574,142.4781887755102
