,Date,PM25,PM10,SO2,NO2,CO
284,2013-10-12,63.44540094339622,48.93075471698113,20.63877358490566,5.446344339622642,7.4245283018867925
285,2013-10-13,62.39528301886793,49.599716981132076,19.380000000000003,5.327004716981134,8.02122641509434
286,2013-10-14,55.800219002695414,44.253018867924524,20.371792452830192,6.454245283018868,7.886792452830188
287,2013-10-15,57.62506738544475,43.87212264150943,25.274811320754715,10.799999999999999,8.858490566037736
288,2013-10-16,37.53032345013477,28.783490566037738,17.005471698113208,8.262735849056604,6.827830188679245
289,2013-10-17,47.043379380053906,35.88028301886792,17.258396226415094,5.450353773584905,7.134433962264151
290,2013-10-18,61.46411725067385,48.14377358490566,26.22867924528302,6.774528301886793,8.21933962264151
291,2013-10-19,68.64690026954177,51.959481132075474,28.272924528301886,6.6365566037735855,8.714622641509434
292,2013-10-20,78.24587264150944,56.48632075471697,26.848867924528303,6.72806603773585,8.797169811320755
293,2013-10-21,85.65966981132077,59.754292452830185,27.814528301886792,7.48997641509434,9.660377358490566
294,2013-10-22,84.26426886792451,59.17896226415095,29.487264150943396,7.365919811320755,9.724056603773585
295,2013-10-23,79.2987028301887,56.85188679245283,27.26141509433963,6.441155660377359,9.247641509433961
296,2013-10-24,82.28997641509433,58.47202830188678,30.035,8.337146226415094,9.747641509433961
297,2013-10-25,101.99528301886792,62.850801886792446,33.51981132075472,15.673702830188681,10.40566037735849
298,2013-10-26,78.51450471698114,56.65235849056604,28.177169811320756,12.36367924528302,9.518867924528301
299,2013-10-27,84.65801886792451,59.46283018867924,25.71235849056604,8.972287735849056,9.922169811320755
300,2013-10-28,81.74221698113207,58.30518867924528,20.73264150943396,6.514504716981131,9.837264150943396
301,2013-10-29,77.82629716981131,55.22400943396225,15.465660377358489,6.249646226415093,9.537735849056604
302,2013-10-30,105.01084905660377,67.1584433962264,31.956792452830186,10.187853773584905,19.514150943396228
303,2013-10-31,111.52122641509433,70.40693396226416,33.14528301886793,8.20129716981132,19.15566037735849
304,2013-11-01,100.87959905660378,65.79141509433961,29.920660377358494,9.595754716981132,16.43632075471698
305,2013-11-02,98.81202830188678,65.27283018867925,30.7461320754717,9.272995283018869,16.712264150943398
306,2013-11-03,96.90837264150943,66.23811320754716,32.574764150943395,10.914150943396224,21.45990566037736
307,2013-11-04,103.61308962264152,67.97235849056604,33.83698113207547,12.432900943396229,20.47641509433962
308,2013-11-05,90.33549528301887,61.636933962264145,28.4941037735849,11.032311320754717,15.165094339622641
309,2013-11-06,104.45672169811321,67.62377358490565,34.63287735849057,7.7984669811320755,13.643867924528301
310,2013-11-07,110.3686320754717,69.98962264150944,31.393962264150947,7.888207547169811,15.110849056603774
311,2013-11-08,94.27570754716982,63.5238679245283,25.085566037735845,6.959080188679246,13.049528301886792
312,2013-11-09,78.10884433962265,56.9938679245283,24.94108490566038,9.814622641509434,12.351415094339623
313,2013-11-10,95.27747641509433,65.23919811320754,43.31650943396227,18.017924528301887,20.827830188679247
314,2013-11-11,76.40306603773585,56.439764150943404,26.035660377358493,14.173820754716983,16.912735849056602
315,2013-11-12,68.25849056603774,50.46301886792454,22.16650943396226,10.463561320754717,12.783018867924529
316,2013-11-13,78.10978773584904,56.051509433962266,25.97188679245283,9.065566037735849,13.596698113207546
317,2013-11-14,85.00058962264151,59.92250000000001,29.479528301886795,8.322287735849056,17.84198113207547
318,2013-11-15,91.91945754716981,63.122216981132084,30.04122641509434,7.176650943396226,14.54245283018868
319,2013-11-16,77.86748652291105,56.33264150943396,28.87716981132075,7.965801886792453,15.285377358490566
320,2013-11-17,65.72351752021564,52.105801886792456,24.225283018867927,9.426768867924528,12.983490566037736
321,2013-11-18,73.81086590296496,56.395094339622645,28.655471698113207,11.410495283018868,13.216981132075471
322,2013-11-19,91.65424528301887,63.81443396226416,34.588584905660376,11.487146226415092,13.68632075471698
323,2013-11-20,102.21721698113207,67.36452830188679,32.525613207547174,9.577830188679243,16.653301886792452
324,2013-11-21,105.3748820754717,69.36004716981132,35.82103773584905,11.634787735849056,17.02122641509434
325,2013-11-22,142.00619946091646,84.12377358490566,44.81764150943397,18.327122641509437,25.483490566037737
326,2013-11-23,138.45215633423183,81.74825471698114,38.58462264150943,16.677830188679245,21.985849056603772
327,2013-11-24,40.03766846361186,29.607028301886796,12.742641509433962,7.562735849056605,12.79245283018868
328,2013-11-25,26.09973045822103,21.942358490566036,10.716132075471698,8.357311320754716,12.070754716981131
329,2013-11-26,41.90726078167116,33.55896226415095,16.311509433962264,8.389150943396226,10.36556603773585
330,2013-11-27,33.13529312668464,26.515188679245284,14.02396226415094,9.541391509433963,14.745283018867925
331,2013-11-28,23.478167115902966,19.509622641509434,10.621981132075472,7.691037735849057,7.724056603773585
332,2013-11-29,26.271293800539087,20.66792452830189,10.573773584905663,6.8524764150943405,7.311320754716981
333,2013-11-30,41.364454177897585,31.686415094339626,15.125943396226413,8.337264150943396,8.643867924528301
334,2013-12-01,47.04307614555257,36.163962264150946,17.70754716981132,8.790801886792453,9.67688679245283
335,2013-12-02,73.56792452830189,54.87212264150944,31.552688679245282,9.209198113207547,14.00943396226415
336,2013-12-03,56.439841644204854,45.10547169811321,20.41084905660377,8.972287735849056,14.518867924528301
337,2013-12-04,55.56113544474394,45.96089622641509,22.647264150943396,11.54127358490566,13.24056603773585
338,2013-12-05,76.20884433962264,57.61768867924527,27.632641509433956,14.838207547169809,14.5
339,2013-12-06,90.61501010781673,63.34311320754718,32.951273584905664,16.18691037735849,15.912735849056604
340,2013-12-07,95.45978773584906,65.94792452830187,35.29283018867925,13.908254716981135,15.429245283018869
341,2013-12-08,121.71952493261456,78.16424528301887,37.16849056603774,15.058372641509434,18.080188679245282
342,2013-12-09,46.245451482479794,34.87443396226415,18.509811320754718,8.147169811320754,9.695754716981131
343,2013-12-10,42.36204514824799,35.47839622641509,19.383396226415094,9.84693396226415,10.441037735849056
344,2013-12-11,49.46836253369272,41.06797169811322,22.644528301886794,10.057900943396225,12.558962264150944
345,2013-12-12,67.80028638814017,55.12981132075471,30.825849056603772,12.68632075471698,14.308962264150944
346,2013-12-13,87.90330188679248,64.84731132075471,36.075,16.977948113207546,19.40566037735849
347,2013-12-14,109.02205188679247,72.52028301886791,38.17915094339622,16.474882075471697,20.37264150943396
348,2013-12-15,92.19941037735852,64.99009433962263,38.79537735849057,15.613915094339623,20.94575471698113
349,2013-12-16,70.55453167115903,54.94080188679246,26.59433962264151,10.653183962264151,16.254716981132077
350,2013-12-17,72.56260107816712,56.47589622641509,27.458113207547168,11.158490566037736,16.205188679245282
351,2013-12-18,112.91533018867923,72.65740566037735,34.20037735849057,13.971816037735849,18.577830188679247
352,2013-12-19,158.08659703504048,94.19212264150944,41.05490566037736,16.698584905660375,27.75943396226415
353,2013-12-20,203.6373281671159,112.64646226415094,42.28136792452831,20.005424528301884,30.24764150943396
354,2013-12-21,226.97528301886794,124.61018867924527,48.89042452830189,20.845047169811323,32.549528301886795
355,2013-12-22,211.55136118598384,112.61136792452828,45.5513679245283,18.11686320754717,28.09198113207547
356,2013-12-23,176.09448113207543,95.13103773584905,46.38334905660378,17.876415094339624,26.66509433962264
357,2013-12-24,171.96315026954179,95.53820754716979,50.59264150943397,18.42617924528302,29.07075471698113
358,2013-12-25,152.57269204851752,89.10448113207546,45.0172641509434,14.349174528301887,27.75
359,2013-12-26,183.62452156334234,101.66070754716979,44.867452830188675,18.72441037735849,29.56367924528302
360,2013-12-27,100.00138140161725,67.01603773584905,29.039150943396226,15.21497641509434,17.125
361,2013-12-28,105.46143867924529,69.32825471698112,30.986839622641508,11.939622641509434,16.29245283018868
362,2013-12-29,83.393480458221,59.9186320754717,31.43627358490566,12.508254716981131,13.898584905660377
363,2013-12-30,96.7780323450135,66.77245283018868,33.17716981132076,11.15872641509434,17.775943396226417
364,2013-12-31,93.20892857142857,66.29334905660377,26.47490566037736,12.475707547169812,22.330188679245282
