,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
77,2013-03-19,19.854545454545462,19.188636363636355,2.454545454545454,2.1400974025974024,4.983766233766234,41.65389610389612,42.5922077922078
78,2013-03-20,22.813010204081635,20.6707792207792,2.184090909090909,1.759659090909091,4.550324675324675,42.28318181818183,43.77986549165121
79,2013-03-21,19.81963126159556,16.344999999999995,1.9618181818181832,1.4021915584415583,3.899350649350649,45.06759740259742,45.78735853432284
80,2013-03-22,26.933673469387763,21.78525974025973,3.366298701298702,2.1451298701298698,4.701298701298701,37.913798701298695,38.72181818181818
81,2013-03-23,12.05046382189239,10.68025974025974,0.9079870129870128,1.3377435064935066,3.868506493506493,61.212045454545446,61.212045454545446
82,2013-03-24,21.163763914656776,17.402987012987012,1.6574025974025977,1.4688311688311693,3.936688311688312,42.903831168831154,43.226055194805184
83,2013-03-25,45.78448515769945,41.02707792207793,4.053441558441558,2.4708603896103902,4.801948051948052,39.01035714285716,51.99881493506494
84,2013-03-26,16.190074211502782,13.28058441558442,1.118571428571429,1.5674512987012987,3.939935064935065,46.671645021645006,46.671645021645006
85,2013-03-27,27.318494897959184,22.584480519480525,4.345454545454548,2.399107142857142,5.180194805194805,39.98340909090908,41.31556354359923
86,2013-03-28,26.606864564007424,22.413766233766243,3.718961038961039,2.375243506493507,4.962662337662338,39.23993506493507,39.68772263450836
87,2013-03-29,19.49155844155845,16.553506493506482,3.037337662337663,1.846185064935064,4.332792207792208,38.81204545454545,39.54162337662337
88,2013-03-30,24.604058441558443,20.576525974025973,4.0182467532467525,2.0844155844155843,4.891233766233766,39.532012987012976,41.01612244897959
89,2013-03-31,31.74831864564008,27.541818181818183,5.8372727272727305,1.802597402597404,5.2938311688311686,41.00487012987014,43.59688543599258
90,2013-04-01,26.95612244897961,21.2122077922078,2.937012987012988,1.7616071428571425,4.652597402597403,37.39993506493507,37.416590909090914
91,2013-04-02,25.11605983302412,20.15428571428572,4.047662337662339,1.5652597402597406,4.709415584415584,41.09961038961036,42.79818413729125
92,2013-04-03,21.2245361781076,17.32055194805194,3.2903896103896115,1.7150974025974026,4.233766233766234,42.63461038961037,45.177801484230045
93,2013-04-04,49.61669758812616,40.21821428571428,3.835779220779221,1.705762987012987,4.569805194805195,36.26603896103898,54.65366651205937
94,2013-04-05,29.651948051948068,21.387337662337664,1.1140909090909086,1.3724837662337666,3.477272727272727,44.89871212121212,44.89871212121212
95,2013-04-06,15.92207792207792,11.754999999999995,0.847922077922078,1.51948051948052,3.3181818181818183,47.2732251082251,47.39145330859616
96,2013-04-07,16.733905380333955,13.42123376623377,0.8624025974025976,1.6099025974025976,3.217532467532468,49.65032467532471,49.92788961038965
97,2013-04-08,30.497275046382192,23.52321428571428,0.715974025974026,1.1754058441558446,3.0876623376623376,46.932240259740254,48.426428571428566
98,2013-04-09,27.796846011131723,20.39525974025973,0.9871428571428572,1.3659902597402591,3.258116883116883,42.30863636363636,42.70493970315399
99,2013-04-10,19.188497217068647,14.552467532467531,1.2980519480519477,1.7312500000000004,3.4431818181818183,40.03204545454545,40.16817254174397
100,2013-04-11,26.99235853432282,20.46116883116884,2.451883116883118,1.7780032467532472,3.813311688311688,39.435649350649335,39.87713126159553
101,2013-04-12,30.93368506493508,23.931038961038954,4.627012987012987,1.9370941558441548,4.313311688311688,40.81490259740259,41.39180194805195
102,2013-04-13,21.259369202226345,15.860129870129873,1.998896103896103,1.4335227272727271,3.5162337662337664,49.00748917748919,49.00748917748919
103,2013-04-14,12.179684601113172,9.66909090909091,1.2395454545454536,1.6202922077922084,3.219155844155844,63.20156926406927,63.20156926406927
104,2013-04-15,27.437012987012995,22.09051948051948,3.5400000000000005,2.4487824675324683,3.857142857142857,44.80542207792208,44.94450834879407
105,2013-04-16,27.83432282003711,20.793961038961044,1.2497402597402592,1.4535714285714283,3.2743506493506493,53.33787878787879,53.33787878787879
106,2013-04-17,24.63644480519481,19.67064935064936,2.0133116883116875,1.303977272727273,3.413961038961039,55.89111471861473,55.92074134199135
107,2013-04-18,38.31255797773655,37.13237012987011,5.536428571428568,1.76525974025974,4.771103896103896,50.96494588744592,59.48174397031542
108,2013-04-19,47.94575602968461,38.311363636363616,5.14792207792208,1.999107142857143,4.511363636363637,40.45558441558443,48.70802179962894
109,2013-04-20,34.55091604823749,27.40243506493505,2.6866233766233765,1.5413149350649349,4.175324675324675,40.50474025974026,41.45191558441559
110,2013-04-21,28.58639842300556,22.42422077922079,3.332662337662337,1.6400974025974029,4.467532467532467,42.04896103896105,45.18970547309832
111,2013-04-22,42.95393089053804,32.37068181818181,5.530129870129872,1.5469155844155844,4.944805194805195,40.166038961038986,49.29297541743968
112,2013-04-23,42.01345083487941,31.933441558441547,2.61409090909091,1.5876623376623376,3.896103896103896,38.8465909090909,45.3649257884972
113,2013-04-24,35.60519480519481,27.05584415584416,2.192532467532468,1.5234577922077917,3.7857142857142856,39.5277922077922,41.52417439703154
114,2013-04-25,29.281910946196657,21.97467532467533,1.976168831168831,1.5374999999999992,3.625,42.73603896103894,42.74457328385898
115,2013-04-26,21.929951298701305,17.614220779220773,2.384610389610389,1.5314935064935065,3.850649350649351,47.04388528138529,47.42146645021646
116,2013-04-27,45.39330936920223,34.623766233766226,3.2710389610389594,2.0979707792207787,3.93344155844156,46.51245670995671,52.30506106988252
117,2013-04-28,57.78890306122448,43.52123376623375,3.9061038961038967,2.0883928571428574,4.0146103896103895,35.73788961038962,57.86892161410017
118,2013-04-29,20.99601113172541,15.342272727272729,2.712597402597403,1.5951298701298706,3.715909090909091,38.58373376623378,38.58373376623378
119,2013-04-30,25.12662337662338,18.75435064935064,2.9842207792207787,1.3337662337662342,3.993506493506493,41.563051948051935,41.563051948051935
120,2013-05-01,33.67287801484231,25.51727272727272,4.2314285714285695,1.6862824675324672,4.50487012987013,37.95964285714287,39.93054035250464
121,2013-05-02,34.129452690166985,25.88467532467532,4.64428571428571,1.89650974025974,4.376623376623376,41.62840909090909,42.105324675324674
122,2013-05-03,31.20909090909089,23.663896103896125,3.661493506493508,1.568993506493506,4.107142857142857,43.74964285714284,43.74964285714284
123,2013-05-04,31.295106679035257,24.93847402597403,6.027792207792206,1.2184253246753245,4.931818181818182,46.02574675324676,47.39379870129871
124,2013-05-05,38.54608070500927,29.873928571428564,7.657987012987014,1.678733766233766,5.60551948051948,40.99487012987015,47.95023654916509
125,2013-05-06,45.98192254174397,34.65831168831168,7.3848701298701265,1.553084415584416,5.818181818181818,44.27707792207792,48.58375463821891
126,2013-05-07,47.527145176252304,35.76487012987014,6.58766233766234,1.4674512987012989,5.866883116883117,45.17905844155843,49.35920918367346
127,2013-05-08,41.4032699443414,30.90282467532469,6.671623376623377,2.029545454545453,5.446428571428571,38.13246753246754,44.18750927643785
128,2013-05-09,18.437105751391467,13.711428571428572,1.597597402597403,1.363636363636363,3.430194805194805,49.80904761904761,49.80904761904761
129,2013-05-10,13.730148423005568,10.717402597402604,0.8246103896103901,1.3175324675324676,3.1574675324675323,65.771341991342,65.771341991342
130,2013-05-11,10.226901669758812,8.332142857142856,0.8839610389610393,1.33887987012987,3.0454545454545454,72.30108225108224,72.30108225108224
131,2013-05-12,9.327551020408157,8.182077922077921,1.2875324675324675,1.3827110389610389,3.147727272727273,64.95248917748917,64.95248917748917
132,2013-05-13,41.93967996289427,32.7962012987013,5.1315584415584405,1.9930194805194803,4.465909090909091,41.913430735930746,51.858112244897946
133,2013-05-14,56.9544874768089,43.13201298701297,9.071363636363635,1.8887175324675325,5.831168831168832,43.190357142857145,57.9871822820037
134,2013-05-15,52.78034554730984,39.21714285714285,7.17857142857143,1.5589285714285714,5.922077922077922,40.97642857142858,53.28891233766234
135,2013-05-16,60.56485389610388,46.0653896103896,8.142792207792205,1.9340909090909084,6.279220779220779,41.93165584415584,60.56485389610388
136,2013-05-17,31.114564007421155,23.41246753246753,3.7982467532467545,1.756331168831169,4.339285714285714,39.62499999999999,39.65920686456399
137,2013-05-18,22.504081632653065,17.13116883116883,1.9041558441558448,1.532548701298702,3.696428571428572,52.84824675324676,52.84824675324676
138,2013-05-19,44.09872448979592,34.54181818181818,1.4705844155844157,1.6588474025974027,3.336038961038961,42.72558441558443,50.75830241187385
139,2013-05-20,14.80296846011132,11.752077922077918,0.6607792207792206,1.3235389610389614,3.228896103896104,48.44931818181823,48.44931818181823
140,2013-05-21,15.826252319109456,14.91935064935065,1.404350649350648,1.5383928571428565,3.4318181818181817,49.83647186147186,49.93878787878788
141,2013-05-22,21.621335807050087,15.897142857142851,1.0923376623376624,1.3415584415584416,3.362012987012987,43.77847402597402,43.77847402597402
142,2013-05-23,32.943865955473115,28.18535714285716,4.777987012987016,1.4909090909090907,4.310064935064935,42.99704545454544,43.41864795918367
143,2013-05-24,49.12163729128015,37.75386363636364,5.679675324675324,1.201785714285715,4.457792207792208,43.56068181818184,50.40595547309832
144,2013-05-25,34.897414192949924,26.58668831168832,3.4653246753246765,1.225081168831168,4.053571428571429,43.88717532467532,44.98531307977735
145,2013-05-26,15.806400742115024,12.270844155844154,0.808701298701299,1.260551948051948,3.228896103896104,48.91350649350651,48.91350649350651
146,2013-05-27,35.52459415584416,32.17126623376624,4.546948051948054,1.5788149350649348,4.430194805194805,42.53349567099567,47.089724025974
147,2013-05-28,33.52807282003711,24.890129870129872,4.778246753246752,1.9219967532467528,4.204545454545454,35.08519480519481,36.67176020408164
148,2013-05-29,15.247495361781075,11.39103896103896,1.1896753246753244,1.2479707792207797,3.2256493506493507,40.00834415584416,40.00834415584416
149,2013-05-30,18.681354359925795,14.338376623376629,1.2446103896103895,1.562581168831169,3.383116883116883,40.08120129870127,40.08120129870127
150,2013-05-31,26.88358070500926,21.779610389610383,2.066818181818181,1.682711038961039,3.5762987012987013,41.55983766233768,41.60538961038963
151,2013-06-01,25.94230055658629,20.25733766233767,1.173896103896104,1.5304383116883118,3.232142857142857,45.42012987012989,45.42012987012989
152,2013-06-02,24.769202226345083,19.642662337662323,1.4739610389610391,1.6402597402597408,3.2759740259740258,43.73227272727273,43.73227272727273
153,2013-06-03,26.42903525046383,21.35863636363636,3.0850649350649344,1.8698863636363632,3.663961038961039,44.481006493506506,45.09763450834881
154,2013-06-04,30.728536641929505,26.89483766233767,5.072207792207791,1.6914772727272729,4.305194805194805,43.79186147186149,45.39571196660484
155,2013-06-05,36.719144248608536,28.696233766233767,6.799220779220781,1.6238636363636365,4.787337662337662,47.87619047619046,49.49684059987629
156,2013-06-06,43.47024582560297,34.61659090909091,5.120779220779218,1.554707792207793,4.324675324675325,46.42152597402597,48.82662569573283
157,2013-06-07,40.89025974025975,31.96185064935063,4.114220779220779,1.4396915584415588,4.35064935064935,45.802056277056295,47.04658781694496
158,2013-06-08,34.559438775510216,26.63876623376624,5.319285714285712,2.014042207792208,4.404220779220779,37.876428571428576,39.60610853432282
159,2013-06-09,33.41753246753246,24.699220779220777,1.8429870129870136,1.444155844155845,3.219155844155844,40.64911255411255,44.207359307359305
160,2013-06-10,26.46623376623376,19.05227272727272,1.0503896103896109,1.496428571428571,2.9756493506493507,62.60669913419911,62.60669913419911
161,2013-06-11,14.110111317254182,10.730909090909096,0.7781818181818183,1.5075487012987012,2.925324675324675,58.934740259740266,58.934740259740266
162,2013-06-12,20.896695269016696,16.386493506493505,2.712597402597404,1.6030844155844155,3.331168831168831,46.58336580086579,46.82522186147185
163,2013-06-13,33.94587198515772,26.316461038961044,5.238376623376625,1.7111201298701302,3.904220779220779,46.80042207792211,48.26094310451456
164,2013-06-14,30.14721706864565,23.32743506493508,5.045389610389614,1.5292207792207797,3.909090909090909,44.504404761904766,45.54921150278293
165,2013-06-15,37.60420918367348,28.77418831168832,6.451558441558444,1.618831168831169,4.467532467532467,49.12848484848488,50.70123453927029
166,2013-06-16,39.55086966604822,29.973766233766227,7.485974025974025,1.962905844155844,4.581168831168832,48.81964285714285,50.86184523809525
167,2013-06-17,34.36006493506492,26.63772727272728,6.131558441558442,1.6060064935064933,4.10064935064935,50.77308441558439,52.02041280148421
168,2013-06-18,43.28627087198517,33.55181818181817,7.4960389610389635,1.7604707792207792,4.493506493506493,46.10373376623377,52.87094619666048
169,2013-06-19,40.97179962894251,31.590714285714306,6.931493506493506,1.608766233766233,4.405844155844156,43.21698051948052,48.057745825602986
170,2013-06-20,48.735957792207785,36.305487012986994,8.763831168831173,2.667532467532468,5.118506493506493,37.98071428571429,50.83538265306121
171,2013-06-21,49.1333603896104,36.02357142857141,8.519415584415585,2.335876623376624,4.891233766233766,35.36139610389609,49.134070037105765
172,2013-06-22,36.4225417439703,27.815714285714296,4.908766233766235,2.013555194805196,4.212662337662338,39.44847402597401,40.60979591836734
173,2013-06-23,36.71483070500928,28.03805194805195,3.940129870129869,1.6037337662337663,4.079545454545454,41.96035714285716,43.4674884044527
174,2013-06-24,27.01234925788496,20.678766233766225,2.9324675324675327,1.561282467532468,3.564935064935065,45.62032467532468,46.30000695732839
175,2013-06-25,21.30417439703152,16.37746753246753,2.0686363636363643,2.467857142857142,3.9951298701298703,40.870584415584425,40.97750000000001
176,2013-06-26,15.91753246753247,11.92272727272727,0.9846103896103892,1.6922077922077925,2.7142857142857144,42.17603896103896,42.17603896103896
177,2013-06-27,17.050092764378476,13.648181818181818,1.0453896103896103,1.843506493506493,2.8782467532467533,42.08444805194805,42.08444805194805
178,2013-06-28,28.22043135435994,22.25,4.543376623376622,1.92353896103896,4.1103896103896105,40.57417748917749,43.96269016697588
179,2013-06-29,45.20505565862711,35.30866883116884,8.014415584415584,1.875243506493508,5.061688311688312,41.97949134199134,50.17664656771798
180,2013-06-30,64.46326530612248,49.95974025974026,11.600194805194803,1.9767857142857137,6.285714285714286,42.17188311688311,64.4782884972171
181,2013-07-01,49.46385667903528,40.921525974025975,7.116948051948052,1.884009740259739,5.243506493506493,40.5897077922078,50.3626716141002
182,2013-07-02,43.44569805194807,34.741525974025954,6.993571428571427,2.0530844155844155,4.75,38.60889610389609,44.41660714285716
183,2013-07-03,41.99605751391467,32.65857142857144,7.837077922077926,2.46599025974026,5.428571428571429,42.02711038961039,44.78558905380333
184,2013-07-04,31.129591836734694,22.88396103896103,5.747142857142857,2.3480519480519475,4.077922077922078,38.92487012987014,38.94499072356216
185,2013-07-05,23.00482374768089,17.676298701298702,2.270584415584416,1.9724025974025976,3.5162337662337664,37.05149350649352,37.05149350649352
186,2013-07-06,22.48747680890538,17.914285714285718,1.8270779220779227,1.941314935064936,3.49025974025974,35.42889610389611,35.42889610389611
187,2013-07-07,37.84038729128015,30.368766233766223,4.959220779220778,2.513555194805195,4.608766233766234,39.69415584415584,44.50866187384043
188,2013-07-08,34.64616187384045,26.040876623376608,5.65142857142857,3.0541396103896106,4.232142857142857,34.2338961038961,39.27304499072357
189,2013-07-09,27.179499072356208,19.939545454545453,5.057012987012988,3.188961038961037,3.957792207792208,28.996396103896107,29.601846011131723
190,2013-07-10,34.4113172541744,25.71863636363636,6.917532467532467,3.0456168831168835,5.201298701298701,34.851201298701284,35.633743042671604
191,2013-07-11,33.36363636363635,25.062987012987023,5.544740259740257,2.102191558441557,4.952922077922078,42.413290043290026,43.33733920841062
192,2013-07-12,47.81662801484229,36.17675324675327,8.433506493506494,2.121996753246753,6.508116883116883,41.96314935064935,50.24655380333952
193,2013-07-13,42.78654916512059,32.695259740259736,6.884415584415585,1.9357142857142864,5.446428571428571,40.6678896103896,44.41830705009275
194,2013-07-14,40.88080936920223,31.20324675324675,6.858376623376625,2.177435064935065,5.3896103896103895,39.7205194805195,43.62145871985157
195,2013-07-15,43.926785714285714,32.912305194805185,7.498116883116879,2.35275974025974,5.142857142857143,40.46545454545456,45.849322820037095
196,2013-07-16,40.59944341372913,32.268441558441566,5.312142857142861,2.08336038961039,4.990259740259741,41.85837662337664,42.86904452690168
197,2013-07-17,43.75391929499072,35.13548701298704,5.984025974025975,2.170779220779221,4.99512987012987,43.48918831168832,46.34638218923935
198,2013-07-18,34.26725417439704,26.0557142857143,3.5806493506493497,2.223295454545455,3.76948051948052,38.84762987012986,38.84762987012986
199,2013-07-19,30.30454545454545,22.820974025974024,2.0758441558441545,2.2273538961038963,3.7662337662337664,35.17655844155844,35.45074675324675
200,2013-07-20,29.14888682745825,22.99090909090909,2.7727922077922065,2.313149350649351,3.8165584415584415,39.88603896103893,40.02219851576991
201,2013-07-21,38.54874768089054,29.89535714285716,4.709675324675326,2.3123376623376624,4.509740259740259,40.007207792207794,44.40212430426716
202,2013-07-22,34.58464749536177,26.97198051948052,4.409025974025973,1.885064935064935,4.751623376623376,44.43672077922079,46.23004174397033
203,2013-07-23,23.054070037105745,18.58753246753245,1.88116883116883,2.0495129870129865,3.6298701298701297,39.04775974025973,39.31601345083487
204,2013-07-24,34.83778988868275,27.53532467532468,5.827792207792206,2.3285714285714283,4.676948051948052,37.57616883116883,39.48747912801483
205,2013-07-25,34.07987012987013,26.00214285714286,6.255194805194804,3.241883116883116,4.7191558441558445,34.476688311688314,37.79534322820039
206,2013-07-26,30.701704545454547,22.63012987012988,6.205,2.660470779220779,4.262987012987013,32.32249999999999,34.47419063079778
207,2013-07-27,30.10795454545454,22.51785714285713,4.748051948051944,2.83400974025974,4.159090909090909,30.09233766233766,32.352054730983305
208,2013-07-28,22.301762523191087,16.73097402597403,3.1332467532467523,2.3622564935064934,3.9837662337662336,34.180162337662345,34.4189703153989
209,2013-07-29,15.935714285714282,12.143571428571429,1.0444805194805191,1.8900162337662336,3.2451298701298703,39.47594155844156,39.47594155844156
210,2013-07-30,16.348886827458255,12.521948051948051,0.5783766233766235,2.114042207792208,3.1737012987012987,41.23850649350649,41.23850649350649
