,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
27,2013-01-28,88.35706349206347,74.32388888888889,55.76022222222223,34.653888888888886,43.82222222222222,9.715111111111112,88.35706349206347
28,2013-01-29,81.07555555555555,58.88811111111109,24.87355555555557,29.370833333333323,21.86111111111111,12.52833333333333,81.07555555555555
29,2013-01-30,238.1426349206348,145.04677777777778,75.38852136752139,49.0088888888889,60.55777777777777,8.420777777777781,238.1426349206348
30,2013-01-31,245.79444444444445,146.36144444444446,60.0098888888889,43.74361111111113,56.55555555555556,9.279888888888893,245.79444444444445
31,2013-02-01,39.62317460317459,32.86422222222222,11.38866666666667,9.567222222222224,13.383333333333333,21.861666666666668,39.62317460317459
32,2013-02-02,17.898730158730164,13.837555555555552,8.15177777777778,8.003611111111109,10.055555555555555,22.29588888888889,23.211777777777783
33,2013-02-03,77.01611111111112,67.592,54.701777777777785,34.26527777777778,41.477777777777774,12.489222222222224,77.21205555555555
34,2013-02-04,23.145396825396823,20.237111111111112,10.851333333333333,9.549166666666666,11.005555555555556,22.895000000000003,24.04363492063492
35,2013-02-05,80.09630952380952,61.46344444444445,46.22188888888888,27.7625,29.68888888888889,15.938333333333334,80.09630952380952
36,2013-02-06,17.471111111111114,15.412444444444446,6.387555555555555,6.571388888888889,6.555555555555555,25.438888888888894,25.65292063492064
37,2013-02-07,5.059365079365079,5.494222222222223,3.523333333333333,2.991388888888888,5.833333333333333,30.97011111111111,30.97011111111111
38,2013-02-08,17.822222222222226,12.741777777777775,6.056000000000004,9.740555555555556,7.038888888888889,25.09299999999999,25.150555555555545
39,2013-02-09,54.944206349206354,48.51533333333334,41.44966666666667,20.53833333333333,15.305555555555555,19.805666666666664,54.944206349206354
40,2013-02-10,11.651111111111112,9.34488888888889,3.919555555555555,4.286111111111111,6.05,28.62022222222223,28.62022222222223
41,2013-02-11,40.48710317460319,32.87800000000001,19.57733333333334,15.980833333333337,11.033333333333331,22.97322222222222,40.48710317460319
42,2013-02-12,40.51448412698413,34.86800000000001,18.59844444444445,15.043888888888889,12.566666666666666,22.929222222222226,40.51448412698413
43,2013-02-13,36.337063492063486,33.103222222222215,17.502444444444446,13.142777777777775,11.244444444444444,21.10655555555556,36.3416746031746
44,2013-02-14,12.776825396825396,10.04577777777778,4.437555555555555,5.745833333333334,6.75,25.587888888888887,25.587888888888887
45,2013-02-15,16.424761904761898,13.086888888888891,5.377333333333331,6.375277777777779,7.194444444444445,25.563888888888894,25.563888888888894
46,2013-02-16,124.10888888888886,88.16566666666664,68.11648717948718,32.863611111111105,30.372222222222224,16.554333333333332,124.10888888888886
47,2013-02-17,60.79277777777779,52.24111111111111,14.42244444444444,13.38111111111111,13.772222222222222,23.04588888888889,60.79277777777779
48,2013-02-18,10.372698412698414,8.349555555555554,4.682888888888889,4.228611111111111,6.45,28.408,28.408
49,2013-02-19,8.67873015873016,7.660888888888888,4.009555555555556,3.156388888888888,6.344444444444444,29.48444444444444,29.48444444444444
50,2013-02-20,17.466666666666665,14.184666666666669,6.915555555555556,6.27722222222222,6.966666666666667,26.07144444444444,26.10938095238095
51,2013-02-21,28.860952380952387,23.98333333333333,14.377111111111107,11.281944444444443,8.25,24.18688888888889,30.054952380952383
52,2013-02-22,10.735873015873016,9.359111111111108,4.472666666666666,4.054166666666666,5.944444444444445,28.294222222222228,28.294222222222228
53,2013-02-23,21.38063492063492,18.18155555555556,10.633333333333336,7.399166666666663,7.3,27.22466666666667,28.14288888888889
54,2013-02-24,28.69206349206349,37.55966666666666,14.501333333333337,11.475833333333334,9.8,21.944222222222216,37.73696825396825
55,2013-02-25,61.672222222222224,54.1251111111111,19.350444444444445,17.901111111111106,13.577777777777778,21.211777777777776,61.79094444444445
56,2013-02-26,80.7088888888889,59.10833333333333,22.70022222222222,16.87972222222222,15.11111111111111,19.743,80.7088888888889
57,2013-02-27,46.08789682539682,37.59133333333334,18.220111111111112,14.408055555555556,11.7,22.33566666666666,46.08789682539682
58,2013-02-28,64.56746031746033,61.23844444444445,31.89033333333333,21.509166666666665,20.466666666666665,20.76866666666666,64.5712380952381
59,2013-03-01,5.146984126984127,7.1431111111111125,3.426,2.517777777777778,5.594444444444444,33.86466666666667,33.86466666666667
60,2013-03-02,14.472698412698415,12.96577777777778,6.445111111111113,7.683888888888889,6.688888888888889,30.37733333333335,30.37733333333335
61,2013-03-03,49.74607142857143,44.51866666666667,24.50955555555556,19.12777777777778,15.294444444444444,20.158111111111115,49.74607142857143
62,2013-03-04,19.03650793650793,16.052222222222227,6.954222222222223,8.872222222222224,7.544444444444444,23.654,25.19484126984127
63,2013-03-05,42.19880952380952,40.26833333333335,18.89933333333334,16.724444444444444,12.338888888888889,17.103777777777776,42.66328571428572
64,2013-03-06,58.825873015873015,53.21811111111112,23.770222222222223,25.0225,13.283333333333331,16.685222222222222,58.825873015873015
65,2013-03-07,71.90146825396825,61.13188888888889,24.15311111111111,24.481666666666666,14.022222222222222,22.24311111111111,71.97311904761905
66,2013-03-08,60.47178571428572,49.63044444444445,15.028888888888892,16.749166666666664,13.883333333333333,24.60655555555555,60.47178571428572
67,2013-03-09,76.2142857142857,71.53022222222222,41.14000000000002,22.44361111111112,19.0,21.688666666666663,76.2142857142857
68,2013-03-10,9.354920634920632,10.191111111111113,5.401555555555555,4.326666666666666,5.761111111111111,30.51577777777777,30.51577777777777
69,2013-03-11,67.77583333333334,64.90333333333332,34.20555555555556,24.954722222222223,17.466666666666665,21.56655555555556,69.50494444444445
70,2013-03-12,23.66126984126985,20.447333333333333,9.898,8.913611111111111,7.738888888888889,27.35322222222222,27.892079365079365
71,2013-03-13,7.857142857142856,8.233111111111112,4.572888888888889,3.8775,5.677777777777778,36.37144444444445,36.37144444444445
72,2013-03-14,55.1561507936508,50.28577777777777,32.418000000000006,19.414722222222228,16.461111111111112,26.350888888888893,55.16611904761904
73,2013-03-15,71.29365079365081,55.48333333333333,22.889333333333333,19.29138888888889,16.144444444444446,20.266222222222225,71.29365079365081
74,2013-03-16,69.63444444444444,57.92155555555555,21.450666666666663,20.45083333333333,15.844444444444443,22.227000000000007,69.63444444444444
75,2013-03-17,87.16694444444441,64.91922222222223,25.17977777777778,16.695277777777783,17.38888888888889,24.13833333333333,87.16694444444441
76,2013-03-18,7.252698412698414,8.586444444444442,4.404000000000002,3.574166666666668,5.633333333333334,38.37111111111111,38.37111111111111
77,2013-03-19,7.83809523809524,9.054444444444444,4.11488888888889,3.750555555555557,5.922222222222223,38.67677777777778,38.67677777777778
78,2013-03-20,8.215555555555559,8.61911111111111,4.470444444444444,4.203333333333334,6.433333333333334,36.03555555555556,36.03555555555556
79,2013-03-21,42.95599206349208,47.59933333333333,17.804888888888893,13.193333333333335,12.155555555555557,28.994222222222223,49.12220634920634
80,2013-03-22,5.08984126984127,7.377777777777779,2.981111111111111,2.570555555555555,5.455555555555556,36.74822222222222,36.74822222222222
81,2013-03-23,34.011428571428574,38.56922222222222,15.81022222222222,14.20222222222222,12.516666666666667,23.878888888888888,38.696015873015874
82,2013-03-24,10.36730158730159,9.187777777777775,4.944888888888889,4.230277777777778,6.666666666666667,35.114444444444445,35.114444444444445
83,2013-03-25,12.445714285714285,11.525555555555554,6.018000000000002,5.781666666666665,7.177777777777778,35.85999999999999,35.85999999999999
84,2013-03-26,84.36777777777777,73.82266666666666,33.51533333333334,24.718888888888888,21.08888888888889,25.42033333333333,84.36833333333334
85,2013-03-27,10.26222222222222,8.754888888888889,3.423111111111111,3.3630555555555564,5.9,39.58888888888889,39.58888888888889
86,2013-03-28,4.827936507936509,5.3246666666666655,2.8040000000000003,2.354722222222222,5.672222222222223,38.97722222222223,38.97722222222223
87,2013-03-29,6.921587301587303,6.988222222222223,3.260222222222223,3.0047222222222225,5.95,38.70855555555556,38.70855555555556
88,2013-03-30,36.04984126984128,31.19177777777778,11.020666666666664,12.1275,8.827777777777778,28.87966666666668,36.14861904761905
89,2013-03-31,78.68138888888886,57.37355555555556,15.135333333333334,13.225555555555555,12.633333333333333,24.17544444444444,78.68138888888886
90,2013-04-01,56.57563492063493,46.976444444444446,8.510444444444444,13.030833333333332,17.366666666666667,28.386444444444447,56.57563492063493
91,2013-04-02,26.825396825396822,26.633777777777777,8.579111111111109,14.911388888888892,8.85,30.58911111111112,32.11604761904763
92,2013-04-03,11.237777777777776,11.238666666666663,2.666666666666668,3.968055555555555,5.283333333333333,36.49955555555556,36.49955555555556
93,2013-04-04,17.009523809523806,24.84266666666666,5.069999999999999,6.911388888888888,7.461111111111111,28.836111111111112,30.601444444444446
94,2013-04-05,44.784642857142856,37.65044444444443,8.595111111111109,14.19777777777778,10.622222222222222,25.128000000000004,44.784642857142856
95,2013-04-06,15.18412698412698,13.451777777777778,3.934444444444444,4.724722222222223,6.305555555555555,37.7591111111111,37.7591111111111
96,2013-04-07,23.192063492063497,21.785777777777778,6.428000000000003,9.032777777777772,7.777777777777778,36.850333333333325,36.850333333333325
97,2013-04-08,70.8211111111111,56.11699999999999,14.135111111111112,26.21805555555555,18.016666666666666,23.425111111111114,70.8211111111111
98,2013-04-09,11.373333333333331,9.894888888888888,2.965777777777778,4.174444444444445,5.738888888888889,35.801999999999985,35.801999999999985
99,2013-04-10,6.25047619047619,5.672444444444443,1.7635555555555555,2.52,5.366666666666666,37.512444444444455,37.512444444444455
100,2013-04-11,4.624126984126984,4.259777777777778,1.7539999999999998,2.562777777777778,5.316666666666666,36.28433333333333,36.28433333333333
101,2013-04-12,14.417142857142856,14.942444444444444,4.515777777777779,7.2349999999999985,6.783333333333333,32.22766666666666,32.22766666666666
102,2013-04-13,8.75936507936508,11.658222222222223,2.8108888888888885,4.138888888888889,5.505555555555556,34.48211111111112,34.48211111111112
103,2013-04-14,2.886349206349206,6.784888888888888,1.0295555555555558,1.8997222222222228,4.633333333333334,41.92900000000001,41.92900000000001
104,2013-04-15,12.667619047619054,12.146666666666668,3.3988888888888886,5.1227777777777765,5.633333333333334,33.493444444444435,33.493444444444435
105,2013-04-16,10.792380952380954,11.23777777777778,3.077111111111112,4.552222222222222,5.788888888888889,33.862,33.862
106,2013-04-17,17.355238095238096,18.72111111111112,4.938222222222223,8.071944444444446,6.488888888888889,30.24200000000002,30.2498888888889
107,2013-04-18,6.505396825396825,5.665555555555554,1.8631111111111112,2.867777777777779,5.277777777777778,37.28288888888889,37.28288888888889
108,2013-04-19,7.910476190476192,7.841555555555556,2.3922222222222222,3.965833333333334,5.355555555555555,36.78066666666667,36.78066666666667
109,2013-04-20,11.074603174603176,11.110888888888889,2.841999999999999,5.12527777777778,5.594444444444444,32.18366666666667,32.18366666666667
110,2013-04-21,22.65269841269842,20.19355555555556,4.654222222222222,8.849999999999998,6.683333333333334,31.344999999999988,31.48768253968253
111,2013-04-22,155.50031746031746,121.18022222222224,36.33800000000001,32.675,27.538888888888888,33.27922222222222,155.50031746031746
112,2013-04-23,97.83833333333332,74.07377777777778,20.961555555555552,23.53777777777778,14.022222222222222,27.58600000000001,97.83833333333332
113,2013-04-24,24.609841269841272,18.09066666666667,2.475555555555556,4.315277777777778,5.288888888888889,33.29111111111111,33.611
114,2013-04-25,14.328253968253964,12.006666666666671,3.1122222222222224,2.724166666666666,5.538888888888889,31.108555555555554,31.108555555555554
115,2013-04-26,17.50761904761904,15.087111111111115,4.1335555555555565,5.662500000000001,5.9944444444444445,32.39544444444444,32.39544444444444
116,2013-04-27,63.44861111111111,55.790000000000006,13.857999999999995,20.726388888888884,10.511111111111113,29.65855555555555,63.44861111111111
117,2013-04-28,79.29694444444445,67.35433333333334,18.267777777777777,15.801388888888887,11.677777777777775,40.5,79.3375
118,2013-04-29,11.226349206349209,11.395111111111108,1.4733333333333332,1.846111111111112,4.55,36.66066666666666,36.66066666666666
119,2013-04-30,17.03142857142857,13.177333333333332,4.379111111111111,3.4691666666666667,5.677777777777778,30.36466666666665,30.36466666666665
120,2013-05-01,11.51047619047619,10.153777777777776,3.094444444444444,4.4944444444444445,5.544444444444444,30.859333333333336,30.859333333333336
121,2013-05-02,20.38412698412698,17.250888888888888,3.4671111111111115,7.828611111111112,5.955555555555556,32.465555555555554,32.71101587301587
122,2013-05-03,13.470158730158737,12.054888888888886,2.7140000000000004,5.971388888888888,5.188888888888889,35.49911111111111,35.49911111111111
123,2013-05-04,56.97365079365078,55.02044444444443,14.337111111111108,14.523888888888893,16.13888888888889,45.39244444444444,58.29283333333333
124,2013-05-05,50.72115079365081,42.855,11.160222222222224,11.58138888888889,11.438888888888888,40.21955555555556,51.00735714285716
125,2013-05-06,97.745,72.91211111111109,18.71488888888889,21.295555555555552,17.416666666666668,50.79459259259258,97.745
126,2013-05-07,194.16762698412697,134.98533333333333,36.35466666666667,31.289722222222217,33.16111111111111,78.20234343434343,194.16762698412697
127,2013-05-08,108.73805555555556,85.25333333333332,26.524666666666675,22.826111111111103,16.177777777777777,47.70514814814816,108.73805555555556
128,2013-05-09,69.57999999999997,59.41788888888888,18.04844444444445,15.648333333333335,9.083333333333334,37.11777777777778,69.57999999999997
129,2013-05-10,47.85642857142858,35.84755555555555,6.001111111111111,7.810555555555556,6.016666666666667,27.23933333333333,47.85642857142858
130,2013-05-11,84.3472222222222,58.1508888888889,2.923333333333333,6.112500000000002,5.0777777777777775,31.21122222222221,84.3472222222222
131,2013-05-12,20.15301587301587,16.332,2.869777777777778,4.7250000000000005,4.988888888888889,29.52811111111109,29.52811111111109
132,2013-05-13,54.526706349206336,52.1991111111111,14.03466666666667,16.513888888888893,9.927777777777775,37.879333333333335,55.78716666666668
133,2013-05-14,55.363333333333344,45.96288888888888,10.015555555555554,8.788611111111111,8.194444444444445,31.323666666666668,55.363333333333344
134,2013-05-15,24.423809523809528,19.454666666666675,4.340888888888888,4.147222222222223,5.261111111111111,33.286444444444435,33.286444444444435
135,2013-05-16,49.32837301587303,48.48744444444444,9.49711111111111,15.308888888888893,9.15,41.20377777777778,49.82217460317459
136,2013-05-17,82.92166666666668,68.64311111111107,17.178444444444438,17.2775,10.455555555555556,40.32322222222222,82.92166666666668
137,2013-05-18,88.835,68.63266666666667,20.62133333333333,19.55888888888889,10.883333333333333,36.934333333333335,88.835
138,2013-05-19,59.24194444444443,49.942888888888895,9.924444444444443,12.013333333333335,6.844444444444444,36.72011111111112,59.24194444444443
139,2013-05-20,29.34984126984128,22.949111111111108,1.5060000000000002,3.558333333333333,4.011111111111111,39.24544444444445,39.24720634920636
140,2013-05-21,41.70507936507938,38.230222222222224,6.500222222222221,10.46722222222222,6.666666666666667,33.71222222222222,42.25526984126984
141,2013-05-22,38.54428571428571,39.35622222222222,7.82488888888889,23.911388888888887,7.105555555555555,34.80677777777778,41.379777777777775
142,2013-05-23,92.53833333333334,74.05922222222225,22.93088888888889,28.75805555555556,12.488888888888887,48.887555555555565,92.53833333333334
143,2013-05-24,34.748571428571424,30.79622222222223,6.661555555555558,8.030555555555559,5.872222222222222,38.529777777777774,39.47065079365079
144,2013-05-25,60.98698412698411,55.76455555555556,15.839111111111114,21.319444444444446,9.466666666666669,44.7988888888889,60.98698412698411
145,2013-05-26,90.48694444444445,69.31222222222223,18.170222222222225,12.905833333333334,9.427777777777775,48.82485185185184,90.48694444444445
146,2013-05-27,25.05142857142857,22.65488888888889,7.0033333333333365,9.321388888888889,5.272222222222222,35.00211111111111,35.00211111111111
147,2013-05-28,72.21027777777778,54.55022222222222,7.402888888888889,18.964166666666664,5.566666666666666,26.017777777777777,72.21027777777778
148,2013-05-29,21.81015873015873,18.236000000000004,1.2513333333333334,2.841666666666667,4.15,34.385555555555555,34.385555555555555
149,2013-05-30,75.14055555555555,57.14100000000001,5.873333333333334,11.729166666666666,6.955555555555556,38.95855555555555,75.14055555555555
150,2013-05-31,77.14527777777779,70.33799999999998,23.648222222222223,23.691666666666663,14.333333333333334,69.30233333333334,78.73203703703706
151,2013-06-01,22.44952380952381,17.38666666666667,4.300888888888888,5.349999999999999,5.183333333333334,39.16922222222222,39.16922222222222
152,2013-06-02,48.253968253968246,45.37988888888888,13.137555555555553,18.662222222222223,8.844444444444445,41.19733333333332,49.03685714285714
153,2013-06-03,59.33575396825396,47.65377777777779,14.119111111111106,9.795833333333333,8.827777777777778,41.80122222222224,59.33575396825396
154,2013-06-04,33.31111111111112,27.606222222222225,6.700222222222222,11.140277777777778,6.183333333333334,39.845,39.989777777777775
155,2013-06-05,89.0938888888889,64.7901111111111,18.437777777777782,25.652222222222232,13.855555555555556,34.01722222222223,89.0938888888889
156,2013-06-06,79.3747222222222,61.05744444444446,20.25688888888889,30.55555555555556,11.872222222222222,24.29866666666667,79.3747222222222
157,2013-06-07,39.63492063492063,35.006444444444455,14.610666666666669,17.45277777777778,6.888888888888889,33.964777777777776,40.0655873015873
158,2013-06-08,49.08670634920637,41.794,11.961555555555558,16.8075,7.005555555555556,40.02466666666668,49.08670634920637
159,2013-06-09,38.95896825396825,33.62188888888889,9.761555555555557,12.976944444444444,6.755555555555556,35.42122222222222,39.76184126984127
160,2013-06-10,12.869206349206353,11.316888888888888,4.2988888888888885,6.97861111111111,4.483333333333333,31.419,31.419
161,2013-06-11,18.185079365079364,16.130666666666663,5.0935555555555565,10.47222222222222,5.222222222222222,31.65811111111111,31.65811111111111
162,2013-06-12,23.87428571428572,18.528888888888883,5.075111111111113,7.620277777777781,5.116666666666666,37.43922222222222,37.43922222222222
163,2013-06-13,70.76555555555555,56.87599999999999,21.896888888888896,22.04222222222222,12.172222222222222,47.4144074074074,70.76555555555555
164,2013-06-14,104.78861111111112,73.2852222222222,26.487333333333336,20.61694444444445,15.13888888888889,80.42666666666668,104.78861111111112
165,2013-06-15,82.59805555555553,65.20855555555555,27.24555555555557,19.75805555555555,14.216666666666669,61.600925925925935,82.59805555555553
166,2013-06-16,70.68416666666667,57.16211111111112,19.250666666666667,20.246666666666663,11.433333333333334,38.36022222222222,70.68416666666667
167,2013-06-17,30.221904761904767,22.899777777777786,5.755333333333334,12.39472222222222,5.033333333333333,33.15122222222222,33.781285714285715
168,2013-06-18,27.830158730158725,23.433555555555564,4.5855555555555565,15.247777777777772,5.966666666666667,32.37477777777777,33.77746031746031
169,2013-06-19,12.272698412698414,10.459333333333332,2.911555555555556,7.970833333333335,5.005555555555556,34.31488888888889,34.31488888888889
170,2013-06-20,10.542539682539685,8.95511111111111,2.772444444444444,6.132500000000002,4.983333333333333,32.40488888888889,32.40488888888889
171,2013-06-21,15.404126984126984,13.099111111111108,3.467333333333334,8.555555555555559,5.266666666666667,34.84044444444444,34.84044444444444
172,2013-06-22,23.15650793650794,19.653777777777773,4.858444444444446,11.07916666666667,5.611111111111111,37.76411111111111,37.76411111111111
173,2013-06-23,60.69833333333334,49.07811111111112,15.904444444444444,18.086666666666662,13.71111111111111,49.15829629629628,60.7025
174,2013-06-24,87.515,62.75566666666665,22.53022222222222,18.885277777777773,13.627777777777778,51.61466666666667,87.515
175,2013-06-25,94.7586111111111,66.95022222222222,23.45711111111112,18.460277777777776,14.011111111111113,44.90922222222223,94.7586111111111
176,2013-06-26,67.57222222222221,53.51433333333333,18.36,19.56361111111111,10.55,38.342666666666666,67.57222222222221
177,2013-06-27,72.00361111111111,56.16277777777778,16.788,19.83305555555555,10.316666666666666,43.69055555555556,72.00361111111111
178,2013-06-28,68.56944444444444,53.827444444444446,12.687555555555557,16.217222222222226,9.927777777777775,43.97277777777777,68.56944444444444
179,2013-06-29,96.01833333333336,69.75077777777776,25.67044444444445,23.918888888888887,12.683333333333334,42.161555555555566,96.01833333333336
180,2013-06-30,59.488055555555526,50.649111111111104,15.308444444444442,13.231666666666667,6.972222222222222,46.35633333333333,59.488055555555526
181,2013-07-01,64.05194444444443,51.93433333333334,16.37022222222223,18.141111111111115,6.944444444444445,32.24366666666667,64.05194444444443
182,2013-07-02,35.06857142857143,27.526666666666664,6.616888888888887,9.56611111111111,6.322222222222222,36.30266666666667,36.81152380952381
183,2013-07-03,28.81809523809525,22.156444444444443,3.2213333333333343,4.4272222222222215,4.861111111111111,33.55622222222221,33.55622222222221
184,2013-07-04,27.61111111111111,20.838,2.4148888888888886,4.601666666666667,4.466666666666667,33.17611111111111,33.17611111111111
185,2013-07-05,12.181269841269843,9.821333333333332,1.8046666666666664,5.762499999999998,4.0,31.13455555555556,31.13455555555556
186,2013-07-06,17.782539682539685,19.57755555555556,6.438888888888886,15.407500000000002,5.894444444444445,40.508,40.508
187,2013-07-07,89.72444444444446,64.06222222222223,18.90622222222221,14.485833333333332,9.205555555555556,47.11711111111111,89.72444444444446
188,2013-07-08,64.86722222222221,54.07333333333334,16.898222222222223,17.230833333333333,7.416666666666667,38.18244444444445,64.86722222222221
189,2013-07-09,78.39916666666666,57.90933333333334,12.961333333333332,18.33333333333333,9.594444444444443,33.406777777777776,78.39916666666666
190,2013-07-10,45.620714285714286,38.74311111111112,8.629333333333332,9.691666666666665,7.488888888888889,39.617333333333335,45.86544444444445
191,2013-07-11,34.44603174603174,33.14066666666667,6.524666666666667,11.82472222222222,6.594444444444444,44.71588888888888,44.71588888888888
192,2013-07-12,44.7554365079365,38.20422222222223,7.176444444444446,13.818888888888887,6.311111111111111,49.62681481481481,51.49955555555555
193,2013-07-13,102.4408333333333,73.85288888888891,19.06844444444445,20.608055555555552,17.366666666666667,49.769,102.4408333333333
194,2013-07-14,94.28166666666664,66.61433333333335,17.098888888888887,16.76611111111111,12.622222222222222,47.05344444444444,94.28166666666664
195,2013-07-15,50.83583333333334,51.50244444444445,13.533333333333331,29.2425,9.194444444444445,16.790777777777777,52.72950793650794
196,2013-07-16,25.66031746031745,20.89466666666667,7.737999999999999,10.108888888888892,5.366666666666666,33.80411111111111,33.80411111111111
197,2013-07-17,20.28,19.090222222222227,7.636666666666668,15.170000000000002,6.9,39.48177777777778,39.48177777777778
198,2013-07-18,74.20333333333332,59.35811111111109,16.944,18.03305555555556,10.655555555555557,42.56411111111111,74.20333333333332
199,2013-07-19,71.55750000000002,55.28877777777777,13.672222222222215,25.08138888888889,10.36111111111111,33.21188888888889,71.55750000000002
200,2013-07-20,38.04476190476191,29.077555555555566,6.093777777777778,5.642499999999999,6.105555555555555,42.7181111111111,42.79407936507936
201,2013-07-21,38.322182539682544,34.690222222222225,6.951333333333334,14.282777777777774,6.75,41.56922222222222,42.79011904761904
202,2013-07-22,74.54222222222224,64.21622222222221,17.908,27.52444444444444,13.555555555555555,47.38751851851852,75.06472222222222
203,2013-07-23,77.69083333333333,61.62000000000001,15.473333333333338,21.602500000000003,11.872222222222222,38.21122222222221,77.69083333333333
204,2013-07-24,55.47440476190475,44.49122222222224,9.962444444444444,12.56333333333333,9.066666666666666,38.15711111111111,55.47440476190475
205,2013-07-25,34.87809523809524,27.949777777777783,5.358,4.948333333333333,5.95,41.057444444444464,41.0635396825397
206,2013-07-26,33.75178571428573,28.245333333333328,5.461111111111112,11.616111111111111,5.833333333333333,41.49644444444445,42.27794444444445
207,2013-07-27,91.02499999999998,69.25966666666665,21.222,19.276111111111103,11.772222222222222,44.86444444444446,91.02499999999998
208,2013-07-28,65.56472222222223,53.94644444444444,14.98111111111111,13.694166666666668,10.488888888888887,37.120333333333335,65.56472222222223
209,2013-07-29,58.09972222222223,51.87522222222223,14.22688888888888,22.512500000000003,12.655555555555557,52.11837037037037,58.67905555555557
210,2013-07-30,80.46861111111113,61.05688888888888,22.600888888888885,21.59666666666666,14.166666666666666,44.44255555555556,80.46861111111113
211,2013-07-31,83.92611111111114,62.997444444444426,16.166666666666664,18.409722222222225,10.844444444444443,41.72988888888887,83.92611111111114
212,2013-08-01,95.91944444444444,71.34688888888888,22.37111111111112,14.076944444444443,13.533333333333331,48.85225925925926,95.91944444444444
213,2013-08-02,84.49555555555554,64.40011111111109,18.93488888888889,11.963055555555558,11.333333333333334,43.577999999999975,84.49555555555554
214,2013-08-03,119.815,78.84333333333336,25.16066666666666,13.299166666666666,12.911111111111111,46.47622222222222,119.815
215,2013-08-04,100.53749999999998,72.97244444444445,22.880222222222223,17.93472222222223,13.86111111111111,44.67000000000001,100.53749999999998
216,2013-08-05,63.057500000000005,52.946444444444445,17.97444444444444,17.723055555555554,11.65,47.35274074074074,63.057500000000005
217,2013-08-06,87.0475,65.29044444444443,22.62155555555556,18.975277777777773,12.244444444444444,43.857,87.0475
