,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
104,2013-04-15,55.41166092943203,49.32813253012048,14.059397590361444,13.089006024096385,9.792168674698797,48.46238955823294,55.61478055077453
105,2013-04-16,60.51295180722892,51.11608433734941,13.480000000000002,11.970632530120485,9.939759036144578,50.09692771084339,60.51295180722892
106,2013-04-17,60.28840361445784,48.03198795180722,12.590240963855422,11.555421686746987,9.870481927710845,39.4894578313253,60.28840361445784
107,2013-04-18,39.04199655765922,31.204578313253013,9.363855421686749,11.789156626506028,8.060240963855422,32.33933734939758,39.22733218588641
108,2013-04-19,41.63160499139413,33.78662650602409,13.120361445783129,14.901355421686748,8.400602409638553,27.65915662650601,41.63160499139413
109,2013-04-20,57.49638554216868,46.52463855421687,12.240843373493975,13.393674698795188,9.180722891566266,27.563433734939764,57.49638554216868
110,2013-04-21,64.99713855421689,51.25192771084338,17.78024096385542,15.58674698795181,11.978915662650602,27.1913855421687,64.99713855421689
111,2013-04-22,62.56957831325302,50.25602409638553,16.406265060240965,11.393825301204824,11.433734939759036,40.85295180722891,62.56957831325302
112,2013-04-23,42.76267211703959,36.45909638554218,8.914337349397591,8.933885542168678,8.283132530120483,40.35789156626506,43.84628657487092
113,2013-04-24,49.75428141135973,40.57096385542168,10.09421686746988,11.941114457831324,8.876506024096386,33.49006024096384,49.75428141135973
114,2013-04-25,48.289199655765934,38.48855421686746,13.40265060240964,13.5625,10.198795180722891,35.170361445783136,48.289199655765934
115,2013-04-26,59.80150602409636,50.31590361445781,13.806506024096384,13.947590361445778,10.852409638554215,43.8882530120482,59.80150602409636
116,2013-04-27,66.15783132530122,51.04590361445784,13.358433734939757,13.762801204819278,10.204819277108436,43.43596385542168,66.15783132530122
117,2013-04-28,47.09324440619621,37.66590361445783,9.802289156626506,10.414909638554215,7.804216867469879,40.53090361445784,47.09324440619621
118,2013-04-29,33.94698795180723,28.649036144578307,5.71120481927711,8.600150602409638,6.108433734939759,38.73524096385543,39.18053356282272
119,2013-04-30,34.399655765920826,27.70144578313253,8.743855421686748,9.030120481927714,6.063253012048193,32.42102409638554,35.83586058519794
120,2013-05-01,40.38175559380378,31.0643373493976,9.88518072289157,8.965210843373493,6.25,37.19626506024096,41.03072289156624
121,2013-05-02,34.56660929432013,28.76108433734939,8.41578313253012,9.497740963855422,6.114457831325301,42.611385542168655,42.813519793459534
122,2013-05-03,51.83420826161788,43.856385542168674,12.922771084337343,11.978463855421683,7.548192771084337,42.718313253012056,51.86672977624783
123,2013-05-04,52.90307659208263,44.90265060240964,12.851084337349397,15.18930722891567,7.731927710843373,37.565783132530136,52.986450086058525
124,2013-05-05,41.87560240963858,33.5389156626506,10.309999999999995,14.299698795180722,6.698795180722891,35.9078313253012,42.48011187607575
125,2013-05-06,34.178485370051646,27.895542168674705,8.75156626506024,11.933885542168683,6.024096385542169,36.41740963855422,37.23244406196216
126,2013-05-07,38.4645438898451,34.374578313253004,9.81,11.571837349397592,6.614457831325301,35.31138554216867,39.25790017211704
127,2013-05-08,34.206024096385555,30.31963855421687,8.316024096385547,10.500903614457831,5.858433734939759,34.08951807228915,36.1335800344234
128,2013-05-09,20.702065404475047,18.64144578313253,4.484698795180722,9.57710843373494,4.084337349397591,28.36078313253012,28.43885542168674
129,2013-05-10,55.54434165232357,44.995481927710834,14.998072289156628,14.370933734939758,7.641566265060241,33.77138554216867,55.54434165232357
130,2013-05-11,78.7882530120482,59.903795180722895,19.44409638554217,12.08719879518073,10.5,42.45981927710845,78.7882530120482
131,2013-05-12,75.83087349397587,60.85819277108434,19.832650602409647,15.354216867469876,12.268072289156626,41.61216867469879,75.83478915662648
132,2013-05-13,79.00135542168675,61.2023493975904,18.920240963855427,14.461897590361447,10.870481927710845,44.36789156626505,79.00135542168675
133,2013-05-14,65.4399096385542,54.00662650602409,14.724337349397588,10.517620481927713,8.635542168674698,45.67265060240965,65.4399096385542
134,2013-05-15,27.248881239242685,20.88795180722892,5.844939759036143,12.30421686746988,5.457831325301205,29.365783132530115,30.612418244406182
135,2013-05-16,17.66678141135973,13.444337349397587,6.071445783132529,12.178915662650605,4.765060240963855,26.26819277108433,26.323674698795173
136,2013-05-17,63.83012048192775,49.894759036144585,14.52927710843373,11.971536144578309,8.756024096385541,40.47602409638554,63.83012048192775
137,2013-05-18,63.64066265060242,49.775421686747,13.104819277108437,9.93012048192771,8.481927710843374,45.99837349397588,63.64066265060242
138,2013-05-19,73.3242469879518,54.07921686746987,15.706024096385544,10.235542168674703,9.481927710843374,37.49265060240965,73.3242469879518
139,2013-05-20,74.29472891566263,55.88355421686747,18.50879518072289,11.360240963855418,10.460843373493976,40.637228915662654,74.29472891566263
140,2013-05-21,58.2671686746988,46.66951807228914,16.800602409638564,12.004216867469882,10.533132530120485,45.1844578313253,59.05065404475043
141,2013-05-22,69.9547117039587,51.47144578313255,18.22409638554216,13.005421686746988,10.087349397590362,44.67897590361447,69.9547117039587
142,2013-05-23,72.40225903614457,54.44620481927712,13.648433734939752,9.729367469879517,9.13855421686747,47.80736947791166,72.40225903614457
143,2013-05-24,72.77043889845096,55.17692771084338,17.040240963855425,10.816716867469877,10.05722891566265,52.38084337349397,72.77043889845096
144,2013-05-25,42.49066265060242,35.81951807228916,11.40963855421687,10.083433734939762,6.840361445783133,42.67963855421687,45.29140275387263
145,2013-05-26,20.98244406196213,18.06060240963856,6.709156626506021,8.75527108433735,4.683734939759036,30.543734939759027,30.57135972461273
146,2013-05-27,18.64612736660929,14.707951807228913,7.114819277108437,10.115361445783137,5.021084337349397,30.97734939759037,30.97734939759037
147,2013-05-28,39.84582616179001,30.99746987951807,13.427469879518071,12.637198795180726,7.286144578313253,41.18222891566265,41.99174698795181
148,2013-05-29,20.80516351118761,17.080000000000005,6.760361445783133,11.02996987951808,5.566265060240964,31.792590361445765,31.792590361445765
149,2013-05-30,32.14765490533563,26.32734939759036,11.464337349397594,12.166716867469876,6.054216867469879,32.209939759036146,34.852766781411354
150,2013-05-31,49.27566695352839,41.18144578313253,15.700481927710848,13.517921686746988,6.819277108433735,41.18855421686749,49.73145869191048
151,2013-06-01,35.9170395869191,28.99253012048193,14.095421686746986,13.359487951807225,4.831325301204819,35.534216867469866,37.32854561101549
152,2013-06-02,48.29305077452669,38.553734939759046,15.14,12.938855421686744,6.358433734939759,38.85427710843375,48.319935456110166
153,2013-06-03,63.73433734939761,50.79343373493976,15.60265060240964,11.867469879518072,8.551204819277109,43.258493975903605,63.73433734939761
154,2013-06-04,56.13612306368329,43.17759036144577,15.03481927710843,13.662499999999996,7.969879518072289,40.913975903614464,56.13612306368329
155,2013-06-05,37.1671256454389,28.609397590361446,12.76855421686747,12.375903614457826,5.900602409638554,36.52933734939757,40.02864027538726
156,2013-06-06,26.45611015490533,20.48710843373494,5.5846987951807225,8.171084337349397,3.539156626506024,28.01427710843373,29.27901032702237
157,2013-06-07,20.95370051635112,16.27168674698795,5.405783132530119,9.687801204819271,3.2560240963855422,27.75054216867471,27.967418244406208
158,2013-06-08,31.890017211703977,24.39096385542168,10.681325301204817,11.708885542168677,4.409638554216867,34.782168674698795,35.12432013769363
159,2013-06-09,51.6585843373494,41.49614457831325,12.845903614457836,11.945331325301202,6.418674698795181,42.21686746987952,51.6585843373494
160,2013-06-10,45.41807228915663,36.61602409638554,10.882771084337348,11.45301204819277,6.256024096385542,42.25761044176707,45.604414802065385
161,2013-06-11,48.65370051635113,39.00578313253012,11.473012048192766,9.816265060240962,6.397590361445783,37.025722891566254,48.65370051635113
162,2013-06-12,63.457056798623086,48.614397590361456,16.47421686746988,13.24352409638554,8.515060240963855,33.906144578313246,63.49035283993118
163,2013-06-13,34.007702237521514,27.73578313253012,10.835180722891565,12.00225903614458,6.006024096385542,34.105783132530114,38.02810671256454
164,2013-06-14,21.67039586919105,17.919518072289154,6.744939759036144,10.499246987951809,3.951807228915664,26.50234939759037,26.53699655765921
165,2013-06-15,14.63769363166954,12.035662650602417,7.700963855421686,11.519578313253016,4.078313253012048,22.58463855421686,22.58463855421686
166,2013-06-16,15.008261617900178,13.15072289156627,8.214457831325301,13.889006024096387,4.246987951807229,22.57885542168675,22.57885542168675
167,2013-06-17,11.31996557659208,11.21698795180723,5.077590361445784,10.46596385542169,3.683734939759036,19.46222891566265,19.46222891566265
168,2013-06-18,16.5447504302926,14.822650602409636,5.980240963855419,12.321385542168676,4.108433734939759,22.33487951807229,22.751643717728065
169,2013-06-19,26.953872633390706,22.496024096385547,8.80698795180723,12.799246987951808,5.003012048192771,29.746867469879515,30.059526678141136
170,2013-06-20,40.82071858864026,33.953614457831335,11.527469879518067,13.85210843373494,6.268072289156627,43.8762048192771,44.4753313253012
171,2013-06-21,29.586037005163508,25.3221686746988,9.669036144578312,10.43102409638554,5.301204819277109,33.49096385542169,35.59739672977624
172,2013-06-22,13.56282271944923,12.86361445783132,7.810240963855421,9.564457831325305,4.484939759036145,29.08481927710844,29.08481927710844
173,2013-06-23,7.691738382099828,7.551807228915662,5.5191566265060255,8.272439759036144,3.7319277108433737,22.419638554216867,22.419638554216867
174,2013-06-24,9.676764199655764,8.266144578313256,4.970120481927711,9.893524096385535,4.045180722891566,20.645963855421684,20.69231927710843
175,2013-06-25,11.607917383820997,10.531204819277113,5.219397590361446,9.429819277108432,4.852409638554217,24.793373493975896,24.793373493975896
176,2013-06-26,18.04853700516352,16.22590361445782,6.396024096385542,9.69081325301205,6.144578313253012,32.139939759036146,32.139939759036146
177,2013-06-27,16.867986230636834,14.438433734939766,6.874096385542172,8.197439759036142,5.487951807228916,33.490722891566264,33.490722891566264
178,2013-06-28,15.66557659208262,13.36144578313253,5.55590361445783,8.507981927710844,4.795180722891566,29.28981927710844,29.28981927710844
179,2013-06-29,13.933734939759036,12.248554216867472,4.969036144578316,9.446084337349395,4.469879518072289,27.244096385542164,27.244096385542164
180,2013-06-30,15.212048192771084,12.667951807228912,5.413734939759037,10.928765060240965,4.246987951807229,24.19397590361445,24.19397590361445
181,2013-07-01,9.391910499139412,9.09590361445783,4.311566265060242,9.031475903614458,3.819277108433735,19.95132530120481,19.95132530120481
182,2013-07-02,6.84010327022375,6.957951807228917,3.7754216867469865,7.542319277108434,3.659638554216868,21.19397590361445,21.19397590361445
183,2013-07-03,11.087091222030978,9.989036144578307,4.40698795180723,9.37349397590362,3.906626506024097,22.415120481927712,22.415120481927712
184,2013-07-04,13.978313253012049,11.888554216867467,5.208915662650602,10.284789156626502,4.108433734939759,24.065783132530125,24.065783132530125
185,2013-07-05,14.95817555938039,12.3689156626506,5.901204819277109,10.322891566265056,3.762048192771085,23.74560240963855,23.74560240963855
186,2013-07-06,16.21962134251291,13.36879518072289,5.979156626506024,10.255722891566268,3.9487951807228914,23.9277108433735,23.9277108433735
187,2013-07-07,12.854388984509468,11.168433734939756,4.815301204819277,9.489006024096383,3.725903614457832,21.615722891566268,21.615722891566268
188,2013-07-08,17.244750430292594,14.92807228915663,5.8567469879518095,10.362801204819275,4.069277108433735,24.411506024096383,24.411506024096383
189,2013-07-09,17.23339070567987,14.671445783132528,5.73144578313253,11.937951807228917,3.608433734939759,22.97066265060242,23.345611015490544
190,2013-07-10,15.214802065404475,13.279638554216868,5.304337349397591,10.919277108433734,3.2259036144578315,22.84060240963856,22.86499139414802
191,2013-07-11,21.12857142857143,18.281325301204816,6.616385542168675,12.00436746987952,3.701807228915664,27.327168674698783,27.802607573149736
192,2013-07-12,29.43442340791738,26.247590361445784,8.346024096385547,10.888704819277107,4.358433734939759,38.23572289156627,38.253657487091225
193,2013-07-13,26.94457831325301,21.272289156626503,6.127349397590361,8.629819277108435,4.156626506024097,34.05885542168674,34.05885542168674
194,2013-07-14,44.31097246127368,33.77397590361445,14.24048192771084,11.59111445783133,6.804216867469879,43.51138554216867,45.127117039586935
195,2013-07-15,18.542857142857144,15.186987951807229,6.333734939759034,11.428162650602411,5.084337349397591,26.5498795180723,26.5498795180723
196,2013-07-16,15.420826161790012,12.84951807228915,5.858554216867468,12.287499999999996,4.466867469879518,22.76253012048192,22.77822289156625
197,2013-07-17,17.957659208261617,15.13024096385542,5.974939759036144,12.000150602409638,4.533132530120482,24.48957831325301,24.50553356282272
198,2013-07-18,31.869363166953544,26.05783132530121,12.4444578313253,16.16219879518072,6.265060240963855,27.039578313253006,31.963192771084344
199,2013-07-19,11.122203098106713,9.538313253012046,5.948915662650603,12.337349397590364,4.298192771084337,26.69048192771084,26.845240963855417
200,2013-07-20,10.38829604130809,10.103253012048196,6.103855421686747,14.28418674698795,4.759036144578313,22.27367469879518,22.69942771084337
201,2013-07-21,12.396385542168677,11.442409638554215,5.243614457831326,12.0453313253012,4.530120481927711,21.13861445783133,21.13861445783133
202,2013-07-22,24.566953528399324,20.781325301204816,6.2222891566265055,12.116566265060236,5.421686746987952,28.392891566265074,28.75537005163512
203,2013-07-23,21.929948364888112,18.46048192771084,6.305060240963854,10.252710843373492,5.331325301204819,26.47072289156626,27.19554216867469
204,2013-07-24,15.0790017211704,12.832530120481929,4.956024096385541,9.1769578313253,4.183734939759036,23.28753012048193,23.28753012048193
205,2013-07-25,8.434079173838212,7.470602409638555,4.793253012048191,9.671234939759035,4.11144578313253,19.261807228915668,19.261807228915668
206,2013-07-26,7.691910499139413,7.033253012048188,4.910361445783132,9.917921686746984,4.0602409638554215,18.887710843373483,18.887710843373483
207,2013-07-27,7.131325301204821,6.901927710843377,4.2302409638554215,8.599849397590361,3.4759036144578315,19.47662650602409,19.47662650602409
208,2013-07-28,8.861617900172119,8.109036144578315,3.8796385542168665,9.253012048192767,3.5963855421686746,20.784759036144585,20.784759036144585
209,2013-07-29,15.558175559380372,13.17301204819277,5.348674698795182,10.46084337349398,4.237951807228916,25.50162650602409,25.50162650602409
210,2013-07-30,23.37814113597247,19.65759036144578,6.630481927710846,12.180873493975906,4.47289156626506,25.83373493975904,26.71361445783133
211,2013-07-31,16.082960413080897,14.680361445783136,4.618433734939758,10.652560240963853,3.963855421686747,20.06319277108433,21.105172117039587
212,2013-08-01,14.85094664371772,14.207710843373494,5.675180722891567,11.5125,4.25,21.737108433734942,21.782685025817564
213,2013-08-02,13.559380378657488,11.460722891566268,6.682891566265061,10.804066265060245,4.328313253012048,21.41506024096386,21.41506024096386
