,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
208,2013-07-28,16.764639321074966,12.503514851485145,1.4412871287128706,1.7173267326732673,3.040841584158416,39.20247524752475,39.20247524752475
209,2013-07-29,22.26456859971712,16.067524752475254,0.7410891089108911,1.5032178217821774,2.9616336633663365,40.33566831683167,40.33566831683167
210,2013-07-30,17.4002828854314,12.55975247524752,0.6026237623762376,1.450000000000001,2.964108910891089,41.154554455445535,41.154554455445535
211,2013-07-31,31.808062234794924,22.51252475247524,0.4097524752475247,1.2746287128712872,2.935643564356436,40.681608910891086,41.604674681753885
212,2013-08-01,47.57175565770864,33.946782178217816,0.654257425742574,1.3448019801980202,3.0457920792079207,41.01638613861387,49.72732496463932
213,2013-08-02,28.84130127298443,20.6021287128713,0.7129702970297028,1.3366336633663367,3.18069306930693,39.83148514851485,39.86399222065062
214,2013-08-03,18.393917963224894,13.428861386138616,1.0054455445544557,1.463985148514851,3.360148514851485,39.633960396039605,39.692797029702966
215,2013-08-04,15.364922206506362,11.243366336633663,0.8410396039603958,1.4491336633663363,3.2066831683168315,39.83816831683169,39.83816831683169
216,2013-08-05,14.095898161244692,10.449059405940597,0.9414851485148512,1.526856435643565,3.030940594059406,36.92423267326732,36.95183168316831
217,2013-08-06,22.672772277227725,16.579405940594057,2.162178217821784,1.9705445544554443,3.3168316831683167,32.67769801980198,33.234766619519085
218,2013-08-07,24.09131895332392,17.35376237623762,1.1491089108910897,1.3462252475247525,3.185643564356436,36.042103960396055,36.60644625176804
219,2013-08-08,25.24596888260252,18.08648514851485,0.7752970297029702,1.4540222772277227,3.3267326732673266,38.43596534653464,38.43596534653464
220,2013-08-09,15.858415841584156,11.497722772277225,0.5606435643564357,1.498700495049505,3.379950495049505,40.27002475247525,40.27002475247525
221,2013-08-10,39.59624292786422,28.328242574257423,0.8422277227722772,1.5014232673267325,3.3168316831683167,38.29618811881189,43.79172736916549
222,2013-08-11,29.88302687411596,21.52559405940593,1.107722772277228,1.2832301980198024,3.2747524752475248,38.02665841584159,38.06177157001415
223,2013-08-12,20.04172560113153,14.625346534653476,1.0161386138613862,1.4503712871287129,3.4183168316831685,39.47190594059405,39.47190594059405
224,2013-08-13,13.47609618104668,9.989504950495055,0.8530198019801982,1.605259900990099,3.5024752475247523,39.09326732673267,39.11868811881188
225,2013-08-14,12.83323903818953,9.690940594059407,1.2455445544554455,1.8181930693069304,3.620049504950495,39.70126237623762,39.76366336633664
226,2013-08-15,22.971737977369177,17.17913366336634,1.9445544554455447,1.704331683168316,3.738861386138614,38.01846534653463,38.99281294200847
227,2013-08-16,29.33762376237622,21.98079207920792,2.889356435643564,1.6633663366336626,3.853960396039604,38.460198019801965,39.117563649222056
228,2013-08-17,29.18111739745405,21.981633663366328,3.558514851485149,1.597153465346535,3.766089108910891,39.96398514851485,39.97133663366336
229,2013-08-18,16.682461103253182,12.66400990099011,1.91861386138614,1.565655940594059,2.889851485148515,37.86019801980199,37.86019801980199
230,2013-08-19,15.519448373408776,11.787376237623766,1.201237623762376,1.645420792079208,2.7252475247524752,40.00898514851485,40.05519801980199
231,2013-08-20,22.003818953323893,16.571287128712857,2.7547524752475243,1.803279702970296,3.1485148514851486,44.13270627062709,44.1704856199906
232,2013-08-21,25.356718528995746,19.195594059405945,3.229554455445544,1.6113861386138617,3.488861386138614,50.51070132013199,50.616776284771305
233,2013-08-22,30.610519801980203,22.962574257425736,4.137079207920791,1.8167079207920795,3.8415841584158414,45.36540429042903,45.582851249410645
234,2013-08-23,35.686996110325325,26.56504950495049,4.561188118811878,1.6498143564356431,3.948019801980198,43.50977722772279,43.94274575671854
235,2013-08-24,38.42509724186705,28.72534653465347,4.682821782178218,1.8302599009900995,4.167079207920792,43.69406765676565,45.07357437529465
236,2013-08-25,35.731789250353586,26.824504950495047,3.703960396039604,1.7183787128712884,3.983910891089109,42.11298679867985,43.10776402640264
237,2013-08-26,30.1155852192362,22.51160891089108,2.7877227722772284,1.699009900990099,3.577970297029703,53.08551980198019,53.353541371994325
238,2013-08-27,36.440028288543154,26.43430693069305,1.8922772277227728,1.2977722772277225,3.353960396039604,40.2652722772277,40.8386739745403
239,2013-08-28,29.998532531824623,21.667227722772285,0.945445544554456,1.3543935643564355,3.162128712871287,41.49512376237624,41.65401697312588
240,2013-08-29,27.747312588401684,20.28079207920792,1.2516336633663363,1.56615099009901,3.2834158415841586,40.909282178217815,40.9383910891089
241,2013-08-30,23.11980198019804,16.94014851485148,1.4378712871287127,1.623700495049504,3.35519801980198,40.81717821782179,40.835452616690255
242,2013-08-31,21.655304101838777,16.106435643564357,1.981435643564356,1.958787128712872,3.660891089108911,39.27017326732677,39.35648514851489
243,2013-09-01,32.424628712871275,24.04128712871288,4.593465346534653,2.135643564356435,4.564356435643564,40.16079207920793,41.22133663366338
244,2013-09-02,33.970438472418664,24.95653465346535,4.700000000000002,1.7225247524752474,4.336633663366337,39.461955445544575,40.2834971711457
245,2013-09-03,32.13479490806223,23.945445544554456,5.847920792079207,2.3065594059405927,4.43440594059406,39.43334158415839,40.10680339462515
246,2013-09-04,38.0320632956153,28.167128712871307,6.529554455445546,1.6248762376237624,4.798267326732673,43.14532178217821,44.16956683168316
247,2013-09-05,36.77100424328148,27.400495049504947,5.969257425742575,1.418316831683169,4.842821782178218,45.146658415841536,45.312977369165445
248,2013-09-06,41.57782885431401,30.94306930693069,5.879108910891092,1.7622524752475246,5.346534653465347,41.79740099009901,43.818864922206494
249,2013-09-07,40.55942362093353,30.252797029702965,5.3790099009900985,1.8919554455445549,5.318069306930693,39.620123762376274,41.44385077793493
250,2013-09-08,33.29130127298445,24.384950495049488,2.86608910891089,1.0834777227722774,3.860148514851485,44.21757425742574,44.23680693069306
251,2013-09-09,18.38995756718529,13.367821782178217,0.9418811881188124,1.009467821782178,3.035891089108911,42.814851485148544,42.814851485148544
252,2013-09-10,12.098373408769444,8.823564356435648,0.7549504950495048,1.1445544554455445,2.992574257425743,41.63264851485148,41.63264851485148
253,2013-09-11,13.65297029702971,9.891138613861386,0.6331188118811882,1.254393564356436,3.108910891089109,41.6731188118812,41.6731188118812
254,2013-09-12,13.806011315417251,9.91113861386138,0.3098019801980199,0.8293935643564355,2.873762376237624,40.08378712871287,40.08378712871287
255,2013-09-13,7.052687411598306,5.200742574257426,0.32,1.0560024752475246,2.8452970297029703,42.05549504950496,42.05549504950496
256,2013-09-14,13.235086633663368,10.019603960396037,1.5428712871287118,1.8810643564356424,3.267326732673267,37.94438118811881,38.13724186704385
257,2013-09-15,27.860334158415853,21.029158415841582,4.235594059405942,2.682487623762376,4.256188118811881,37.43346534653467,38.74567715700143
258,2013-09-16,31.205542786421475,23.63448019801981,4.524405940594058,1.8790841584158404,4.592821782178218,39.85589108910893,41.22789073550214
259,2013-09-17,33.45116690240454,25.15188118811881,5.4146039603960405,2.0478341584158413,4.5977722772277225,36.66787128712871,38.87894625176804
260,2013-09-18,22.489117751060807,16.61851485148515,2.275495049504952,1.6288985148514847,3.858910891089109,31.61599009900989,32.75335042432814
261,2013-09-19,23.2416548797737,17.23034653465346,2.886188118811882,1.886076732673268,3.912128712871287,32.73992574257425,32.89489745403111
262,2013-09-20,24.22397454031117,17.812920792079208,3.039801980198022,1.6954207920792084,3.972772277227723,35.97237623762375,36.006828147100414
263,2013-09-21,19.371357850070726,14.17757425742574,1.3322772277227726,1.5217202970297037,3.5655940594059405,35.181262376237626,35.1894342291372
264,2013-09-22,23.19045261669024,17.061336633663363,2.3998514851485155,1.4071782178217822,3.728960396039604,36.77118811881189,36.79807284299859
265,2013-09-23,38.435493281471,27.735742574257443,1.232376237623762,1.3473391089108908,3.2314356435643563,37.83938118811881,44.19155056577087
266,2013-09-24,33.263967468175395,23.97499999999999,1.402178217821782,1.6555693069306925,3.207920792079208,37.57977722772279,39.98271570014147
267,2013-09-25,30.76591230551628,22.83138613861385,3.919752475247524,2.3727103960396048,4.045792079207921,36.55252475247524,37.55299151343706
268,2013-09-26,38.30012376237623,27.79113861386137,2.241188118811882,1.548886138613862,3.782178217821782,38.42594059405942,42.97740099009903
269,2013-09-27,42.235838048090514,29.88742574257426,0.3846039603960396,0.8115099009900988,3.0742574257425743,39.02881188118814,45.081764497878346
270,2013-09-28,24.30975954738333,17.396386138613856,0.4702970297029704,1.3711014851485142,3.1547029702970297,38.744801980198034,38.97140028288544
271,2013-09-29,17.64497878359264,13.037623762376237,1.231980198019802,2.1245668316831683,3.467821782178218,36.45279702970296,36.60033239038189
272,2013-09-30,21.25289957567185,15.272326732673273,0.7910891089108915,1.0786509900990102,3.0,38.37767326732674,38.37767326732674
273,2013-10-01,13.387906647807643,9.80178217821782,0.5784158415841583,1.3564975247524746,3.20420792079208,44.947854785478505,44.947854785478505
274,2013-10-02,10.30862800565771,7.751386138613864,0.9946039603960398,1.425061881188119,3.366336633663366,45.16588283828386,45.16588283828386
275,2013-10-03,13.793847241867043,10.43440594059406,1.910445544554455,1.749938118811882,3.4504950495049505,43.54153465346534,43.54153465346534
276,2013-10-04,18.280339462517688,13.45173267326733,1.4650000000000003,1.4088490099009894,3.393564356435644,43.73950495049503,43.73950495049503
277,2013-10-05,14.42864214992928,10.4980198019802,0.6866831683168317,1.1775371287128715,3.2153465346534653,42.985148514851474,42.985148514851474
278,2013-10-06,17.776520509193766,12.763168316831685,0.3947029702970298,0.94115099009901,3.07920792079208,40.10344059405941,40.10344059405941
279,2013-10-07,8.071994342291372,5.89782178217822,0.3634158415841584,0.8675123762376242,3.132425742574257,39.4164603960396,39.4164603960396
280,2013-10-08,7.97510608203677,5.754059405940595,0.2391584158415842,0.8131188118811877,3.146039603960396,38.42871287128713,38.42871287128713
281,2013-10-09,24.58182461103253,17.392673267326728,0.2509405940594059,0.7625618811881184,2.82920792079208,36.89811881188118,37.67548090523338
282,2013-10-10,16.3884016973126,11.732871287128711,0.3063366336633663,0.902289603960396,2.860148514851485,37.21566831683168,37.21566831683168
283,2013-10-11,8.211951909476666,6.362920792079208,0.852722772277228,1.7469059405940597,3.246287128712871,37.717698019801965,37.754603960396025
284,2013-10-12,27.019192008486545,19.91658415841584,1.875841584158416,2.017759900990099,3.48019801980198,33.461633663366335,35.63239214992928
285,2013-10-13,28.18677510608203,20.844950495049503,3.0150990099009904,1.8457301980198004,3.5965346534653464,32.63841584158415,33.41229490806224
286,2013-10-14,11.89943422913719,8.62460396039604,0.6731683168316831,0.8611386138613865,3.021039603960396,38.28896039603959,38.28896039603959
287,2013-10-15,14.61669024045262,11.300594059405944,2.9148019801980185,2.588428217821782,3.783415841584159,33.046237623762366,33.05334158415841
288,2013-10-16,14.67602545968882,10.83663366336634,1.1797029702970294,1.155012376237624,3.1596534653465347,38.75653465346533,38.75653465346533
289,2013-10-17,8.876237623762375,6.896633663366335,1.3893069306930692,1.5894801980198014,3.217821782178218,39.74287128712872,39.74287128712872
290,2013-10-18,16.596251768033934,12.881089108910896,3.376039603960394,2.133663366336633,3.629950495049505,37.42754950495049,37.44841584158415
291,2013-10-19,28.03620933521924,21.35381188118811,5.083118811881189,3.025742574257423,4.334158415841584,33.47143564356436,34.197952616690245
292,2013-10-20,11.710820367751063,8.664504950495054,0.8597524752475247,0.8853341584158422,3.2202970297029703,40.19544554455445,40.19544554455445
293,2013-10-21,9.699222065063651,7.030742574257428,0.4310396039603963,0.8705445544554458,3.212871287128713,41.425891089108895,41.425891089108895
294,2013-10-22,6.579985855728424,4.81990099009901,0.2954950495049504,0.6423886138613863,3.174504950495049,42.19888613861387,42.19888613861387
295,2013-10-23,2.324893917963225,1.7949009900990098,0.323069306930693,0.8605198019801983,3.2636138613861387,46.77033003300329,46.77033003300329
296,2013-10-24,1.591301272984442,1.335247524752475,0.3263366336633662,1.0342821782178218,3.1274752475247523,49.28333333333333,49.28333333333333
297,2013-10-25,9.56527581329561,7.78215346534653,3.184356435643564,2.6128712871287125,3.870049504950495,43.711089108910905,43.936043140028296
298,2013-10-26,3.3559405940594025,2.6488613861386137,0.5651485148514853,0.9078589108910892,2.985148514851485,42.80940594059406,42.80940594059406
299,2013-10-27,2.407142857142857,1.874554455445544,0.258960396039604,0.7540222772277229,2.992574257425743,42.91841584158418,42.91841584158418
300,2013-10-28,6.004172560113152,4.978861386138615,1.667079207920792,2.17766089108911,3.487623762376238,40.65891089108909,40.85879066478075
301,2013-10-29,30.606364922206502,23.694702970297044,7.259009900990101,3.601113861386138,5.01980198019802,35.58519801980198,37.7600495049505
302,2013-10-30,32.86621287128713,25.24569306930693,6.505297029702969,2.703341584158416,5.147277227722772,35.91230198019802,39.5973090523338
303,2013-10-31,10.27248939179632,7.962821782178222,1.6661881188118814,1.1982054455445548,3.591584158415841,41.38059405940598,41.47053041018391
304,2013-11-01,1.7606082036775113,1.410297029702969,0.3176237623762376,0.9052599009900988,3.1794554455445545,48.11483498349834,48.11483498349834
305,2013-11-02,6.812164073550212,5.727722772277227,1.539059405940594,2.015903465346535,4.112623762376238,46.44444719471948,46.464595709570965
306,2013-11-03,19.9900724893918,15.938737623762384,3.8727722772277233,2.743254950495049,5.138613861386139,39.40759900990097,39.99044908062234
307,2013-11-04,5.362942008486563,4.38331683168317,0.8150990099009903,0.9576732673267326,3.4653465346534653,39.53923267326734,39.53923267326734
308,2013-11-05,3.054596888260253,2.3600990099009898,0.2848514851485146,0.7134900990099009,3.332920792079208,40.90952970297029,40.90952970297029
309,2013-11-06,2.4110325318246124,1.8927227722772269,0.2548514851485147,0.7782178217821784,3.113861386138614,38.58569306930691,38.58569306930691
310,2013-11-07,1.759052333804809,1.5630693069306936,0.4334158415841587,1.1008663366336635,3.120049504950495,37.16616336633663,37.16616336633663
311,2013-11-08,3.379137199434227,3.05019801980198,0.8751485148514851,1.378898514851486,3.214108910891089,34.3070297029703,34.37866336633663
312,2013-11-09,10.75396039603961,9.18326732673267,3.510099009900989,3.401423267326732,4.101485148514851,30.913712871287125,31.06876237623761
313,2013-11-10,10.49002828854314,8.612524752475247,3.357029702970296,3.469183168316832,4.064356435643564,31.89180693069306,32.00275459688826
314,2013-11-11,7.934246817538896,6.356237623762378,1.456138613861387,1.807363861386138,3.7252475247524752,35.612673267326706,36.111446251768
315,2013-11-12,8.409980551626592,7.009529702970298,1.7610396039603955,2.050185643564357,3.63490099009901,36.93579207920791,37.81441831683168
316,2013-11-13,6.689179632248939,5.772698019801984,1.4085643564356432,1.5951732673267314,3.381188118811881,36.96898514851484,37.17294554455445
317,2013-11-14,2.5652050919377665,2.1419801980198026,0.3448019801980198,0.7735767326732679,3.195544554455445,41.48408415841584,41.48408415841584
318,2013-11-15,2.4864214992927858,2.033415841584158,0.4181188118811881,0.8345297029702978,3.185643564356436,38.8590099009901,38.8590099009901
319,2013-11-16,1.7369872701555875,1.4308910891089102,0.2993564356435643,0.6980816831683168,3.235148514851485,45.47097359735975,45.47097359735975
320,2013-11-17,1.621994342291372,1.3588613861386143,0.3865346534653464,0.7750618811881193,3.129950495049505,43.95867986798681,43.95867986798681
321,2013-11-18,1.6687411598302675,1.3903465346534658,0.3766831683168318,0.8152846534653466,3.251237623762376,42.38252475247528,42.38252475247528
322,2013-11-19,1.7209335219236213,1.4749504950495052,0.4045049504950494,0.9306930693069304,3.382425742574257,42.24900990099011,42.24900990099011
323,2013-11-20,1.4920792079207927,1.2790099009900993,0.3613861386138613,0.8292698019801981,3.332920792079208,41.995594059405946,41.995594059405946
324,2013-11-21,1.6867751060820388,1.5278217821782183,0.4959900990099011,1.1136138613861393,3.452970297029703,41.36735148514852,41.36735148514852
325,2013-11-22,4.831683168316832,4.163589108910893,0.9192079207920796,1.5373143564356435,3.948019801980198,35.75336633663369,35.86334158415845
326,2013-11-23,9.071923620933516,7.0630693069306965,1.0265841584158415,1.2965965346534651,3.8514851485148514,34.53643564356437,34.641969589816135
327,2013-11-24,1.190381895332391,1.0694059405940597,0.3146039603960397,0.4125618811881189,2.902227722772277,41.767400990099,41.767400990099
328,2013-11-25,1.014285714285715,0.8887623762376231,0.2585148514851484,0.5534653465346532,2.882425742574257,39.92500000000001,39.92500000000001
329,2013-11-26,1.6251768033946268,1.5036633663366337,0.4504455445544555,0.9474009900990104,3.1844059405940595,37.18465346534654,37.232227722772286
330,2013-11-27,1.7468175388967466,1.6380693069306933,0.4959900990099012,0.9274133663366336,3.1992574257425743,38.79188118811881,38.79188118811881
331,2013-11-28,1.2567185289957563,1.1574752475247527,0.3547029702970297,0.861324257425742,3.0445544554455446,37.869480198019815,37.869480198019815
332,2013-11-29,1.1735502121640735,1.0484158415841582,0.3722277227722773,0.8896658415841586,2.9096534653465347,35.5319306930693,35.5319306930693
333,2013-11-30,1.1375530410183872,1.025544554455445,0.3447524752475248,0.6955445544554452,3.077970297029703,37.62524752475248,37.62524752475248
334,2013-12-01,0.7780763790664776,0.72049504950495,0.2373267326732671,0.6335396039603963,3.25990099009901,37.34346534653463,37.34346534653463
335,2013-12-02,0.7872701555869878,0.7449009900990096,0.2778217821782178,0.7099009900990102,3.4047029702970297,39.1430198019802,39.1430198019802
336,2013-12-03,1.2981612446958974,1.1501485148514854,0.3774752475247525,0.992079207920792,3.607673267326733,39.299975247524735,39.299975247524735
337,2013-12-04,1.894342291371994,1.6980693069306927,0.5335643564356438,1.0823019801980198,3.167079207920792,33.07262376237624,33.07262376237624
338,2013-12-05,2.205586987270156,1.913910891089109,0.5179207920792083,0.9083539603960396,3.4863861386138613,35.49247524752476,35.49247524752476
339,2013-12-06,1.3400282885431405,1.1382673267326735,0.3214356435643564,0.7010519801980198,3.4381188118811883,36.72537128712873,36.72537128712873
340,2013-12-07,1.124823196605375,1.0000990099009903,0.2752970297029705,0.844183168316832,3.3267326732673266,33.64314356435644,33.64314356435644
341,2013-12-08,1.6047383309759546,1.460396039603962,0.434207920792079,0.9216584158415844,3.320544554455445,32.38163366336632,32.42346534653464
342,2013-12-09,1.3356435643564362,1.1822277227722764,0.3339108910891089,0.8817450495049507,3.632425742574257,36.68908415841585,36.68908415841585
343,2013-12-10,3.242715700141443,2.7175247524752493,0.8220297029702972,1.3207301980198018,3.887376237623762,32.70472772277228,32.86468175388968
344,2013-12-11,3.075106082036774,2.648415841584157,0.8238613861386143,1.241089108910891,3.8886138613861374,35.050693069306924,35.06081683168316
345,2013-12-12,1.7577086280056575,1.528514851485148,0.4704950495049508,0.8257425742574254,3.663366336633664,36.16574257425743,36.16574257425743
346,2013-12-13,1.4570721357850065,1.2716831683168308,0.3823267326732675,0.832549504950495,3.560643564356436,35.856460396039594,35.856460396039594
347,2013-12-14,1.8428571428571416,1.6438613861386135,0.4803465346534655,0.9217202970297028,3.733910891089109,34.16371287128713,34.16371287128713
348,2013-12-15,0.6915841584158416,0.6457425742574255,0.2300990099009902,0.5059405940594062,3.5569306930693068,36.01378712871285,36.01378712871285
349,2013-12-16,0.679137199434229,0.6336633663366334,0.2236633663366334,0.5913985148514846,3.53960396039604,37.16995049504952,37.16995049504952
350,2013-12-17,0.8667609618104675,0.7923762376237622,0.3754950495049505,0.8038985148514851,3.393564356435644,34.60106435643566,34.60106435643566
351,2013-12-18,1.1524752475247528,1.0282673267326732,0.4023762376237625,0.9271658415841588,3.577970297029703,36.18670792079206,36.18670792079206
352,2013-12-19,3.20912305516266,2.905594059405941,1.0293069306930698,2.009591584158416,4.212871287128713,38.33202970297031,38.35163366336635
353,2013-12-20,5.404950495049504,4.671732673267328,1.4859405940594062,1.8859529702970288,4.061881188118812,32.10824257425743,32.183896746817545
354,2013-12-21,3.603041018387551,2.9496534653465365,0.841980198019802,1.187004950495049,4.0272277227722775,35.55648514851489,35.55648514851489
355,2013-12-22,3.6149929278642143,2.868564356435644,0.7718811881188123,1.0794554455445542,3.6695544554455446,32.86059405940594,32.86059405940594
356,2013-12-23,12.698939179632251,9.786188118811884,1.5509405940594063,1.090222772277228,4.00990099009901,31.566336633663354,31.566336633663354
357,2013-12-24,9.667963224893914,7.394702970297032,0.9619306930693068,0.7581683168316833,3.599009900990099,32.049084158415845,32.049084158415845
358,2013-12-25,4.232885431400284,3.381039603960396,0.7592574257425742,1.050123762376238,3.18069306930693,31.796262376237635,31.80982673267328
359,2013-12-26,6.63111739745403,5.5680198019801965,1.770099009900991,1.962190594059405,3.620049504950495,29.85188118811881,30.185258132956147
360,2013-12-27,1.728642149929278,1.4405445544554456,0.3512376237623764,0.689170792079208,2.935643564356436,35.44871287128713,35.44871287128713
361,2013-12-28,3.874398868458275,3.429455445544555,1.506881188118812,1.7376237623762378,3.9418316831683167,34.25497524752477,34.25497524752477
362,2013-12-29,2.7654879773691654,2.309455445544556,0.7380693069306931,0.9942450495049509,3.147277227722772,32.33138613861388,32.33138613861388
363,2013-12-30,2.0831683168316824,1.6899504950495043,0.3434158415841584,0.605693069306931,3.001237623762376,33.854801980198005,33.854801980198005
364,2013-12-31,1.7623762376237635,1.4622277227722769,0.3857920792079208,0.7002475247524751,3.0235148514851486,33.57995049504951,33.57995049504951
