,Date,PM25,PM10,SO2,NO2,CO
287,2013-10-15,68.6875,57.09264705882353,16.225882352941174,20.042647058823526,12.617647058823529
288,2013-10-16,31.925210084033612,29.152941176470588,12.817058823529413,14.403676470588236,8.514705882352942
289,2013-10-17,51.63088235294118,46.55323529411765,20.804117647058824,22.643382352941178,10.867647058823529
290,2013-10-18,62.01733193277311,50.826470588235296,20.094117647058823,24.10735294117647,12.014705882352942
291,2013-10-19,64.69117647058823,50.586764705882345,17.655882352941177,23.70514705882353,11.764705882352942
292,2013-10-20,65.80294117647058,51.69882352941177,19.721176470588233,21.883823529411764,12.794117647058824
293,2013-10-21,77.33382352941176,57.77411764705883,20.848823529411764,19.90955882352941,13.529411764705882
294,2013-10-22,82.41691176470587,60.69147058823529,23.368823529411763,23.154411764705884,13.955882352941176
295,2013-10-23,57.60042016806723,48.510294117647064,17.95529411764706,17.69558823529412,11.588235294117647
296,2013-10-24,87.98970588235294,65.17617647058825,25.348235294117643,23.7375,15.088235294117647
297,2013-10-25,56.40483193277311,49.85382352941176,18.49529411764706,21.21985294117647,12.397058823529411
298,2013-10-26,61.57636554621848,52.8485294117647,17.583529411764705,20.323529411764707,11.808823529411764
299,2013-10-27,70.37731092436974,55.48294117647059,18.337058823529414,23.49338235294118,11.75
300,2013-10-28,52.94359243697479,46.24294117647058,11.249411764705881,20.54632352941176,10.161764705882353
301,2013-10-29,58.10871848739495,49.307352941176475,10.971764705882352,20.462500000000002,10.647058823529411
302,2013-10-30,61.085609243697476,49.34088235294117,16.081176470588236,19.328676470588235,11.338235294117647
303,2013-10-31,37.44705882352941,30.47941176470588,8.058823529411766,11.843382352941177,7.867647058823529
304,2013-11-01,44.44873949579832,35.9164705882353,10.134117647058824,12.247794117647057,8.470588235294118
305,2013-11-02,37.61512605042017,31.362941176470585,10.830588235294119,13.086029411764706,8.441176470588236
306,2013-11-03,58.65535714285714,47.65794117647059,20.901764705882353,24.638235294117646,13.602941176470589
307,2013-11-04,104.61397058823529,74.85176470588236,36.31705882352941,35.4110294117647,20.573529411764707
308,2013-11-05,64.76985294117647,53.917647058823526,21.425294117647063,23.938970588235296,12.867647058823529
309,2013-11-06,70.6470588235294,57.1214705882353,18.40941176470588,21.064705882352943,12.897058823529411
310,2013-11-07,94.98823529411764,68.5064705882353,25.70176470588235,19.29264705882353,15.279411764705882
311,2013-11-08,72.51470588235294,55.481764705882355,16.10529411764706,19.91176470588235,13.029411764705882
312,2013-11-09,51.681512605042016,42.4064705882353,10.97,15.236029411764704,10.470588235294118
313,2013-11-10,60.779621848739495,54.30558823529412,22.228823529411766,19.836764705882356,18.029411764705884
314,2013-11-11,59.16691176470589,47.04588235294118,25.82588235294118,38.525735294117645,16.205882352941178
315,2013-11-12,57.85882352941176,43.93411764705882,25.171176470588236,35.05955882352941,14.397058823529411
316,2013-11-13,53.26260504201681,42.49941176470588,20.578823529411768,35.25661764705882,12.411764705882353
317,2013-11-14,69.9441176470588,55.0285294117647,20.33058823529412,37.51323529411764,17.014705882352942
318,2013-11-15,87.67647058823529,70.89088235294118,25.95352941176471,23.070588235294117,16.294117647058822
319,2013-11-16,98.37867647058823,73.90999999999998,30.616470588235295,28.98014705882353,15.147058823529411
320,2013-11-17,78.62426470588235,69.66235294117647,26.50823529411765,27.013970588235292,14.073529411764707
321,2013-11-18,50.48308823529412,51.71088235294117,15.984117647058824,19.77720588235294,9.220588235294118
322,2013-11-19,68.35735294117646,60.26382352941176,20.99588235294118,22.996323529411764,11.617647058823529
323,2013-11-20,64.64338235294117,54.112647058823526,14.77941176470588,18.608823529411765,11.088235294117647
324,2013-11-21,66.81144957983193,53.04147058823529,14.604117647058825,19.994117647058825,11.367647058823529
325,2013-11-22,61.21596638655462,47.53617647058824,16.507058823529412,18.952941176470592,10.852941176470589
326,2013-11-23,58.044537815126056,45.44529411764706,12.76470588235294,17.66544117647059,10.852941176470589
327,2013-11-24,52.84527310924369,45.948235294117644,20.781764705882352,25.19485294117647,15.676470588235293
328,2013-11-25,42.73949579831933,45.11882352941176,23.63352941176471,21.22205882352941,12.75
329,2013-11-26,40.67384453781512,41.519705882352945,11.752352941176472,15.104411764705882,8.794117647058824
330,2013-11-27,63.222794117647055,62.28705882352941,23.685882352941174,28.43088235294118,13.0
331,2013-11-28,48.32300420168068,46.52588235294118,19.09176470588235,23.003676470588236,10.117647058823529
332,2013-11-29,52.00483193277311,47.6514705882353,18.738235294117647,22.091176470588238,9.470588235294118
333,2013-11-30,55.27384453781513,46.33088235294118,16.861764705882354,20.290441176470587,8.941176470588236
334,2013-12-01,80.6419117647059,64.63823529411765,29.185294117647057,31.08823529411765,13.823529411764707
335,2013-12-02,79.11838235294118,57.18588235294117,21.428235294117645,21.941176470588236,12.514705882352942
336,2013-12-03,67.5623949579832,53.82735294117647,17.267647058823528,22.35367647058823,12.029411764705882
337,2013-12-04,139.37930672268908,96.2079411764706,47.923235294117646,42.00808823529411,25.794117647058822
338,2013-12-05,149.45084033613443,87.01176470588236,27.924705882352942,35.830882352941174,21.235294117647058
339,2013-12-06,155.8783613445378,96.10705882352943,34.27411764705883,33.23970588235294,23.735294117647058
340,2013-12-07,192.31079831932772,105.05058823529411,33.54705882352941,32.73088235294117,27.11764705882353
341,2013-12-08,147.2420588235294,79.37117647058824,19.44588235294118,22.932352941176468,23.720588235294116
342,2013-12-09,182.72966386554623,111.7814705882353,41.716470588235296,41.26029411764705,32.720588235294116
343,2013-12-10,93.29191176470587,66.23176470588236,20.61176470588235,30.25073529411765,19.205882352941178
344,2013-12-11,88.02426470588237,64.88499999999999,25.29941176470588,28.662499999999998,14.75
345,2013-12-12,92.91838235294117,64.99088235294117,23.726470588235294,30.337500000000006,15.441176470588236
346,2013-12-13,88.87426470588235,63.41411764705882,22.16470588235294,23.447058823529417,15.676470588235293
347,2013-12-14,137.50252100840336,85.90470588235293,36.73,62.11102941176471,21.720588235294116
348,2013-12-15,83.87205882352941,61.08911764705883,23.191176470588236,41.65588235294118,16.66176470588235
349,2013-12-16,55.34485294117647,39.13117647058824,18.687058823529412,24.65514705882353,15.544117647058824
350,2013-12-17,29.67731092436975,23.966470588235293,14.336470588235294,27.314705882352943,12.044117647058824
351,2013-12-18,49.68844537815126,42.28176470588235,14.079411764705881,24.774264705882356,12.338235294117647
352,2013-12-19,98.49191176470588,69.5,23.151764705882353,29.0264705882353,19.08823529411765
353,2013-12-20,127.87647058823529,77.43823529411765,28.138823529411763,27.631617647058825,20.544117647058822
354,2013-12-21,114.63382352941176,71.8985294117647,27.805882352941175,31.822794117647064,19.08823529411765
355,2013-12-22,84.62352941176471,60.536764705882355,23.868823529411763,34.17573529411764,15.676470588235293
356,2013-12-23,92.80000000000001,64.73911764705882,30.00176470588235,42.5985294117647,17.485294117647058
357,2013-12-24,108.23088235294118,74.47,37.688235294117646,49.12205882352941,21.823529411764707
358,2013-12-25,154.67762605042017,93.98411764705881,45.16,52.17352941176471,27.044117647058822
359,2013-12-26,196.28176470588235,114.82794117647059,49.192352941176466,55.482352941176465,34.338235294117645
360,2013-12-27,83.74338235294117,61.58176470588234,22.073529411764707,28.72279411764706,14.867647058823529
361,2013-12-28,69.56323529411765,56.00764705882353,17.17,25.778676470588234,13.323529411764707
362,2013-12-29,85.25294117647059,62.75352941176472,23.224117647058822,26.53014705882353,14.955882352941176
363,2013-12-30,98.5845588235294,67.98529411764706,28.29941176470588,31.14558823529412,15.0
364,2013-12-31,108.03676470588235,79.42882352941176,31.6864705882353,40.086029411764706,19.441176470588236
