,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
217,2013-08-06,56.26109022556391,69.41565789473684,20.80526315789474,37.06842105263157,32.36184210526316,30.26144736842105,69.41565789473684
218,2013-08-07,53.18576127819548,59.38342105263158,19.23,33.091118421052634,33.30263157894737,25.15460526315789,59.38342105263158
219,2013-08-08,58.974295112781945,61.76842105263156,26.97263157894736,31.97796052631578,45.11184210526316,23.678421052631577,62.83736842105262
220,2013-08-09,47.78848684210525,61.02828947368423,22.7578947368421,37.31907894736842,37.31578947368421,31.901184210526324,61.02828947368423
221,2013-08-10,84.4605263157895,74.81368421052633,16.81921052631579,40.18651315789474,35.38815789473684,37.69631578947367,85.03013157894738
222,2013-08-11,60.09924812030077,58.16473684210527,16.364210526315794,29.858881578947376,33.31578947368421,33.7117105263158,60.62460526315789
223,2013-08-12,37.4140037593985,47.50986842105264,19.27894736842105,34.73552631578947,36.32236842105263,27.219605263157888,48.19625939849624
224,2013-08-13,61.60507518796993,68.83263157894737,17.405,36.99013157894738,36.59868421052632,31.92092105263158,70.33059210526316
225,2013-08-14,73.18322368421052,70.30368421052631,14.789736842105263,31.73815789473684,34.671052631578945,37.99478070175438,74.17315789473685
226,2013-08-15,65.10888157894736,67.12394736842103,13.115,31.128289473684223,33.4078947368421,41.67447368421053,68.26664473684208
227,2013-08-16,67.3312969924812,76.52894736842104,21.97052631578948,46.955263157894734,41.453947368421055,35.299473684210525,76.52894736842104
228,2013-08-17,75.52603383458647,85.8768421052632,28.18947368421053,51.139473684210536,44.88157894736842,33.11697368421053,85.8768421052632
229,2013-08-18,49.8313909774436,61.025526315789456,23.066315789473684,33.78651315789474,44.42105263157895,37.34802631578947,61.025526315789456
230,2013-08-19,35.803007518797,50.3867105263158,27.16868421052631,31.29736842105263,43.34868421052632,39.97960526315789,52.22513157894737
231,2013-08-20,63.160479323308266,67.53578947368422,29.591315789473686,35.70559210526315,42.59868421052632,44.29127192982457,67.74337719298245
232,2013-08-21,69.8717105263158,71.84868421052633,21.81789473684211,35.8875,39.50657894736842,50.69464912280701,72.99962719298246
233,2013-08-22,96.34210526315788,74.39592105263155,29.315,33.930921052631575,48.51315789473684,52.81486842105263,96.34210526315788
234,2013-08-23,141.76842105263157,97.89144736842108,36.992894736842096,32.977631578947374,58.2171052631579,52.10991228070176,141.76842105263157
235,2013-08-24,58.171005639097736,59.80210526315789,37.92381578947367,37.92861842105262,55.151315789473685,39.18815789473684,63.5807236842105
236,2013-08-25,65.10906954887218,63.22210526315789,28.10894736842105,38.67861842105264,46.38157894736842,28.85986842105263,68.99467105263157
237,2013-08-26,68.59736842105265,62.115657894736856,23.52789473684211,39.85394736842104,38.2828947368421,30.88026315789473,68.59736842105265
238,2013-08-27,68.67532894736841,56.23236842105264,14.224210526315789,33.64177631578948,37.94736842105263,30.7725,68.67532894736841
239,2013-08-28,81.46940789473685,63.83157894736843,24.77052631578947,36.62467105263158,42.05921052631579,28.37552631578946,81.52769736842106
240,2013-08-29,43.014567669172926,52.78407894736842,28.593421052631577,34.38585526315791,37.10526315789474,29.388421052631585,53.27967105263159
241,2013-08-30,32.11278195488722,44.991447368421056,25.19552631578948,29.2279605263158,33.35526315789474,29.46986842105263,44.991447368421056
242,2013-08-31,48.16550751879699,53.00789473684212,23.911052631578947,33.67565789473683,35.51315789473684,36.77026315789474,53.57052631578948
243,2013-09-01,66.47105263157896,61.89565789473685,23.20894736842106,40.93453947368421,35.23684210526316,47.96412280701756,68.90203947368423
244,2013-09-02,66.82960526315792,66.14736842105262,30.31815789473684,41.52203947368421,36.9078947368421,44.77741228070175,70.98355263157895
245,2013-09-03,82.67927631578947,74.37407894736843,23.49026315789473,49.22532894736842,40.05263157894737,34.71776315789473,84.38315789473685
246,2013-09-04,84.00263157894739,73.8563157894737,24.610263157894742,36.75822368421051,37.11184210526316,42.43157894736844,85.24144736842108
247,2013-09-05,89.48223684210525,78.32842105263157,27.38026315789474,32.83157894736841,45.375,36.97986842105264,89.5257894736842
248,2013-09-06,95.16019736842104,80.49236842105262,30.952631578947365,40.376315789473686,47.28947368421053,35.423157894736846,95.16019736842104
249,2013-09-07,86.73223684210525,76.79526315789474,24.617631578947368,38.87927631578947,46.08552631578947,35.025131578947374,86.7386184210526
250,2013-09-08,76.23651315789472,66.69802631578948,16.44763157894737,36.88486842105263,34.23684210526316,26.70131578947368,77.80388157894735
251,2013-09-09,83.42269736842105,69.32815789473682,22.54184210526316,41.34638157894738,44.88157894736842,19.03052631578948,83.42269736842105
252,2013-09-10,151.97469924812026,108.40065789473682,25.76447368421053,44.48157894736842,65.03289473684211,25.94973684210526,151.97469924812026
253,2013-09-11,137.54013157894735,98.46789473684213,27.225263157894734,42.99177631578948,55.91447368421053,34.99657894736842,137.54013157894735
254,2013-09-12,166.35407894736844,101.51105263157896,27.98894736842105,48.6282894736842,58.79605263157895,27.90526315789474,166.35407894736844
255,2013-09-13,137.92777255639098,98.94026315789472,27.011052631578945,51.12894736842106,57.13157894736842,24.75631578947368,137.92777255639098
256,2013-09-14,125.10361842105266,107.39526315789472,27.96894736842105,66.87565789473685,65.21052631578948,35.286578947368426,125.3459210526316
257,2013-09-15,125.81484962406012,93.11552631578948,32.787894736842105,41.878947368421045,59.84868421052632,36.3167105263158,125.81484962406012
258,2013-09-16,90.28092105263158,77.86315789473684,24.786052631578947,39.251315789473686,55.8421052631579,34.41328947368421,90.40230263157896
259,2013-09-17,81.21151315789474,73.8696052631579,20.40184210526316,34.44243421052631,46.71052631578947,34.93342105263159,81.63203947368422
260,2013-09-18,53.88533834586467,65.61592105263158,19.06078947368421,36.48684210526316,44.151315789473685,37.187105263157896,65.61592105263158
261,2013-09-19,61.12598684210527,65.06236842105264,16.508684210526315,35.20230263157895,32.098684210526315,39.62684210526315,66.35342105263157
262,2013-09-20,101.47532894736844,78.81078947368421,24.18184210526316,43.102631578947374,47.33552631578947,28.93328947368422,101.47532894736844
263,2013-09-21,103.78223684210526,71.92855263157894,26.383157894736847,40.001973684210526,64.79605263157895,21.01197368421053,103.78223684210526
264,2013-09-22,92.56776315789472,68.40710526315792,21.56789473684211,43.77236842105263,53.72368421052632,14.153157894736845,92.56776315789472
265,2013-09-23,118.67039473684213,77.72960526315791,30.578947368421048,60.62171052631579,61.828947368421055,10.668026315789474,118.67039473684213
266,2013-09-24,30.0890977443609,48.21776315789472,23.793684210526315,34.64013157894736,36.98026315789474,16.099605263157898,48.38986842105261
267,2013-09-25,59.50263157894735,65.68315789473685,34.158684210526324,54.55427631578947,56.5,15.487631578947362,65.94743421052632
268,2013-09-26,134.6923872180451,103.97026315789476,57.47394736842107,63.12467105263157,51.69078947368421,20.68842105263158,136.2621522556391
269,2013-09-27,170.13423872180456,118.10013157894736,50.39710526315789,67.66019736842104,59.92105263157895,19.20631578947368,170.13423872180456
270,2013-09-28,128.5986842105263,87.06210526315789,40.04289473684209,47.91282894736842,49.92763157894737,25.89723684210527,128.5986842105263
271,2013-09-29,149.23355263157896,99.9842105263158,29.216052631578936,42.77072368421052,53.078947368421055,28.75723684210527,149.23355263157896
272,2013-09-30,169.35737781954887,95.52197368421052,25.175000000000008,41.30131578947368,49.78947368421053,32.04315789473684,169.35737781954887
273,2013-10-01,172.24111842105265,114.34723684210526,39.97039473684211,47.9328947368421,58.5921052631579,29.233157894736845,172.24111842105265
274,2013-10-02,120.028007518797,81.52526315789473,32.15105263157895,40.596381578947366,50.17105263157895,23.26868421052631,120.028007518797
275,2013-10-03,157.24017857142852,113.21605263157892,42.95447368421053,51.61907894736843,54.26973684210526,30.832500000000007,157.24017857142852
276,2013-10-04,163.8970864661654,112.99750000000002,41.29447368421053,43.51546052631577,53.44078947368421,38.28228070175439,163.8970864661654
277,2013-10-05,191.06125939849625,116.0371052631579,36.41605263157896,43.02072368421053,60.11184210526316,34.48671052631578,191.06125939849625
278,2013-10-06,158.19271616541354,98.72986842105264,35.098684210526315,53.12269736842105,56.49342105263158,24.78315789473685,158.19271616541354
279,2013-10-07,210.12057330827065,136.79657894736837,53.94394736842104,57.11480263157896,69.90131578947368,29.20999999999999,210.12057330827065
280,2013-10-08,249.5942105263157,145.58,56.51315789473683,55.01874999999999,76.92105263157895,23.295000000000005,249.5942105263157
281,2013-10-09,255.62011278195487,147.80407894736845,51.56723684210527,57.18815789473685,71.29605263157895,40.922236842105264,255.62011278195487
282,2013-10-10,189.21566729323308,144.18434210526314,46.10605263157896,48.37960526315789,67.42763157894737,24.963947368421056,189.21566729323308
283,2013-10-11,120.57373120300754,109.82934210526314,50.83210526315791,57.47072368421052,53.0,26.34736842105263,123.9410338345865
284,2013-10-12,219.4349154135339,150.96328947368426,47.6292105263158,56.11940789473685,75.38552631578948,30.82359649122807,219.4349154135339
285,2013-10-13,182.69301691729325,133.97486842105266,41.78763157894738,53.21776315789473,89.1171052631579,24.694736842105275,182.69992481203008
286,2013-10-14,86.49572368421052,68.13486842105266,30.24921052631579,37.35625,67.51973684210526,9.552499999999998,86.52368421052631
287,2013-10-15,34.16879699248121,43.33171052631579,20.383157894736843,24.125000000000004,49.21052631578947,16.05118421052632,51.56092105263158
288,2013-10-16,86.68256578947366,76.12881578947368,38.03078947368421,49.27105263157895,52.85526315789474,12.07342105263158,86.68256578947366
289,2013-10-17,131.19440789473683,99.55289473684212,44.898552631578944,51.70888157894736,62.02105263157896,18.65934210526316,131.19440789473683
290,2013-10-18,155.2207236842105,109.39973684210528,45.01263157894738,63.5309210526316,62.05263157894737,24.25092105263157,155.2207236842105
291,2013-10-19,180.08281015037593,122.4388157894737,48.81302631578948,62.130263157894746,75.65131578947368,23.68131578947369,180.08281015037593
292,2013-10-20,119.47236842105264,89.7732894736842,31.16526315789473,43.15098684210526,59.4078947368421,19.01973684210526,119.47236842105264
293,2013-10-21,129.62730263157897,100.70513157894734,44.57500000000001,56.23881578947367,61.36184210526316,15.296447368421052,129.62730263157897
294,2013-10-22,170.7730263157894,124.49013157894736,46.83671052631579,60.71743421052632,60.328947368421055,22.121710526315784,170.7730263157894
295,2013-10-23,212.61765037593983,142.88486842105263,42.28039473684211,59.56907894736842,51.33552631578947,19.44947368421053,212.61765037593983
296,2013-10-24,131.52575187969924,108.51236842105266,51.50171052631578,49.2236842105263,44.51973684210526,13.35013157894737,132.36930451127822
297,2013-10-25,97.66217105263156,80.54894736842105,34.66605263157894,42.44671052631579,46.23684210526316,13.494210526315792,97.66217105263156
298,2013-10-26,137.64215225563908,98.9765789473684,35.06421052631579,44.61677631578947,38.61842105263158,17.908157894736842,137.64215225563908
299,2013-10-27,189.2892763157894,119.46605263157896,49.15828947368421,59.23059210526316,50.98026315789474,18.27302631578948,189.2892763157894
300,2013-10-28,234.0588251879699,142.39934210526314,65.67157894736843,67.27894736842104,66.51973684210526,20.238552631578948,234.0588251879699
301,2013-10-29,276.88116541353384,155.92434210526312,56.9928947368421,67.4717105263158,75.55131578947368,16.466315789473686,276.88116541353384
302,2013-10-30,149.38223684210524,89.40052631578945,48.24618421052632,48.84375000000001,56.04605263157895,10.316973684210527,149.38223684210524
303,2013-10-31,126.4947368421053,81.63473684210526,28.815,42.007236842105264,41.75,10.368157894736845,126.4947368421053
304,2013-11-01,119.3778195488722,72.00171052631578,24.90289473684211,39.97730263157896,43.44736842105263,7.985921052631578,119.3778195488722
305,2013-11-02,135.17119360902254,88.21802631578949,29.521578947368425,39.82532894736842,49.30263157894737,7.910263157894736,135.17119360902254
306,2013-11-03,110.86282894736844,83.36605263157892,27.21868421052632,42.48980263157894,57.5921052631579,13.656315789473682,110.9071052631579
307,2013-11-04,90.52236842105263,79.06736842105263,30.87157894736842,41.95263157894737,44.51973684210526,15.489868421052634,92.86486842105266
308,2013-11-05,134.22048872180454,97.78789473684212,48.56578947368422,68.65953947368419,45.36184210526316,10.257763157894736,134.3325939849624
309,2013-11-06,120.01362781954886,86.82184210526317,40.33184210526316,51.68881578947369,49.60526315789474,16.16223684210526,121.3459304511278
310,2013-11-07,70.39562969924813,71.54855263157894,39.34578947368421,43.9733552631579,35.38157894736842,14.49684210526316,78.73611842105262
311,2013-11-08,101.36198308270674,70.37592105263157,31.68381578947368,51.15526315789474,39.42105263157895,10.153684210526317,101.41987781954884
312,2013-11-09,145.86094924812025,87.84421052631578,39.74644736842105,58.0,59.75657894736842,4.981315789473684,145.86094924812025
313,2013-11-10,78.56480263157894,65.48092105263156,35.97039473684211,47.08421052631579,45.99342105263158,9.325394736842105,78.98125
314,2013-11-11,95.83585526315792,84.56394736842104,56.75342105263158,51.37368421052632,55.88157894736842,8.777368421052634,98.10500000000002
315,2013-11-12,140.43134398496235,106.00131578947372,63.9078947368421,64.86907894736842,62.57236842105263,6.888289473684212,140.4573308270676
316,2013-11-13,152.95615601503764,104.71026315789474,60.70355263157894,66.16809210526316,57.38815789473684,6.8675,152.95615601503764
317,2013-11-14,107.8308740601504,108.49565789473682,45.849210526315794,42.751315789473686,40.578947368421055,13.409210526315787,115.09455827067669
318,2013-11-15,108.07805451127818,122.13671052631578,47.76302631578948,50.07302631578948,35.69078947368421,12.829605263157893,122.944492481203
319,2013-11-16,67.39031954887217,89.94657894736841,39.25473684210527,35.23618421052632,34.26973684210526,17.20828947368421,89.94657894736841
320,2013-11-17,80.16682330827068,72.98197368421053,45.50407894736843,42.62565789473685,40.1578947368421,11.368289473684213,82.26302631578949
321,2013-11-18,89.81809210526315,77.90236842105266,56.38342105263156,50.0375,48.4671052631579,8.380526315789472,89.9575657894737
322,2013-11-19,137.5250469924812,97.0182894736842,66.76065789473684,65.21019736842103,57.7171052631579,7.772894736842107,137.5250469924812
323,2013-11-20,159.27039473684212,111.54763157894732,82.67815789473684,75.43157894736841,60.31578947368421,4.841578947368421,159.27039473684212
324,2013-11-21,153.3618045112782,103.765,90.92335020242916,79.82697368421054,77.8092105263158,5.3725000000000005,153.3618045112782
325,2013-11-22,214.52853383458643,126.9367105263158,74.29749999999997,91.27519736842108,85.33421052631579,8.056842105263158,214.52853383458643
326,2013-11-23,230.79394736842104,122.5359210526316,36.94947368421053,84.23546052631579,79.00526315789473,3.701447368421052,230.79394736842104
327,2013-11-24,72.11663533834587,68.53828947368422,25.70000000000001,33.24473684210526,41.86842105263158,11.501842105263158,76.16914473684209
328,2013-11-25,66.496992481203,81.96684210526314,31.940921052631587,32.16085526315789,36.58552631578947,12.116973684210526,81.96684210526314
329,2013-11-26,93.24544172932328,92.51434210526315,52.32881578947369,54.616447368421056,53.1578947368421,8.522500000000003,96.12881578947368
330,2013-11-27,40.9078477443609,51.80578947368421,21.267368421052623,25.770065789473687,34.375,14.658421052631576,51.87026315789473
331,2013-11-28,45.19544172932332,53.91657894736842,31.86315789473684,35.29013157894736,42.401315789473685,12.960394736842106,54.59473684210526
332,2013-11-29,51.14492481203007,61.105,50.26184210526316,50.869407894736845,45.00657894736842,10.101447368421054,61.37947368421053
333,2013-11-30,77.94243421052632,70.955,49.842894736842105,56.42631578947369,49.32236842105263,10.542236842105265,78.68736842105262
334,2013-12-01,117.82420112781956,92.12894736842104,56.94934210526316,73.70197368421051,72.42763157894737,6.031710526315789,117.82420112781956
335,2013-12-02,138.85095864661653,100.59473684210528,76.1353036437247,90.26875,74.80526315789473,6.208026315789475,138.95194548872183
336,2013-12-03,187.62270676691725,113.13513157894737,67.44105263157896,92.78282894736842,78.00657894736842,5.027894736842104,187.62270676691725
337,2013-12-04,141.82889097744365,98.34473684210526,65.39105263157896,74.60888157894736,62.63815789473684,7.306315789473687,141.82889097744365
338,2013-12-05,135.7462687969925,95.05118421052632,63.30157894736842,72.6615131578947,60.80921052631579,6.214736842105263,135.7462687969925
339,2013-12-06,138.9714285714286,95.65947368421052,58.1628947368421,75.83848684210524,66.8157894736842,5.49921052631579,138.9714285714286
340,2013-12-07,234.09274436090223,138.7213157894737,49.02605263157894,73.0275,76.375,4.862894736842105,234.09274436090223
341,2013-12-08,203.1663627819549,122.325,29.42684210526316,60.01940789473685,93.07105263157894,3.00842105263158,203.1663627819549
342,2013-12-09,122.42030075187972,76.36513157894737,46.51526315789474,45.09374999999999,54.526315789473685,9.161052631578947,123.37133458646618
343,2013-12-10,117.5024906015038,89.06723684210527,64.23447368421053,59.43026315789472,51.76973684210526,6.560131578947368,117.68531954887222
344,2013-12-11,75.48627819548872,71.9471052631579,55.119473684210526,46.29013157894737,44.953947368421055,9.712763157894736,78.72092105263158
345,2013-12-12,93.51743421052632,79.56605263157896,61.76302631578947,58.24243421052632,41.81578947368421,8.017236842105264,93.51743421052632
346,2013-12-13,125.47697368421052,95.88894736842104,65.35657894736842,66.79901315789473,55.66447368421053,5.604736842105264,125.47697368421052
347,2013-12-14,201.65006578947364,127.84039473684211,80.83695344129558,86.75684210526316,83.45526315789475,4.793684210526315,201.65006578947364
348,2013-12-15,276.23740914786976,166.45295112781957,67.69789473684212,88.18151315789476,92.96973684210526,4.698026315789473,276.23740914786976
349,2013-12-16,350.1061215538847,225.93823308270672,69.35710526315789,94.96322368421052,100.52236842105263,4.838026315789473,350.1061215538847
350,2013-12-17,285.7615789473685,162.59723684210525,83.48855263157895,96.7703289473684,96.8815789473684,3.533815789473685,285.7615789473685
351,2013-12-18,115.17894736842103,67.3453947368421,42.719342105263166,48.66710526315791,44.63815789473684,6.967236842105262,115.17894736842103
352,2013-12-19,206.20402255639087,131.32105263157894,61.418552631578926,70.57664473684211,73.83552631578948,4.973815789473683,206.20402255639087
353,2013-12-20,247.1392293233084,147.97381578947366,57.52763157894736,79.18506578947368,90.60394736842105,5.730526315789471,247.1392293233084
354,2013-12-21,190.2176033834587,115.60868421052628,57.92552631578946,76.9828947368421,85.41973684210525,6.101578947368422,190.2176033834587
355,2013-12-22,226.33718045112784,129.80894736842106,69.54184210526317,83.2542105263158,79.1907894736842,5.046578947368421,226.33718045112784
356,2013-12-23,343.66447368421046,219.5650187969925,70.70828947368419,87.36486842105263,94.49342105263158,4.701184210526317,343.66447368421046
357,2013-12-24,410.1332456140351,327.10953947368426,66.04592105263157,101.41046052631576,109.01052631578946,4.566973684210527,410.1332456140351
358,2013-12-25,385.66078947368425,296.2195488721805,66.7282894736842,97.91842105263156,102.20394736842104,6.246842105263158,385.66078947368425
359,2013-12-26,120.02087406015032,86.6438157894737,44.639210526315786,54.33453947368421,52.19736842105263,12.10723684210526,121.1348684210526
360,2013-12-27,73.4062030075188,67.77592105263159,59.44710526315789,54.80986842105265,51.55263157894737,7.490000000000002,76.64328947368422
361,2013-12-28,70.86193609022557,65.9607894736842,51.68868421052631,49.8328947368421,41.51315789473684,9.447236842105264,73.37638157894735
362,2013-12-29,67.18721804511279,68.20039473684211,50.55986842105261,56.64144736842109,41.78947368421053,11.251315789473685,72.01782894736843
363,2013-12-30,69.14736842105263,84.81223684210528,51.99513157894737,55.473355263157885,38.60526315789474,12.6575,84.81223684210528
364,2013-12-31,54.91343984962408,82.67999999999999,49.15565789473683,45.26085526315789,35.07236842105263,14.742368421052632,82.67999999999999
