,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
111,2013-04-22,75.21134868421052,54.8895394736842,13.294078947368424,20.61480263157895,12.154605263157896,25.58953947368421,75.21134868421052
112,2013-04-23,79.14950657894735,56.62828947368421,12.364736842105264,20.157236842105263,11.901315789473683,31.80881578947369,79.14950657894735
113,2013-04-24,108.8143092105263,71.9640789473684,17.11802631578947,36.54490131578948,14.786184210526317,31.29730263157896,108.8143092105263
114,2013-04-25,119.36003289473685,77.94480263157897,17.231052631578955,41.42549342105263,15.69407894736842,29.93473684210528,119.36003289473685
115,2013-04-26,88.88470394736844,65.21171052631578,13.082105263157894,29.98009868421052,13.450657894736842,35.84394736842105,88.88470394736844
116,2013-04-27,81.81940789473683,65.37914473684211,18.975657894736848,28.75082236842106,14.792763157894736,42.31921052631581,81.81940789473683
117,2013-04-28,65.41360432330829,53.92328947368421,15.161447368421053,15.657401315789471,13.052631578947368,41.14782894736843,65.45054041353386
118,2013-04-29,71.20328947368422,53.44953947368421,16.208815789473682,13.891447368421051,13.463815789473683,36.654276315789474,71.20328947368422
119,2013-04-30,33.03515037593985,25.04421052631578,9.198289473684207,10.306414473684208,7.338815789473684,41.611907894736845,41.74260338345865
120,2013-05-01,67.90246710526317,55.56927631578948,12.717631578947367,24.74276315789474,10.861842105263158,41.141600877193,67.90246710526317
121,2013-05-02,66.79276315789475,54.26927631578946,13.489736842105266,21.054440789473684,11.289473684210526,51.664342105263145,66.79276315789475
122,2013-05-03,71.13371710526316,54.685394736842106,13.226052631578948,23.3205592105263,10.74671052631579,45.83021929824563,71.13371710526316
123,2013-05-04,85.88750000000003,61.69486842105263,15.74855263157894,26.386677631578955,13.19407894736842,46.76526315789473,85.88750000000003
124,2013-05-05,83.15871710526316,61.39427631578948,13.631052631578944,14.319572368421053,12.858552631578949,48.56199561403509,83.15871710526316
125,2013-05-06,60.38839285714284,45.69157894736841,8.68921052631579,13.614309210526317,10.730263157894736,32.234210526315785,60.38839285714284
126,2013-05-07,59.76677631578944,44.404407894736856,8.38013157894737,17.392105263157895,11.526315789473683,26.28559210526316,59.76677631578944
127,2013-05-08,54.01445018796993,40.02394736842104,9.558684210526314,17.67105263157895,10.171052631578949,32.66065789473683,54.01445018796993
128,2013-05-09,77.15213815789477,54.03065789473684,14.26171052631579,15.43190789473684,13.490131578947368,41.54019736842105,77.31112938596495
129,2013-05-10,87.39654605263156,61.86157894736843,15.154605263157888,23.26875,11.279605263157896,29.684736842105263,87.39654605263156
130,2013-05-11,75.67911184210527,58.61960526315789,13.62065789473684,23.774177631578937,8.740131578947368,44.59447368421051,75.67911184210527
131,2013-05-12,73.56661184210527,60.33263157894736,15.583947368421043,26.58914473684211,10.888157894736842,54.8919078947368,73.80263157894737
132,2013-05-13,80.33305921052632,62.75217105263158,14.903684210526311,19.09555921052631,12.30921052631579,57.84024122807017,80.33305921052632
133,2013-05-14,73.55328947368422,59.11111842105263,12.936973684210528,12.526973684210526,11.598684210526317,56.88146929824561,73.55328947368422
134,2013-05-15,71.1016447368421,52.6520394736842,13.363815789473684,19.72138157894737,12.30592105263158,40.58927631578946,71.1016447368421
135,2013-05-16,44.03566729323309,33.07092105263157,11.40842105263158,15.428618421052631,8.457236842105264,32.73072368421051,44.03566729323309
136,2013-05-17,59.42302631578949,45.32026315789475,10.413684210526318,15.020394736842109,9.328947368421051,33.823552631578934,59.42302631578949
137,2013-05-18,87.13453947368421,57.95118421052633,12.65263157894737,23.26069078947369,10.55592105263158,30.31664473684211,87.13453947368421
138,2013-05-19,100.84736842105264,65.29440789473684,13.451184210526316,18.40707236842105,10.138157894736842,55.66070175438595,100.84736842105264
139,2013-05-20,134.02260338345866,81.0955263157895,20.27526315789474,30.985032894736857,14.572368421052632,60.09359649122806,134.02260338345866
140,2013-05-21,124.52185150375942,78.6986842105263,15.278157894736845,26.51628289473684,13.838815789473683,55.40877192982458,124.52185150375942
141,2013-05-22,106.28209586466164,69.94993421052632,12.580789473684211,19.4123355263158,13.049342105263158,52.841447368421065,106.28209586466164
142,2013-05-23,94.15148026315792,65.9611184210526,10.01434210526316,17.971052631578946,13.009868421052632,51.05879385964911,94.15148026315792
143,2013-05-24,95.13848684210528,68.22868421052631,11.094736842105265,20.27565789473684,13.851973684210526,46.93570175438597,95.13848684210528
144,2013-05-25,95.39375,63.68539473684212,9.88171052631579,14.776644736842105,13.855263157894736,42.73269736842106,95.39375
145,2013-05-26,31.584962406015027,23.16078947368422,9.938947368421054,10.508223684210526,8.319078947368421,32.12006578947368,33.67615601503758
146,2013-05-27,42.70500469924813,33.85118421052632,15.134473684210516,15.05328947368421,9.37828947368421,38.74210526315789,42.91245770676692
147,2013-05-28,59.87471804511281,47.54453947368421,12.146578947368424,12.602631578947369,9.355263157894736,49.57383771929826,59.9228853383459
148,2013-05-29,73.60016447368423,52.30065789473683,11.82236842105263,15.9,10.0,36.90947368421053,73.60016447368423
149,2013-05-30,68.87631578947371,49.522500000000015,10.30118421052632,18.41529605263159,9.171052631578949,27.99921052631579,68.87631578947371
150,2013-05-31,93.14325657894736,60.5747368421053,15.387763157894735,21.64424342105263,10.342105263157896,41.94723684210526,93.14325657894736
151,2013-06-01,89.5939144736842,59.99065789473684,14.4425,19.999013157894737,10.197368421052632,41.37671052631581,89.5939144736842
152,2013-06-02,73.00986842105263,53.377828947368414,10.61736842105263,12.827631578947363,9.50657894736842,44.67899122807016,73.00986842105263
153,2013-06-03,110.92763157894736,72.0065789473684,16.89157894736842,20.247203947368423,14.855263157894736,52.75434210526316,110.92763157894736
154,2013-06-04,60.53961466165416,47.47710526315789,8.432631578947367,12.707730263157892,10.63157894736842,46.7461842105263,60.56179511278198
155,2013-06-05,55.78764097744362,42.80506578947368,7.359342105263154,10.864473684210523,9.269736842105264,45.61070175438596,55.83764097744363
156,2013-06-06,62.41924342105262,46.03296052631577,11.242236842105264,14.568585526315792,10.50328947368421,36.36098684210526,62.41924342105262
157,2013-06-07,39.06992481203008,28.53763157894737,12.826578947368414,19.8764802631579,8.019736842105264,30.592763157894733,39.06992481203008
158,2013-06-08,29.919102443609027,22.757763157894733,9.08,9.084539473684208,5.766447368421052,35.55552631578948,36.55465695488722
159,2013-06-09,30.450563909774445,23.52236842105264,4.850789473684209,7.56266447368421,5.661184210526316,37.15717105263156,37.15717105263156
160,2013-06-10,59.62948778195488,42.23407894736841,8.731842105263159,14.477796052631582,8.62171052631579,28.269013157894733,59.62948778195488
161,2013-06-11,83.8144736842105,55.03486842105265,16.658157894736842,17.455098684210526,11.509868421052632,40.599013157894746,83.8144736842105
162,2013-06-12,71.18273026315786,53.11032894736844,13.4046052631579,12.05411184210526,9.80592105263158,44.39703947368421,71.18273026315786
163,2013-06-13,78.32845394736843,59.01447368421052,17.896842105263158,16.73700657894737,12.115131578947368,60.532982456140346,78.34780701754386
164,2013-06-14,65.59506578947365,51.94256578947368,11.443815789473684,14.27483552631579,9.822368421052632,52.11901315789476,65.59506578947365
165,2013-06-15,47.89177631578946,38.63776315789474,6.874605263157895,12.615624999999993,8.12828947368421,42.79267543859651,48.00628759398495
166,2013-06-16,35.00902255639098,29.830131578947363,9.077105263157897,14.432565789473683,7.796052631578948,34.40993421052632,36.790150375939845
167,2013-06-17,30.115037593984965,30.001513157894752,8.501184210526317,16.359703947368427,7.046052631578948,33.9566447368421,35.12529135338346
168,2013-06-18,41.29311560150377,42.553026315789495,10.61407894736842,17.14654605263157,8.134868421052632,39.08657894736842,44.88556860902256
169,2013-06-19,51.71670582706766,46.59907894736843,10.305921052631582,14.189967105263156,8.0,45.51956140350877,52.12700657894737
170,2013-06-20,88.49983552631582,63.52901315789472,22.35105263157895,20.315625000000008,12.87828947368421,39.48690789473685,88.49983552631582
171,2013-06-21,78.78388157894737,61.0046052631579,20.388552631578943,23.21365131578948,13.049342105263158,45.01690789473684,78.78388157894737
172,2013-06-22,77.77171052631581,58.88743421052632,19.09171052631579,21.97072368421053,12.157894736842104,69.7420614035088,79.06463815789476
173,2013-06-23,69.10220864661655,52.428355263157904,11.645131578947368,14.659703947368428,9.74342105263158,44.24322368421052,69.10220864661655
174,2013-06-24,61.10789473684209,45.92598684210526,10.769342105263163,15.075822368421056,10.99342105263158,37.77407894736842,61.10789473684209
175,2013-06-25,64.19957706766914,49.77657894736841,15.969473684210527,27.046710526315792,12.960526315789474,37.37565789473684,64.19957706766914
176,2013-06-26,82.01957236842105,58.04440789473686,17.558157894736844,24.57105263157894,11.8125,35.08736842105264,82.01957236842105
177,2013-06-27,74.69490131578948,56.01217105263158,14.617105263157896,18.596546052631584,11.450657894736842,47.027105263157885,74.69490131578948
178,2013-06-28,58.61907894736845,48.04394736842105,11.148289473684216,14.408059210526316,10.848684210526317,38.40901315789474,58.61907894736845
179,2013-06-29,42.632542293233065,35.79118421052631,10.61473684210526,9.441447368421056,8.552631578947368,41.06092105263159,43.44820958646615
180,2013-06-30,48.02716165413535,40.95269736842106,11.92723684210527,10.69029605263158,10.101973684210526,41.55861842105262,48.20595864661656
181,2013-07-01,39.49363251879701,37.34677631578948,12.942105263157892,15.286184210526311,9.641447368421051,39.15881578947368,42.42556390977444
182,2013-07-02,16.141541353383463,18.944605263157897,7.210657894736842,13.274999999999997,5.917763157894737,27.88256578947368,28.146907894736835
183,2013-07-03,18.33778195488722,23.09973684210525,7.550131578947368,12.500822368421048,6.503289473684211,33.46769736842106,33.89710526315791
184,2013-07-04,20.94887218045113,27.458421052631586,8.883552631578945,11.799671052631584,6.496710526315789,37.74453947368419,38.4145394736842
185,2013-07-05,28.359210526315785,28.1332894736842,10.50052631578947,14.37269736842105,6.832236842105263,35.0246052631579,35.37554511278196
186,2013-07-06,34.41879699248121,24.88802631578947,9.51539473684211,18.52286184210526,7.4605263157894735,29.64059210526316,35.30811090225564
187,2013-07-07,30.141846804511285,25.57144736842105,9.683026315789478,14.49194078947368,8.039473684210526,31.81335526315789,34.230568609022555
188,2013-07-08,26.372932330827062,23.382763157894743,9.679210526315789,11.804276315789474,7.572368421052632,33.69789473684211,34.38183270676693
189,2013-07-09,21.172368421052635,20.00697368421053,9.00947368421053,11.697861842105262,5.980263157894737,35.41111842105263,35.492302631578944
190,2013-07-10,29.03223684210528,29.93605263157896,10.759342105263157,14.757565789473675,6.657894736842105,40.193903508771925,40.38265350877193
191,2013-07-11,43.11705827067667,40.807828947368414,11.98,16.244901315789477,7.6019736842105265,52.189495614035074,53.28544486215539
192,2013-07-12,55.46294642857142,44.56019736842106,11.64368421052632,12.48766447368421,8.171052631578947,55.82190789473683,57.42669799498746
193,2013-07-13,44.58444548872181,37.27861842105264,7.640263157894739,14.525657894736844,6.957236842105263,47.62427631578947,49.15720238095238
194,2013-07-14,33.02894736842104,30.433684210526323,10.18394736842105,16.388651315789474,6.095394736842105,48.492105263157896,48.92877819548872
195,2013-07-15,65.10030545112782,54.05296052631576,13.454736842105264,17.02006578947368,9.924342105263158,42.55065789473686,65.10030545112782
196,2013-07-16,39.96524906015038,35.921578947368424,12.360789473684212,13.196052631578944,8.674342105263158,37.23993421052632,41.19885808270677
197,2013-07-17,38.55996240601504,34.39236842105263,12.418157894736842,12.492927631578944,8.194078947368421,36.27526315789474,39.34152255639099
198,2013-07-18,39.625375939849626,36.26631578947368,13.236052631578952,15.34786184210526,8.44078947368421,37.92328947368419,40.92034774436089
199,2013-07-19,33.65319548872182,31.54565789473682,11.318947368421057,15.194572368421053,8.049342105263158,38.77842105263158,39.46898496240603
200,2013-07-20,48.26947838345865,42.08723684210527,13.42276315789474,15.53503289473684,8.263157894736842,43.399100877192986,48.68300125313284
201,2013-07-21,36.31917293233082,28.61973684210525,11.884078947368424,16.226644736842097,8.134868421052632,28.015131578947365,36.52276315789474
202,2013-07-22,30.78284774436089,29.910328947368413,11.355921052631578,16.81414473684211,8.799342105263158,32.22519736842106,34.73892857142857
203,2013-07-23,27.71372180451128,27.21828947368421,9.396447368421052,13.212499999999997,6.355263157894737,41.14559210526314,41.538035714285705
204,2013-07-24,33.90112781954887,34.25618421052631,10.220657894736846,15.361513157894736,6.7730263157894735,48.223355263157885,48.477368421052624
205,2013-07-25,31.375563909774435,32.30822368421053,11.209605263157895,14.658552631578948,6.746710526315789,42.56519736842104,43.49809210526315
206,2013-07-26,28.303759398496247,29.271052631578947,11.496578947368423,13.143585526315794,7.203947368421052,36.15309210526314,36.69013157894735
207,2013-07-27,24.25451127819549,24.9878947368421,10.04315789473684,11.799506578947366,6.5230263157894735,37.33894736842106,37.35493421052632
208,2013-07-28,26.83421052631579,29.06631578947369,11.348026315789474,13.941447368421048,6.878289473684211,40.37850877192983,40.99916666666667
209,2013-07-29,26.728947368421046,30.92730263157894,10.859473684210526,14.152960526315796,7.164473684210527,41.54111842105264,42.29414473684212
210,2013-07-30,29.345112781954885,34.410065789473684,10.72605263157895,14.045723684210529,7.483552631578948,44.6450657894737,44.90000000000001
211,2013-07-31,33.74680451127819,37.2742105263158,10.091710526315794,15.955592105263165,7.4769736842105265,45.13048245614034,46.13423245614035
212,2013-08-01,40.2779605263158,42.58625000000001,10.03342105263158,13.765296052631578,7.322368421052632,49.9919298245614,50.79693609022557
213,2013-08-02,36.01221804511278,37.61190789473684,11.03078947368421,15.752631578947366,7.569078947368421,42.16407894736841,42.75131578947367
214,2013-08-03,26.899436090225564,27.453684210526315,8.38026315789474,11.007730263157896,6.2368421052631575,36.92638157894737,37.05973684210527
215,2013-08-04,26.387969924812023,30.068947368421057,10.280263157894735,13.758552631578944,6.917763157894737,33.71236842105263,35.19809210526316
