,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2013-08-04,31.33276239067056,35.809897959183665,9.976326530612246,23.211989795918367,22.65816326530612,27.73061224489797,36.51020408163265
216,2013-08-05,38.56672740524781,40.83999999999999,9.329795918367346,21.752040816326527,17.45408163265306,33.45506802721089,41.14357142857142
217,2013-08-06,48.12930029154519,47.39448979591835,10.79285714285714,23.502551020408166,15.301020408163266,44.31659863945578,50.03991739552961
218,2013-08-07,40.15645043731779,42.82285714285714,10.007959183673467,25.11122448979592,16.653061224489797,35.59377551020409,43.420925655976674
219,2013-08-08,46.85878279883383,46.44081632653061,9.516326530612243,30.276785714285715,17.862244897959183,41.46608843537416,48.63472303206997
220,2013-08-09,52.558928571428574,51.17316326530612,9.149795918367346,27.58826530612245,19.51020408163265,43.03826530612246,52.98672011661807
221,2013-08-10,52.38115889212828,48.67877551020408,10.195510204081634,22.322959183673465,19.112244897959183,47.609353741496605,54.5673153547133
222,2013-08-11,42.83768221574344,40.86408163265305,7.352448979591838,15.641326530612249,14.994897959183673,35.712040816326535,43.68161807580175
223,2013-08-12,24.94256559766765,24.328775510204085,5.708775510204082,15.234183673469389,13.622448979591836,20.23551020408164,26.567616618075807
224,2013-08-13,21.285714285714285,22.33163265306123,5.4453061224489785,12.290561224489798,16.04591836734694,15.147448979591838,23.56857142857143
225,2013-08-14,9.568513119533527,14.13244897959184,5.024489795918367,12.095408163265304,14.846938775510203,15.56214285714286,19.482755102040816
226,2013-08-15,20.2067055393586,22.42020408163265,6.257142857142858,23.061224489795915,18.72959183673469,21.76642857142857,27.27525510204081
227,2013-08-16,24.794752186588923,25.17510204081633,6.941428571428574,18.284438775510203,16.397959183673468,24.61459183673469,28.27887755102042
228,2013-08-17,33.51836734693877,34.51530612244897,7.41591836734694,19.17959183673469,17.617346938775512,22.98030612244897,35.242259475218646
229,2013-08-18,48.76774781341108,47.68704081632652,8.598775510204081,22.218367346938777,17.627551020408163,37.64785714285714,49.0406559766764
230,2013-08-19,47.94806851311953,44.48234693877552,11.921836734693876,27.27091836734693,20.392857142857142,34.70602040816326,48.168913994169095
231,2013-08-20,29.313702623906707,28.647142857142857,6.134693877551021,18.718367346938773,18.137755102040817,20.634897959183668,30.235597667638483
232,2013-08-21,14.602915451895049,18.113265306122447,5.710204081632655,10.970663265306122,17.301020408163264,16.90795918367347,20.32510204081632
233,2013-08-22,21.86909620991253,23.4234693877551,4.537142857142857,10.087755102040816,15.18877551020408,27.579897959183672,27.8405612244898
234,2013-08-23,16.23965014577259,19.531020408163265,4.856530612244899,15.366326530612248,15.46938775510204,27.788673469387746,28.348724489795902
235,2013-08-24,13.184256559766762,18.331020408163266,6.2710204081632686,22.582908163265305,15.994897959183673,23.49295918367347,26.89933673469388
236,2013-08-25,29.446355685131195,31.667959183673474,9.022040816326529,31.166071428571424,19.566326530612244,29.499693877551017,34.790182215743435
237,2013-08-26,29.79970845481049,30.62,7.543877551020411,24.577295918367344,19.040816326530614,32.30755102040817,34.69803206997084
238,2013-08-27,44.02226676384839,42.73326530612245,10.772857142857143,25.98571428571429,23.3265306122449,36.02234693877551,46.17956997084547
239,2013-08-28,32.558600583090374,27.36448979591837,6.825102040816327,21.069132653061224,18.0561224489796,23.14846938775511,33.601399416909615
240,2013-08-29,23.96413994169096,26.1130612244898,6.884897959183675,22.73214285714285,16.663265306122447,21.82397959183673,28.602689504373178
241,2013-08-30,65.829555393586,55.48122448979593,12.427346938775516,36.3813775510204,28.53061224489796,26.862653061224496,65.98904518950437
242,2013-08-31,56.10983965014579,51.57816326530613,12.361428571428574,31.883418367346938,27.785714285714285,38.59265306122448,56.13642857142859
243,2013-09-01,51.4249271137026,50.22173469387754,13.15571428571428,29.01479591836735,24.627551020408163,43.056428571428576,53.14630466472302
244,2013-09-02,46.37306851311953,44.77520408163266,12.56734693877551,27.9155612244898,22.87244897959184,49.14843537414964,50.6872254616132
245,2013-09-03,53.58637026239067,49.50142857142858,14.394285714285711,32.17423469387755,24.76530612244898,46.176972789115645,54.73940719144802
246,2013-09-04,52.92565597667638,50.58357142857142,13.16387755102041,27.990306122448978,18.678571428571427,43.569285714285726,53.21787172011661
247,2013-09-05,34.84606413994168,39.39734693877552,9.19224489795918,26.1405612244898,11.096938775510203,43.01367346938777,44.694897959183685
248,2013-09-06,41.98206997084547,44.583265306122456,9.562653061224491,24.91683673469388,12.10204081632653,46.24394557823129,50.18321671525753
249,2013-09-07,52.740889212828,51.3357142857143,9.961020408163265,26.373214285714287,14.68877551020408,40.83755102040817,54.062458697764825
250,2013-09-08,47.47751457725949,47.82622448979591,11.760612244897956,29.815816326530616,16.505102040816325,42.00438775510205,49.12169825072888
251,2013-09-09,55.05360787172012,51.59897959183673,12.465714285714286,30.5140306122449,16.158163265306122,51.11778911564627,57.61435374149661
252,2013-09-10,47.11989795918368,46.21418367346939,10.189591836734692,24.96989795918367,12.39795918367347,43.182142857142864,50.09413994169097
253,2013-09-11,47.61946064139941,45.856530612244896,9.974489795918366,27.207397959183663,12.739795918367347,37.197040816326535,48.66827259475219
254,2013-09-12,39.38075801749272,38.8834693877551,9.181428571428572,25.37551020408164,11.43877551020408,27.43367346938776,41.938287172011655
255,2013-09-13,33.584256559766764,32.489183673469384,6.172040816326532,25.51811224489796,12.862244897959185,18.585204081632654,35.30080903790087
256,2013-09-14,29.799708454810496,29.64897959183674,7.131632653061225,29.92117346938776,13.923469387755102,16.022959183673475,32.75656705539359
257,2013-09-15,36.83119533527698,37.28571428571429,10.136122448979588,26.891326530612247,12.137755102040815,28.97551020408164,38.23011661807581
258,2013-09-16,55.05790816326531,51.45785714285715,11.014081632653058,32.3030612244898,14.494897959183673,43.94969387755103,55.05790816326531
259,2013-09-17,31.66326530612245,35.08479591836736,7.727959183673469,31.471938775510203,11.78061224489796,34.31948979591837,38.84837463556852
260,2013-09-18,22.23790087463557,31.126632653061225,6.729183673469388,25.726785714285707,11.403061224489797,34.12602040816327,38.60632653061225
261,2013-09-19,21.957142857142863,27.11673469387756,5.951836734693879,14.971428571428577,8.801020408163266,35.797244897959175,36.67040816326531
262,2013-09-20,22.111370262390675,26.112448979591843,6.104897959183673,20.275255102040816,9.76530612244898,26.007244897959183,29.42510204081633
263,2013-09-21,14.425947521865886,18.03938775510204,5.634489795918368,23.7688775510204,11.95408163265306,14.12571428571429,24.68229591836735
264,2013-09-22,7.924489795918369,13.243673469387756,4.406122448979591,13.01964285714286,6.770408163265306,12.14469387755102,15.776275510204089
265,2013-09-23,8.641107871720116,16.12979591836734,4.65142857142857,14.007142857142858,6.183673469387755,16.81622448979592,19.989846938775507
266,2013-09-24,20.29912536443149,25.38010204081633,7.073265306122448,25.4265306122449,9.71938775510204,20.305000000000007,29.94872448979592
267,2013-09-25,41.18662536443148,43.75897959183673,9.476326530612246,34.30943877551021,13.714285714285714,18.400408163265304,43.92521865889212
268,2013-09-26,36.16209912536443,36.77673469387756,12.384285714285715,25.006887755102035,10.918367346938776,36.45938775510206,38.67113702623908
269,2013-09-27,37.26286443148688,38.14877551020408,9.13408163265306,29.641326530612247,11.28061224489796,39.87591836734693,42.45354956268221
270,2013-09-28,45.99358600583091,50.04173469387754,10.621632653061225,43.36045918367347,15.56122448979592,37.31969387755102,53.49910349854228
271,2013-09-29,87.92244897959183,69.27959183673472,15.855102040816329,45.89362244897959,20.76530612244898,33.92030612244898,87.92244897959183
272,2013-09-30,85.37168367346938,63.57724489795918,17.553877551020413,39.586479591836735,20.77551020408164,43.010000000000005,85.37168367346938
273,2013-10-01,60.67529154518948,53.02591836734694,11.549591836734695,32.91122448979593,15.025510204081632,46.797482993197285,60.86712585034011
274,2013-10-02,71.8732142857143,62.17897959183674,15.077959183673467,31.82244897959183,17.352040816326532,53.73615646258504,71.8732142857143
275,2013-10-03,45.17095481049563,46.80693877551021,13.175918367346938,24.13673469387756,12.04591836734694,45.916734693877565,49.02612973760933
276,2013-10-04,26.828279883381928,28.24836734693877,8.754081632653062,24.88265306122449,10.209183673469388,41.49989795918367,41.66867346938775
277,2013-10-05,36.05138483965015,32.5523469387755,8.795306122448974,24.55025510204081,12.51530612244898,39.81234693877551,42.23406705539357
278,2013-10-06,21.14198250728864,17.86551020408163,7.449999999999999,22.10433673469388,11.489795918367347,23.427040816326528,27.46077259475218
279,2013-10-07,12.596209912536445,16.55020408163265,5.173877551020408,16.24540816326531,13.275510204081632,20.075510204081635,22.628367346938784
280,2013-10-08,20.945772594752192,21.69448979591837,9.08408163265306,25.35765306122449,14.39795918367347,18.36673469387756,25.75654518950438
281,2013-10-09,26.45655976676384,29.406938775510213,11.967551020408168,33.28520408163265,13.535714285714286,21.523163265306128,34.38016763848396
282,2013-10-10,47.87142857142856,47.82336734693877,13.304285714285712,44.421938775510206,18.877551020408163,29.93357142857143,50.63854956268223
283,2013-10-11,60.22627551020405,58.49683673469389,15.855102040816329,42.56811224489796,18.413265306122447,40.104421768707496,60.29801020408161
284,2013-10-12,67.89136297376092,65.43632653061225,12.03061224489796,39.70892857142857,18.23469387755102,39.32959183673469,69.00938775510203
285,2013-10-13,24.55451895043732,33.000204081632646,8.194489795918368,38.32525510204082,13.581632653061224,31.951734693877565,42.76602040816327
286,2013-10-14,32.82507288629737,39.640408163265306,10.388163265306122,45.13035714285715,16.897959183673468,28.410816326530604,46.50137755102041
287,2013-10-15,52.362791545189495,53.89122448979594,13.81,36.85892857142856,17.01530612244898,29.389897959183664,54.962806122449
288,2013-10-16,32.995918367346945,37.05571428571428,12.295102040816325,23.12015306122449,13.331632653061224,35.77061224489796,38.91551020408163
289,2013-10-17,39.103753644314864,41.35877551020407,12.535102040816328,31.136989795918364,15.668367346938776,33.85224489795919,41.97874635568512
290,2013-10-18,41.17387026239067,40.03142857142857,11.826938775510206,32.391836734693875,17.25,26.625918367346937,43.08307580174928
291,2013-10-19,38.26865889212828,34.20959183673469,10.235918367346938,32.98443877551019,17.520408163265305,24.92336734693877,41.490262390670544
292,2013-10-20,50.3655612244898,44.46193877551022,13.763469387755103,39.35816326530611,21.081632653061224,23.31367346938775,50.60853498542274
293,2013-10-21,79.42576530612243,64.04326530612244,18.98,39.37933673469387,20.566326530612244,43.93874149659865,79.42576530612243
294,2013-10-22,86.97193877551022,67.29408163265306,19.461020408163265,41.531887755102034,17.1734693877551,43.637959183673445,86.97193877551022
295,2013-10-23,75.2640306122449,59.99459183673468,19.1365306122449,37.91887755102041,17.75,44.2561224489796,75.2640306122449
296,2013-10-24,83.14693877551021,66.87663265306122,23.35326530612245,34.520408163265294,19.0765306122449,53.91782312925172,83.14693877551021
297,2013-10-25,45.876384839650136,51.07010204081632,16.850612244897967,25.68903061224491,14.770408163265309,39.4465306122449,51.14441690962098
298,2013-10-26,65.17270408163266,59.612755102040815,20.830408163265304,35.27908163265305,17.056122448979593,41.183469387755096,65.17270408163266
299,2013-10-27,66.51468658892125,60.5726530612245,17.89224489795918,40.46428571428572,17.163265306122447,36.3365306122449,66.55086734693874
300,2013-10-28,60.89059766763848,59.701836734693885,15.056530612244902,51.195408163265306,19.08673469387756,28.81316326530612,62.00206268221572
301,2013-10-29,57.2451166180758,57.83020408163265,14.653265306122446,46.88545918367345,19.581632653061224,28.469795918367343,58.72320699708455
302,2013-10-30,57.37266763848396,57.83397959183671,14.230408163265302,43.97448979591839,21.75,26.22918367346939,58.80168367346938
303,2013-10-31,45.71096938775512,44.38469387755103,10.149591836734691,32.00739795918367,24.178571428571427,29.240306122448978,46.721064139941696
304,2013-11-01,54.23254373177844,49.62653061224489,9.815510204081637,33.609948979591834,19.79591836734694,29.220918367346936,54.56500000000002
305,2013-11-02,38.09533527696794,35.505510204081624,10.328775510204082,36.84591836734694,13.46938775510204,22.993979591836737,42.308542274052485
306,2013-11-03,50.15706997084547,42.594081632653065,11.48061224489796,42.31658163265307,17.647959183673468,15.855816326530611,52.463848396501454
307,2013-11-04,85.00816326530611,63.33755102040816,18.69224489795919,43.48035714285713,24.71938775510204,29.33612244897959,85.00816326530611
308,2013-11-05,55.358053935860056,51.78561224489795,14.28469387755102,40.97117346938775,15.806122448979592,31.48979591836736,55.58664723032069
309,2013-11-06,59.95604956268223,57.71989795918368,13.257346938775507,54.15484693877552,19.663265306122447,21.01479591836735,64.42992711370263
310,2013-11-07,83.54413265306125,70.62295918367349,20.539591836734697,44.82602040816327,24.6734693877551,36.36479591836736,83.54413265306125
311,2013-11-08,115.35280612244895,87.33295918367348,20.684693877551023,62.17571428571431,30.76530612244898,35.84938775510204,115.35280612244895
312,2013-11-09,92.48374635568511,75.9537755102041,14.205102040816326,60.95188775510203,31.464285714285715,19.580102040816325,92.52336734693876
313,2013-11-10,71.0591836734694,67.17704081632652,15.355102040816329,44.42984693877551,28.520408163265305,25.13061224489796,71.21051020408166
314,2013-11-11,37.352259475218666,39.41204081632653,12.278979591836734,41.77984693877551,22.60204081632653,16.309795918367346,44.623221574344015
315,2013-11-12,48.12758746355684,39.98122448979592,13.43877551020408,44.26734693877552,18.23469387755102,15.445204081632657,50.37142857142857
316,2013-11-13,23.4603498542274,21.22448979591837,10.799795918367346,43.63775510204083,17.096938775510203,17.332653061224494,43.900204081632666
317,2013-11-14,37.78713556851312,36.35173469387756,12.958367346938775,48.885459183673454,19.081632653061224,16.43612244897959,49.57937317784256
318,2013-11-15,67.21147959183673,65.33857142857146,26.724285714285703,45.31198979591837,24.198979591836736,23.96846938775511,67.2633673469388
319,2013-11-16,91.0168367346939,78.7644897959184,21.71530612244898,51.90994897959184,29.22959183673469,24.40030612244898,91.0168367346939
320,2013-11-17,73.49336734693878,75.98765306122449,23.922653061224487,49.1,25.28061224489796,22.965714285714284,76.19918367346939
321,2013-11-18,68.08341836734694,75.84877551020409,25.17816326530613,53.55255102040817,25.020408163265305,22.04448979591836,75.84877551020409
322,2013-11-19,73.16709183673468,71.6392857142857,24.938571428571425,57.30994897959183,26.428571428571427,23.238775510204093,73.70795918367345
323,2013-11-20,79.7688775510204,73.80724489795917,24.45,67.52270408163265,32.795918367346935,23.51091836734694,80.41096938775509
324,2013-11-21,73.94719387755102,71.48204081632652,20.449591836734697,67.90132653061224,33.82142857142857,24.44091836734693,77.3633163265306
325,2013-11-22,73.37142857142855,70.1242857142857,20.47,65.9133673469388,35.43367346938776,26.44908163265306,77.01744897959183
326,2013-11-23,85.51253644314869,82.85948979591836,21.07387755102041,77.50872448979592,41.984693877551024,19.968061224489787,89.81015306122447
327,2013-11-24,79.390306122449,70.864693877551,17.090204081632653,63.75994897959184,46.6530612244898,15.162959183673472,79.42040816326532
328,2013-11-25,33.106997084548105,42.7615306122449,16.791020408163263,30.530867346938773,34.11224489795919,24.6065306122449,43.77719387755102
329,2013-11-26,62.74362244897957,74.76510204081634,20.78244897959184,57.9655612244898,34.994897959183675,19.412244897959187,74.76510204081634
330,2013-11-27,70.20612244897963,77.48765306122448,21.931836734693874,63.08852040816325,35.87755102040816,14.01530612244898,77.50382653061222
331,2013-11-28,57.06031341107872,59.27846938775513,22.60469387755103,42.46326530612245,31.877551020408163,20.674795918367344,59.75341836734696
332,2013-11-29,54.64708454810495,56.77938775510206,21.177755102040816,47.86989795918368,35.53061224489796,19.87612244897959,58.65516763848397
333,2013-11-30,61.1960641399417,61.176632653061226,18.130816326530613,59.77035714285714,28.668367346938776,19.54816326530613,67.2647303206997
334,2013-12-01,66.46180758017495,62.5995918367347,22.2834693877551,55.73673469387753,18.65816326530612,24.72581632653061,68.73451166180759
335,2013-12-02,84.41964285714286,74.1677551020408,25.83183673469387,67.7294387755102,22.47959183673469,21.8134693877551,84.44158163265305
336,2013-12-03,107.05586734693875,87.86357142857142,24.828775510204085,77.13826530612243,27.867346938775512,24.6541836734694,107.05586734693875
337,2013-12-04,112.21530612244898,88.22887755102042,25.9830612244898,77.57076530612244,31.4234693877551,19.49571428571429,112.21530612244898
338,2013-12-05,125.1091836734694,93.68867346938774,23.555102040816323,74.19954081632652,31.117346938775512,21.09265306122449,125.1091836734694
339,2013-12-06,133.47099125364434,100.46163265306124,25.91959183673469,60.53622448979591,27.627551020408163,30.69897959183672,133.47099125364434
340,2013-12-07,233.4021574344024,149.09479591836737,37.56040816326532,90.6663775510204,43.68877551020408,25.577040816326527,233.4021574344024
341,2013-12-08,231.66950437317792,148.5166326530613,32.1004081632653,94.44423469387756,53.86224489795919,13.89683673469388,231.66950437317792
342,2013-12-09,155.6487973760933,102.3664285714286,25.89734693877552,51.14923469387755,39.98979591836735,24.68673469387756,155.6487973760933
343,2013-12-10,98.86683673469388,74.48285714285714,25.67326530612245,41.911989795918366,31.43877551020408,25.165918367346936,98.86683673469388
344,2013-12-11,91.47474489795916,75.88469387755102,30.43653061224489,59.78877551020409,31.535714285714285,17.00520408163265,91.47474489795916
345,2013-12-12,106.34744897959185,89.1487755102041,34.19020408163265,74.17193877551021,38.23979591836735,13.142448979591835,106.34744897959185
346,2013-12-13,110.07959183673472,86.99999999999999,31.6591836734694,66.86607142857143,41.10714285714285,22.64030612244899,110.07959183673472
347,2013-12-14,129.2789358600583,97.80653061224488,34.1704081632653,85.80056122448978,50.99489795918368,11.638571428571428,129.2789358600583
348,2013-12-15,67.29708454810496,58.66377551020409,15.46020408163265,48.36683673469388,40.37755102040816,19.728367346938764,67.32438775510204
349,2013-12-16,30.98775510204082,26.86755102040816,10.843673469387753,31.044387755102044,35.6530612244898,23.287959183673458,38.06247084548105
350,2013-12-17,18.3938775510204,16.452857142857145,10.498367346938776,36.04132653061224,29.387755102040817,12.46377551020408,36.96530612244898
351,2013-12-18,32.83615160349854,31.93061224489797,15.191224489795918,38.17857142857143,24.612244897959183,15.851734693877551,38.40922011661808
352,2013-12-19,90.47270408163264,69.50091836734693,25.786326530612243,43.09209183673468,28.18877551020408,19.83765306122449,90.47270408163264
353,2013-12-20,119.32857142857142,83.07183673469387,32.49775510204082,62.50484693877552,32.16326530612245,19.831122448979595,119.32857142857142
354,2013-12-21,133.36581632653068,91.09785714285717,38.31081632653061,68.60586734693878,29.51020408163265,19.753163265306128,133.36581632653068
355,2013-12-22,94.69056122448978,72.32173469387754,30.70816326530611,64.78903061224489,22.918367346938776,17.672346938775515,94.69056122448978
356,2013-12-23,91.6790816326531,72.71244897959184,26.27163265306121,62.13188775510206,21.23469387755102,18.69551020408164,91.6790816326531
357,2013-12-24,112.56454081632654,81.84948979591836,32.65816326530613,66.43571428571428,24.285714285714285,21.766326530612243,112.56454081632654
358,2013-12-25,136.08418367346937,94.20071428571428,33.369387755102046,76.46530612244898,30.816326530612244,13.864081632653065,136.08418367346937
359,2013-12-26,147.7688411078717,100.28316326530614,41.95510204081632,64.99668367346938,31.76530612244898,24.131632653061224,147.7688411078717
360,2013-12-27,138.48669825072884,96.43530612244896,38.81326530612245,59.15382653061224,29.53061224489796,18.732142857142858,138.48669825072884
361,2013-12-28,70.23469387755102,64.71336734693878,25.69102040816327,56.57780612244899,23.37244897959184,17.745408163265303,70.40637755102041
362,2013-12-29,78.46250000000002,70.36336734693876,30.63244897959184,65.0295918367347,25.84183673469388,16.74551020408163,78.53061224489798
363,2013-12-30,94.55484693877553,81.92826530612246,33.8504081632653,73.50020408163266,32.316326530612244,17.48612244897959,94.55484693877553
364,2013-12-31,96.86454081632654,78.95867346938775,35.74530612244898,71.60673469387756,27.377551020408163,19.775408163265304,96.86454081632654
