,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
24,2013-01-25,17.73896103896104,15.645227272727276,8.016136363636361,9.101988636363638,10.613636363636363,28.24988636363636,28.29282467532468
25,2013-01-26,41.55381493506491,36.85579545454545,14.702500000000002,17.96079545454545,14.505681818181818,20.424772727272725,41.55381493506491
26,2013-01-27,88.36448863636366,65.53715909090909,36.64261363636365,33.638352272727275,26.318181818181817,13.701818181818188,88.36448863636366
27,2013-01-28,96.56392045454544,75.03090909090905,44.35931818181819,38.19943181818182,40.89772727272727,8.887045454545454,96.56392045454544
28,2013-01-29,129.26379870129875,80.45363636363635,33.3084090909091,37.237215909090914,35.66477272727273,10.138749999999998,129.26379870129875
29,2013-01-30,254.35616883116884,155.07204545454545,65.5882867132867,48.92982954545455,69.27954545454547,8.627727272727272,254.35616883116884
30,2013-01-31,256.93372564935066,155.32375,53.06113636363637,46.77102272727273,65.6159090909091,10.644999999999998,256.93372564935066
31,2013-02-01,43.361038961038965,36.856363636363625,14.790909090909093,14.23380681818182,17.72159090909091,20.946590909090908,43.361038961038965
32,2013-02-02,44.21047077922079,33.16022727272728,18.349772727272725,18.535511363636363,18.28409090909091,18.713295454545456,44.21047077922079
33,2013-02-03,78.92159090909091,69.10318181818184,48.23306818181818,37.46619318181819,45.42613636363637,11.418522727272732,80.53551136363637
34,2013-02-04,31.373701298701302,25.850454545454543,13.787045454545456,13.555965909090908,13.210227272727272,22.75704545454545,31.373701298701302
35,2013-02-05,81.60142045454546,63.75784090909092,45.43454545454545,35.153125,33.75,14.863409090909087,81.60142045454546
36,2013-02-06,28.258116883116884,24.338636363636365,8.877954545454543,10.84090909090909,9.244318181818182,24.345227272727275,29.73751623376624
37,2013-02-07,7.70616883116883,7.735227272727272,4.302500000000001,4.6156250000000005,6.284090909090909,31.18386363636364,31.18386363636364
38,2013-02-08,28.67564935064935,21.90409090909091,9.958863636363638,15.461931818181816,9.0625,23.37522727272728,29.0897564935065
39,2013-02-09,85.37443181818183,69.38352272727272,57.78511363636365,30.6125,25.21022727272728,15.777045454545458,85.37443181818183
40,2013-02-10,21.40811688311689,16.03727272727273,5.733181818181818,7.787784090909088,7.073863636363637,29.52931818181819,30.61551948051949
41,2013-02-11,61.26375811688309,50.20749999999999,27.60659090909091,22.95113636363637,15.971590909090908,20.9975,61.26375811688309
42,2013-02-12,59.98672889610391,50.20897727272729,24.592500000000005,24.00397727272728,18.005681818181817,20.01943181818181,59.98672889610391
43,2013-02-13,48.482548701298704,44.91750000000001,20.941136363636364,19.47670454545455,14.857954545454543,20.610681818181817,48.482548701298704
44,2013-02-14,23.09030032467533,17.561363636363634,6.485681818181816,10.743181818181816,8.721590909090908,25.36306818181817,29.284862012987013
45,2013-02-15,29.8525974025974,23.19522727272727,9.739318181818186,12.805113636363638,9.795454545454543,23.98284090909091,31.03227272727273
46,2013-02-16,116.2426136363636,81.2969318181818,60.08118881118881,34.31022727272728,27.77272727272728,16.514204545454547,116.2426136363636
47,2013-02-17,68.4974431818182,57.315000000000005,16.631363636363634,16.282670454545453,18.65909090909091,24.635113636363634,68.4974431818182
48,2013-02-18,17.155844155844157,14.0825,8.135454545454547,8.671306818181817,7.784090909090909,27.482840909090907,27.66006493506493
49,2013-02-19,14.337337662337664,12.302954545454549,6.561136363636362,7.041193181818181,7.232954545454546,27.98386363636364,27.98386363636364
50,2013-02-20,31.723173701298688,26.454318181818177,12.167272727272724,13.565625000000006,9.085227272727272,22.41806818181818,32.07556006493505
51,2013-02-21,54.00722402597403,45.22443181818182,22.267045454545453,20.33636363636364,13.210227272727272,20.788522727272724,54.00722402597403
52,2013-02-22,20.2762987012987,16.425909090909087,7.427499999999998,8.645738636363639,7.335227272727272,27.276590909090903,28.19120129870129
53,2013-02-23,42.80353084415586,35.18818181818182,16.636136363636368,15.213068181818189,11.511363636363637,24.177954545454543,42.80353084415586
54,2013-02-24,72.58729707792207,64.42636363636363,36.88238636363636,24.87528409090909,16.170454545454547,18.83261363636364,73.50244318181818
55,2013-02-25,81.03295454545454,64.14420454545456,34.83227272727273,29.519318181818186,16.886363636363637,17.962613636363635,81.03295454545454
56,2013-02-26,94.32073863636364,65.63977272727273,31.80840909090909,25.82272727272728,19.40909090909091,17.744659090909085,94.32073863636364
57,2013-02-27,78.55892857142857,58.69227272727273,27.724772727272725,27.818181818181824,19.39772727272728,18.70602272727273,78.55892857142857
58,2013-02-28,71.25113636363636,63.23727272727274,30.01522727272727,26.894034090909088,22.15340909090909,19.356590909090905,71.36164772727274
59,2013-03-01,6.571103896103896,8.75931818181818,4.437045454545456,3.948863636363637,5.846590909090909,34.31568181818181,34.31568181818181
60,2013-03-02,18.95681818181818,17.05545454545455,9.392500000000002,11.295170454545456,7.369318181818182,30.05238636363636,30.05238636363636
61,2013-03-03,58.95978084415585,51.58295454545453,24.816590909090905,26.37613636363636,17.386363636363637,19.060454545454544,58.95978084415585
62,2013-03-04,26.102272727272734,21.767727272727274,9.619545454545454,14.119886363636368,8.954545454545455,21.986931818181816,26.94948051948052
63,2013-03-05,64.86846590909092,58.32306818181819,31.45386363636364,30.3721590909091,21.488636363636363,15.934886363636366,64.87647727272729
64,2013-03-06,100.565625,75.05386363636363,38.74363636363636,38.23068181818181,21.556818181818183,14.242727272727272,100.565625
65,2013-03-07,94.10974025974028,68.82238636363638,29.78886363636364,31.486931818181823,18.420454545454547,21.600227272727263,94.10974025974028
66,2013-03-08,77.38344155844156,60.88863636363636,24.52886363636364,24.04090909090909,18.227272727272727,20.12386363636364,77.38344155844156
67,2013-03-09,71.25158279220778,67.13397727272726,35.91488636363636,23.536363636363628,17.397727272727273,21.07761363636364,71.25158279220778
68,2013-03-10,15.592532467532466,15.582045454545456,7.749772727272725,8.852840909090908,6.551136363636363,29.753068181818183,29.753068181818183
69,2013-03-11,67.48437500000001,66.33000000000001,32.115227272727275,29.37386363636364,18.613636363636363,22.64079545454545,70.10357954545456
70,2013-03-12,36.66428571428572,34.809545454545464,14.096363636363634,16.77357954545454,11.0,25.219204545454545,36.66558441558442
71,2013-03-13,11.6224025974026,11.352272727272728,5.794090909090909,6.3931818181818185,6.090909090909091,36.39715909090909,36.39715909090909
72,2013-03-14,61.758644480519486,53.85556818181819,33.46488636363637,25.07642045454545,18.63636363636364,26.275454545454544,61.758644480519486
73,2013-03-15,118.3636363636364,81.77704545454547,34.94590909090909,39.040909090909096,29.96590909090909,18.38693181818181,118.3636363636364
74,2013-03-16,100.03323863636363,72.94625,29.98,31.466761363636365,21.607954545454547,20.106931818181813,100.03323863636363
75,2013-03-17,147.55470779220784,94.09136363636364,35.43750000000001,31.55795454545456,28.727272727272727,19.05852272727273,147.55470779220784
76,2013-03-18,13.998701298701295,14.294772727272733,6.505681818181818,6.874147727272728,6.619318181818182,35.75420454545454,35.75420454545454
77,2013-03-19,20.73701298701299,21.4175,8.948636363636364,9.210511363636362,7.971590909090909,32.77261363636363,32.812321428571416
78,2013-03-20,12.613311688311688,12.119090909090907,6.097045454545455,6.888352272727272,6.886363636363637,35.85613636363636,35.85613636363636
79,2013-03-21,56.89034090909092,57.52295454545454,22.343409090909088,18.813920454545453,14.573863636363637,27.66397727272727,60.59892045454546
80,2013-03-22,9.7512987012987,12.60931818181818,5.011363636363637,5.954545454545454,6.238636363636363,35.687386363636364,35.687386363636364
81,2013-03-23,50.11586850649351,50.04624999999999,22.629772727272723,21.50227272727272,14.454545454545457,22.172840909090908,52.24523538961039
82,2013-03-24,12.356168831168834,10.634772727272727,5.971590909090909,6.100568181818181,6.744318181818182,35.71511363636365,35.71511363636365
83,2013-03-25,18.81883116883117,17.104090909090907,8.511136363636364,10.615056818181818,8.181818181818182,34.289204545454545,34.289204545454545
84,2013-03-26,90.56619318181816,76.18556818181816,33.49409090909091,28.171022727272724,22.164772727272727,25.894886363636363,90.56619318181816
85,2013-03-27,23.76720779220779,20.20386363636364,6.509545454545454,8.482954545454541,7.994318181818182,35.39477272727272,36.06290584415584
86,2013-03-28,9.687012987012986,9.78068181818182,4.779999999999999,5.738920454545456,6.392045454545454,37.11556818181817,37.11556818181817
87,2013-03-29,13.846103896103898,13.297045454545456,5.960227272727272,7.807386363636366,6.909090909090909,35.18715909090909,35.18715909090909
88,2013-03-30,50.94427759740259,44.839431818181815,15.665454545454544,19.427272727272733,10.465909090909092,27.33579545454546,50.94427759740259
89,2013-03-31,93.62102272727276,64.89170454545457,18.93636363636364,20.55,16.181818181818183,22.27625,93.62102272727276
90,2013-04-01,95.96392045454547,66.3569318181818,16.66181818181818,29.339204545454542,23.704545454545453,18.578409090909087,95.96392045454547
91,2013-04-02,40.407954545454544,37.27749999999999,11.817045454545456,22.55340909090909,11.369318181818182,28.42431818181818,40.65051136363636
92,2013-04-03,20.139285714285712,19.72022727272728,5.408409090909089,9.24943181818182,7.238636363636363,34.99443181818182,34.99660714285715
93,2013-04-04,27.983116883116875,40.33602272727273,10.172499999999998,13.636363636363637,9.693181818181818,26.795113636363634,40.84670454545455
94,2013-04-05,48.256980519480514,41.25340909090909,10.692727272727272,16.946306818181817,11.102272727272728,23.21931818181818,48.256980519480514
95,2013-04-06,16.535714285714285,14.659772727272724,4.757045454545454,6.805681818181818,6.386363636363637,37.6278409090909,37.6278409090909
96,2013-04-07,28.650324675324672,27.054090909090903,8.939545454545453,14.579261363636364,8.090909090909092,34.362386363636375,34.80099025974027
97,2013-04-08,76.41988636363635,58.60193181818181,17.420909090909092,26.61761363636363,15.392045454545457,24.101931818181825,76.41988636363635
98,2013-04-09,14.931493506493505,13.070454545454544,4.172045454545455,6.917045454545454,6.261363636363637,34.30090909090908,34.30090909090908
99,2013-04-10,9.837662337662342,9.092727272727274,3.4688636363636367,6.03153409090909,6.017045454545454,35.008068181818174,35.008068181818174
100,2013-04-11,6.810714285714284,6.42681818181818,3.039318181818182,5.285795454545454,5.801136363636363,34.24397727272727,34.24397727272727
101,2013-04-12,26.57564935064935,26.4109090909091,8.380454545454548,15.039204545454549,9.289772727272728,29.58170454545453,31.78332792207791
102,2013-04-13,20.36850649350649,25.196818181818184,6.188409090909091,10.016477272727274,7.431818181818182,31.635,32.66034090909092
103,2013-04-14,6.724350649350648,12.98840909090909,2.9702272727272727,5.598579545454546,5.2102272727272725,41.04704545454546,41.04704545454546
104,2013-04-15,28.809415584415586,28.545227272727285,8.9525,12.038352272727272,7.886363636363637,30.930795454545457,34.369448051948055
105,2013-04-16,17.349999999999998,18.687272727272724,5.512727272727273,8.320454545454542,7.232954545454546,33.40806818181819,33.40806818181819
106,2013-04-17,36.80547889610391,40.38318181818182,10.877272727272732,17.200284090909093,10.221590909090908,26.88011363636364,41.34583603896103
107,2013-04-18,10.444155844155846,9.020227272727269,3.080909090909091,5.249147727272726,5.761363636363637,36.80022727272728,36.80022727272728
108,2013-04-19,11.633116883116882,11.71636363636364,4.070454545454545,7.892897727272726,6.0227272727272725,35.61056818181817,35.61056818181817
109,2013-04-20,16.50292207792208,16.570909090909094,4.548181818181819,9.811931818181815,6.5852272727272725,30.942727272727268,30.942727272727268
110,2013-04-21,38.975608766233776,34.91806818181817,8.933863636363638,17.40965909090909,9.136363636363637,28.74840909090909,39.22440746753248
111,2013-04-22,162.48129058441558,120.99215909090908,36.40886363636364,37.715625,29.01136363636364,32.913409090909084,162.48129058441558
112,2013-04-23,91.6349431818182,71.05375,21.888181818181817,24.651136363636365,14.232954545454543,33.13318181818182,91.6349431818182
113,2013-04-24,42.4859172077922,32.494318181818194,6.587045454545454,12.33863636363636,7.215909090909091,30.077386363636368,42.872946428571424
114,2013-04-25,16.414610389610388,14.181818181818183,4.25,6.318181818181819,6.113636363636363,29.856022727272727,29.856022727272727
115,2013-04-26,19.525,17.75090909090909,6.020909090909089,10.690909090909091,6.681818181818182,29.673295454545453,29.673295454545453
116,2013-04-27,66.50726461038961,58.932159090909096,18.24636363636364,26.561931818181822,11.625,29.33318181818182,66.75083603896104
117,2013-04-28,79.47215909090909,67.64704545454543,19.52113636363637,20.07301136363637,12.357954545454543,37.415,79.47215909090909
118,2013-04-29,22.86006493506494,21.766818181818177,2.7111363636363635,4.486931818181817,4.971590909090909,36.72886363636363,36.72886363636363
119,2013-04-30,16.56883116883117,13.152954545454548,4.657954545454547,4.873295454545455,5.704545454545454,31.43784090909092,31.43784090909092
120,2013-05-01,13.149025974025973,11.884090909090908,4.156363636363635,7.448579545454549,5.903409090909091,30.680909090909086,30.680909090909086
121,2013-05-02,35.23433441558443,31.708181818181824,7.733409090909088,16.630113636363642,8.284090909090908,29.645,36.97907467532468
122,2013-05-03,22.94772727272728,20.827045454545456,5.759545454545454,12.636931818181818,6.295454545454546,33.282954545454544,33.68844155844155
123,2013-05-04,75.3622159090909,66.76522727272727,21.17204545454545,22.187500000000004,21.301136363636363,44.260984848484846,75.43289772727272
124,2013-05-05,93.35113636363636,68.73977272727272,22.34181818181818,23.953693181818178,19.857954545454547,53.33371212121212,93.35113636363636
125,2013-05-06,132.1908685064935,89.24579545454547,27.954318181818177,30.95738636363636,23.982954545454547,54.74454545454546,132.1908685064935
126,2013-05-07,221.2369967532467,149.75824675324677,41.269090909090906,37.65681818181818,36.64772727272727,86.32292699724519,221.2369967532467
127,2013-05-08,110.2127840909091,86.63034090909095,27.946590909090915,28.43607954545454,16.454545454545453,44.335,110.2127840909091
128,2013-05-09,70.86107954545456,61.229318181818165,19.72090909090909,21.21590909090909,9.585227272727272,33.5546590909091,70.86107954545456
129,2013-05-10,45.29058441558441,36.11590909090909,8.525681818181818,13.410795454545452,7.221590909090909,27.327272727272728,45.29058441558441
130,2013-05-11,78.91619318181819,58.01784090909091,6.989090909090908,13.874147727272724,7.0625,30.11988636363636,78.91619318181819
131,2013-05-12,31.257467532467533,26.785000000000004,5.571818181818182,12.279261363636364,6.0,28.768181818181823,32.728100649350644
132,2013-05-13,69.72159090909089,61.53125,18.890454545454546,25.343181818181822,11.75,35.469431818181825,70.06664772727271
133,2013-05-14,62.2687094155844,51.00204545454544,10.725,12.121590909090909,8.551136363636363,31.08829545454545,62.2687094155844
134,2013-05-15,26.31785714285716,21.536590909090908,5.576363636363636,6.935511363636363,5.625,32.86659090909091,32.86659090909091
135,2013-05-16,58.45206980519481,56.12306818181817,13.29681818181818,22.094602272727265,11.3125,38.61931818181819,58.48874188311689
136,2013-05-17,92.3681818181818,73.22034090909091,19.495681818181826,22.540909090909093,11.403409090909092,38.25295454545455,92.3681818181818
137,2013-05-18,82.51164772727275,65.75511363636363,20.43386363636364,22.18181818181818,10.301136363636363,34.06113636363636,82.51164772727275
138,2013-05-19,61.29346590909092,52.71136363636364,12.304318181818187,16.794318181818184,7.556818181818182,37.71431818181818,61.29346590909092
139,2013-05-20,39.53571428571428,31.88318181818182,3.832045454545454,8.162784090909092,4.801136363636363,39.079318181818174,40.80749999999999
140,2013-05-21,57.07926136363636,51.53249999999999,12.608181818181816,19.82698863636364,8.494318181818182,30.910227272727266,57.29573051948052
141,2013-05-22,54.39338474025974,57.0734090909091,15.351818181818182,39.195170454545455,10.732954545454543,31.845227272727268,57.51234577922078
142,2013-05-23,101.828125,80.24397727272726,25.85454545454545,31.79460227272727,13.721590909090908,47.33969696969697,101.828125
143,2013-05-24,48.88944805194806,44.5640909090909,10.12022727272727,12.469886363636364,7.159090909090909,37.51659090909091,48.91230519480521
144,2013-05-25,75.77812499999999,66.60704545454543,21.947272727272733,30.80482954545455,11.619318181818182,40.86920454545455,75.90909902597402
145,2013-05-26,96.69573863636364,72.54420454545455,19.35022727272727,17.089488636363637,9.948863636363637,44.706022727272725,96.69573863636364
146,2013-05-27,31.03474025974026,28.403636363636373,9.131818181818184,13.263920454545456,6.113636363636363,32.592727272727274,33.417500000000004
147,2013-05-28,55.644277597402585,49.55477272727273,13.339772727272733,29.84517045454546,7.835227272727272,20.015454545454546,55.92797889610388
148,2013-05-29,34.886688311688324,29.71909090909092,3.38,7.902556818181818,5.204545454545454,33.85920454545454,36.72560064935064
149,2013-05-30,87.06448863636362,63.971136363636354,9.88977272727273,20.32386363636364,9.164772727272728,37.855,87.06448863636362
150,2013-05-31,85.19289772727274,76.67886363636363,27.07204545454545,28.991193181818183,17.28409090909091,69.39140151515151,86.93871212121212
151,2013-06-01,45.692370129870135,37.07738636363637,10.329545454545451,15.06789772727273,7.715909090909091,40.01443181818183,47.57555194805196
152,2013-06-02,69.0028409090909,59.75636363636363,22.44772727272728,32.391477272727286,12.238636363636363,39.228522727272725,69.06818181818181
153,2013-06-03,71.97869318181822,56.50170454545453,17.770681818181817,16.790340909090915,10.573863636363637,40.25431818181817,71.97869318181822
154,2013-06-04,41.09545454545454,37.84863636363636,12.215681818181809,20.07187500000001,8.340909090909092,38.684886363636366,42.46321428571429
155,2013-06-05,79.33039772727275,60.44681818181819,18.990227272727267,24.170454545454547,12.153409090909092,35.15988636363635,79.33039772727275
156,2013-06-06,75.30738636363635,61.22193181818181,22.55068181818181,36.420170454545456,11.710227272727272,21.25102272727273,75.30738636363635
157,2013-06-07,40.65876623376625,38.16409090909091,15.636818181818184,20.873295454545456,7.272727272727272,33.41045454545454,40.70509740259741
158,2013-06-08,59.01655844155845,51.341477272727296,15.264318181818185,22.00710227272728,8.221590909090908,38.97238636363636,59.01655844155845
159,2013-06-09,58.159699675324674,50.78568181818182,14.636136363636364,18.944034090909096,8.698863636363637,38.70659090909091,58.159699675324674
160,2013-06-10,15.15454545454545,14.012954545454544,6.050909090909093,11.703409090909092,5.0625,31.799431818181823,31.799431818181823
161,2013-06-11,23.01136363636364,20.019772727272724,7.384545454545455,15.734090909090908,5.988636363636363,30.73284090909091,30.762873376623386
162,2013-06-12,29.02564935064936,23.06704545454545,7.624772727272727,12.164488636363636,5.9602272727272725,38.05545454545455,38.05545454545455
163,2013-06-13,79.55767045454543,62.86124999999999,24.46,28.79659090909091,13.221590909090908,50.308371212121216,79.55767045454543
164,2013-06-14,111.7431818181818,80.71818181818183,28.35363636363637,27.477556818181824,16.357954545454547,74.64931818181819,111.7431818181818
165,2013-06-15,87.71392045454546,71.35670454545453,27.787954545454543,25.87926136363637,14.8125,54.6195075757576,87.71392045454546
166,2013-06-16,85.13551136363634,67.47125,26.770227272727265,30.10028409090909,12.693181818181818,38.38886363636364,85.13551136363634
167,2013-06-17,50.47126623376624,41.56693181818182,14.649318181818185,25.81704545454545,7.721590909090909,33.60568181818183,50.61436688311688
168,2013-06-18,63.75827922077924,50.97761363636364,14.375454545454552,30.62784090909091,9.943181818181818,34.24852272727272,63.88834415584417
169,2013-06-19,28.55779220779221,24.522045454545456,7.981363636363638,20.029261363636365,6.664772727272728,35.19125000000001,35.79070616883117
170,2013-06-20,14.928571428571429,13.52590909090909,4.97840909090909,12.978693181818182,5.943181818181818,31.23954545454545,31.23954545454545
171,2013-06-21,17.697402597402597,16.909545454545455,5.910227272727273,16.888920454545453,6.221590909090909,33.56397727272727,33.74255681818182
172,2013-06-22,33.142451298701296,30.925681818181804,10.419090909090908,21.467897727272728,7.960227272727272,36.77443181818182,38.10943181818182
173,2013-06-23,72.40937500000001,56.78931818181818,23.53068181818181,25.391477272727265,15.056818181818182,45.65022727272727,72.40937500000001
174,2013-06-24,102.98494318181817,71.13204545454546,28.30977272727273,25.07073863636364,14.943181818181818,53.2425,102.98494318181817
175,2013-06-25,98.87840909090907,70.11988636363638,25.16727272727273,23.449999999999992,14.1875,43.9969696969697,98.87840909090907
176,2013-06-26,65.95426136363636,53.878068181818186,20.109318181818185,23.65198863636364,10.153409090909092,39.91147727272728,65.95426136363636
177,2013-06-27,83.40142045454544,62.34636363636364,21.83590909090909,26.422443181818185,11.897727272727272,48.20344696969696,83.40142045454544
178,2013-06-28,94.46193181818184,68.90011363636363,23.90090909090909,28.04119318181819,12.840909090909092,47.921287878787886,94.46193181818184
179,2013-06-29,97.26903409090907,71.74306818181817,25.38113636363636,28.69460227272728,12.272727272727272,40.338863636363634,97.26903409090907
180,2013-06-30,59.7349431818182,52.18363636363637,15.667272727272724,16.090625,7.079545454545454,44.43443181818182,59.7349431818182
181,2013-07-01,58.578693181818174,51.31988636363636,15.9625,20.78323863636364,6.9602272727272725,32.0484090909091,58.62344967532466
182,2013-07-02,28.00422077922078,23.062272727272724,7.931136363636361,13.334090909090904,6.034090909090909,35.256136363636365,35.256136363636365
183,2013-07-03,28.3948051948052,23.57045454545453,5.932727272727274,12.123579545454543,5.857954545454546,33.41556818181817,33.41556818181817
184,2013-07-04,35.710389610389626,29.61727272727273,6.797499999999997,15.153124999999996,6.369318181818182,34.086931818181824,36.74387987012988
185,2013-07-05,17.25941558441559,14.848636363636366,4.043863636363636,12.393465909090908,4.818181818181818,30.743522727272737,30.743522727272737
186,2013-07-06,29.753246753246763,31.21636363636364,10.535,22.069318181818183,7.875,41.29999999999998,41.57285714285712
187,2013-07-07,86.796875,63.61909090909089,19.26886363636364,18.21846590909092,9.363636363636363,43.78988636363637,86.796875
188,2013-07-08,60.82613636363635,53.505,17.644772727272724,19.75284090909091,7.420454545454546,36.857386363636365,60.82613636363635
189,2013-07-09,73.62244318181821,56.60477272727273,19.09409090909091,21.737784090909088,10.159090909090908,38.88204545454544,73.62244318181821
190,2013-07-10,56.9471185064935,50.804545454545455,15.614545454545455,22.8375,10.232954545454543,35.59443181818182,56.954277597402594
191,2013-07-11,43.604504870129865,44.13261363636365,11.457954545454548,21.84346590909091,8.295454545454545,42.29318181818182,46.22949675324676
192,2013-07-12,69.54517045454544,55.354204545454536,13.139090909090912,23.10710227272727,9.761363636363637,50.23821969696972,69.57903409090909
193,2013-07-13,111.30454545454543,76.10897727272727,21.580227272727274,22.88267045454545,19.28409090909091,51.92223484848484,111.30454545454543
194,2013-07-14,76.73579545454545,59.88340909090911,16.400227272727264,19.67727272727273,11.153409090909092,42.47659090909091,76.73579545454545
195,2013-07-15,48.20896915584415,49.02681818181821,15.069318181818184,28.182954545454542,8.267045454545455,18.858068181818183,50.29064123376625
196,2013-07-16,32.194155844155866,26.919318181818184,10.74522727272727,14.95369318181818,6.369318181818182,35.06113636363637,35.677224025974034
197,2013-07-17,35.51773538961039,33.22704545454546,13.453181818181816,21.99147727272727,9.556818181818182,39.72261363636365,41.15585227272729
198,2013-07-18,88.07301136363634,67.50420454545454,21.57409090909092,22.528409090909097,11.846590909090908,43.50401515151514,88.07301136363634
199,2013-07-19,77.99176136363637,57.88,18.29863636363636,34.21306818181818,11.159090909090908,27.66761363636363,77.99176136363637
200,2013-07-20,48.098863636363625,38.89988636363637,10.229999999999997,14.174431818181818,7.340909090909091,40.426363636363625,48.21396103896104
201,2013-07-21,56.03689123376623,51.47624999999999,14.262045454545454,24.03011363636364,8.909090909090908,43.41886363636363,56.57040584415584
202,2013-07-22,83.19005681818182,70.5603409090909,23.348863636363628,33.37471590909091,14.357954545454543,47.57882575757576,83.60965909090909
203,2013-07-23,86.97414772727274,66.0760227272727,19.144772727272724,27.61079545454545,14.244318181818182,38.17840909090909,86.97414772727274
204,2013-07-24,47.74383116883118,38.36772727272726,11.39704545454545,15.827840909090908,9.238636363636363,36.075,47.74383116883118
205,2013-07-25,37.078896103896106,30.23840909090909,7.285454545454548,10.753409090909091,6.6477272727272725,39.31522727272726,39.99392857142856
206,2013-07-26,46.8603896103896,42.13886363636363,10.12840909090909,18.99375,7.784090909090909,42.31261363636363,47.9903896103896
207,2013-07-27,96.98210227272727,71.7375,25.77681818181819,22.01448863636364,12.267045454545457,46.21613636363635,96.98210227272727
208,2013-07-28,80.92585227272727,60.07465909090912,21.420681818181823,20.27926136363636,11.784090909090908,37.193636363636365,80.92585227272727
209,2013-07-29,76.16534090909093,61.21636363636364,20.310681818181816,29.564772727272736,17.982954545454547,53.94810606060605,76.16534090909093
210,2013-07-30,81.11164772727273,63.25909090909094,25.425454545454546,23.21988636363637,14.886363636363637,46.10871212121212,81.11164772727273
211,2013-07-31,90.35937500000004,67.18727272727273,19.81795454545454,22.70284090909092,11.988636363636363,42.05742424242424,90.35937500000004
212,2013-08-01,98.55170454545454,72.98522727272726,24.06954545454546,15.306534090909093,14.1875,53.7008712121212,98.55170454545454
213,2013-08-02,80.13835227272727,63.91454545454545,19.727954545454548,15.248863636363636,11.982954545454543,42.27045454545456,80.13835227272727
214,2013-08-03,124.63607954545456,81.25659090909087,27.762272727272727,15.674147727272729,13.892045454545457,47.05185606060606,124.63607954545456
215,2013-08-04,118.94659090909089,81.42602272727272,27.62522727272728,24.1534090909091,17.522727272727273,47.64810606060605,118.94659090909089
216,2013-08-05,71.34829545454544,60.0840909090909,22.111590909090907,22.97897727272728,13.289772727272728,55.36034090909092,71.34829545454544
