,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
24,2013-01-25,60.63520788912581,54.659850746268646,14.939999999999998,12.812126865671637,15.171641791044776,30.553134328358208,60.66075159914713
25,2013-01-26,55.031743070362495,46.680149253731365,11.614626865671646,11.87070895522388,12.727611940298509,33.545447761194026,55.10264925373136
26,2013-01-27,74.86977611940299,54.73507462686567,11.886865671641791,11.591791044776118,15.712686567164178,31.941567164179112,74.86977611940299
27,2013-01-28,60.28936567164178,52.55708955223881,11.8955223880597,11.363992537313434,15.167910447761194,32.9879104477612,60.28936567164178
28,2013-01-29,60.73115671641792,51.09671641791045,12.90462686567164,15.65205223880597,16.73134328358209,32.78873134328358,60.76250000000001
29,2013-01-30,53.93696695095947,50.432611940298514,11.021194029850744,13.275746268656716,16.78358208955224,30.8239552238806,54.45105010660979
30,2013-01-31,26.85799573560768,26.281940298507457,6.074328358208953,7.530223880597015,11.667910447761194,35.89410447761193,36.286194029850726
31,2013-02-01,28.43510127931769,29.139179104477623,8.535074626865672,13.776865671641788,13.936567164179104,36.53380597014926,39.742388059701504
32,2013-02-02,33.99914712153518,36.27238805970148,8.05134328358209,14.771828358208955,12.082089552238806,37.586268656716406,42.35029850746268
33,2013-02-03,36.67505330490406,38.80880597014925,7.279402985074627,10.937873134328358,13.611940298507465,34.758805970149254,40.15140724946696
34,2013-02-04,41.45311833688697,37.9829104477612,10.938134328358212,14.102238805970153,16.26865671641791,34.814104477611934,43.22113539445628
35,2013-02-05,25.23070362473348,22.69820895522388,6.858955223880597,12.402238805970148,10.14179104477612,35.42619402985075,35.81014925373134
36,2013-02-06,27.010581023454165,26.493134328358213,6.801343283582092,13.920708955223878,13.488805970149254,34.32850746268658,36.77569296375267
37,2013-02-07,17.51663113006397,15.596716417910445,4.323134328358207,6.73992537313433,7.350746268656716,36.090373134328345,36.090373134328345
38,2013-02-08,32.664925373134324,31.024104477611942,9.504477611940295,11.567910447761191,15.656716417910449,36.97179104477611,41.72368336886996
39,2013-02-09,45.38651385927505,44.88746268656716,11.232537313432832,7.088992537313432,14.91044776119403,36.05753731343286,46.69841151385927
40,2013-02-10,47.9806236673774,41.49522388059702,12.125522388059702,5.860820895522387,14.16044776119403,39.552014925373136,47.985037313432834
41,2013-02-11,41.465778251599154,34.801940298507475,10.606119402985074,7.169402985074629,14.51865671641791,40.19522388059701,44.22285714285714
42,2013-02-12,42.50341151385928,38.27313432835819,7.387164179104475,6.9625,12.794776119402986,39.87656716417911,44.78671641791048
43,2013-02-13,45.71188699360341,43.6865671641791,8.032537313432837,7.975373134328357,17.063432835820894,37.27529850746268,46.16457356076758
44,2013-02-14,44.48131663113006,38.563582089552256,10.733731343283583,8.177798507462684,20.32089552238806,40.52082089552239,44.74702025586354
45,2013-02-15,42.76820362473348,36.66313432835819,9.071940298507467,8.047388059701492,15.914179104477611,40.72858208955225,45.68951492537315
46,2013-02-16,46.9109541577825,41.88223880597016,9.98910447761194,9.130970149253727,19.31716417910448,40.17111940298509,46.96587953091684
47,2013-02-17,49.03430170575693,42.09731343283582,10.480298507462685,8.457649253731345,13.093283582089551,43.897562189054725,49.52940298507463
48,2013-02-18,39.10319829424308,34.55522388059702,5.168507462686565,6.990485074626863,13.085820895522389,40.226044776119394,41.72769722814499
49,2013-02-19,21.215565031982937,21.0879104477612,5.57641791044776,7.856343283582089,9.10820895522388,36.26358208955224,36.28671641791045
50,2013-02-20,47.71212686567165,48.00358208955224,12.44820895522388,11.247014925373136,17.395522388059703,35.40126865671641,50.10658315565032
51,2013-02-21,52.22172174840085,52.484552238805975,10.322238805970152,10.394589552238806,16.242537313432837,34.113358208955226,54.27439232409381
52,2013-02-22,64.06250000000001,53.11723880597015,9.299552238805973,11.508022388059704,17.02238805970149,34.91694029850746,64.06250000000001
53,2013-02-23,56.30895522388061,51.34179104477611,8.916119402985075,10.021082089552236,16.541044776119403,39.70932835820894,56.30895522388061
54,2013-02-24,50.443763326226,47.55544776119403,8.502537313432837,9.686007462686566,17.369402985074625,43.24694029850745,50.92097547974412
55,2013-02-25,51.95690298507464,45.08783582089553,7.468805970149252,9.435261194029849,18.05223880597015,44.17425373134329,52.87246979388773
56,2013-02-26,29.428571428571423,28.613432835820905,5.129402985074625,8.407835820895524,9.011194029850746,43.35253731343284,43.51805970149254
57,2013-02-27,26.92004264392324,30.76514925373134,7.800000000000002,12.71679104477612,11.093283582089551,41.556268656716426,43.48940298507463
58,2013-02-28,30.3758262260128,37.62156716417911,11.33410447761194,14.142164179104476,14.376865671641792,39.0505223880597,46.76447761194031
59,2013-03-01,28.17654584221748,33.29522388059703,6.017761194029851,10.976492537313437,10.76865671641791,41.893283582089545,44.86141791044775
60,2013-03-02,56.51305970149255,57.016641791044776,10.50865671641791,17.940111940298507,17.44776119402985,47.75308457711443,59.8779104477612
61,2013-03-03,82.5509328358209,64.93828358208957,17.075074626865668,13.735074626865671,22.94402985074627,37.87671641791044,82.5509328358209
62,2013-03-04,81.88246268656718,70.82104477611942,16.44313432835821,12.86884328358209,22.559701492537314,44.391442786069646,81.88246268656718
63,2013-03-05,91.2533582089552,70.90992537313433,11.22492537313433,11.561567164179104,24.44776119402985,49.02310945273632,91.2533582089552
64,2013-03-06,72.44179104477608,66.914552238806,12.857910447761192,14.71175373134328,28.24253731343284,49.22883084577117,72.44179104477608
65,2013-03-07,98.77052238805967,72.08246268656715,14.183731343283585,11.317910447761196,21.46268656716418,62.81965174129351,98.77052238805967
66,2013-03-08,90.48302238805968,81.0384328358209,11.32432835820896,17.619776119402978,29.104477611940297,51.60106965174128,90.48302238805968
67,2013-03-09,70.06940298507465,62.91395522388058,9.349253731343284,9.02089552238806,22.51492537313433,57.37402985074628,70.1212313432836
68,2013-03-10,69.85429104477613,62.73940298507463,8.989402985074626,11.97294776119403,19.899253731343283,54.36482587064679,69.85429104477613
69,2013-03-11,75.5035447761194,69.34485074626865,7.89716417910448,11.567910447761196,21.074626865671643,66.57089552238806,75.66738805970147
70,2013-03-12,65.52145522388061,60.221492537313445,7.589402985074624,9.93731343283582,21.671641791044777,56.43674129353234,65.52145522388061
71,2013-03-13,55.1359275053305,49.259626865671656,7.079850746268657,8.894962686567169,14.563432835820896,52.49699004975126,55.69257995735608
72,2013-03-14,69.74552238805968,64.90253731343282,10.52373134328358,16.359328358208955,20.574626865671643,48.94487562189053,69.74552238805968
73,2013-03-15,78.04365671641793,68.02992537313432,11.073582089552238,13.1669776119403,20.78358208955224,55.50835820895519,78.04365671641793
74,2013-03-16,72.34477611940297,65.68335820895523,6.944626865671643,8.749253731343284,20.779850746268657,65.69303482587065,72.57552238805968
75,2013-03-17,75.40093283582087,63.32694029850747,6.474477611940298,7.606529850746268,18.14179104477612,58.43047263681592,75.40093283582087
76,2013-03-18,56.213619402985096,53.28410447761193,8.802238805970148,11.714738805970148,18.59701492537313,49.502363184079584,57.11170398009951
77,2013-03-19,52.34954690831557,50.27246268656717,5.964626865671642,7.142164179104477,17.682835820895523,51.7779104477612,55.66049751243782
78,2013-03-20,36.779557569296365,37.76813432835821,6.6902985074626855,12.180597014925374,11.91044776119403,45.94703980099504,47.41600035536604
79,2013-03-21,59.869402985074615,60.616940298507465,9.67955223880597,19.262873134328363,18.95522388059701,51.54455223880597,64.49731343283582
80,2013-03-22,73.3848880597015,64.37731343283582,7.93402985074627,13.641231343283584,22.03731343283582,57.33049751243781,73.5875
81,2013-03-23,53.19762793176972,50.64798507462687,9.303283582089554,9.73768656716418,18.81343283582089,52.19457711442786,56.04003731343284
82,2013-03-24,37.91972281449894,38.3218656716418,7.0307462686567135,9.170335820895524,13.787313432835822,46.15243781094529,47.75049751243783
83,2013-03-25,50.22358742004265,52.89962686567166,7.205820895522389,9.188805970149252,18.44402985074627,47.80639303482589,56.09512437810946
84,2013-03-26,47.68051705756928,44.51373134328358,7.466567164179103,7.710820895522386,13.761194029850746,51.04034825870647,52.28740582800285
85,2013-03-27,64.25111940298508,58.2073880597015,13.59208955223881,15.24029850746269,21.23134328358209,44.69902985074625,64.28028606965177
86,2013-03-28,47.69243070362474,45.37708955223881,6.327910447761193,8.986753731343287,15.921641791044776,48.23773631840796,52.4784026297086
87,2013-03-29,71.3778251599147,57.34134328358209,8.917462686567164,11.911194029850746,20.97761194029851,51.123606965174126,73.02991293532337
88,2013-03-30,60.10173240938165,57.30223880597015,8.40283582089552,11.050932835820896,20.46641791044776,50.44211442786071,62.10723880597016
89,2013-03-31,74.95463752665242,57.765223880597,10.570746268656714,12.653358208955224,19.63059701492537,48.11174129353233,75.30532338308454
90,2013-04-01,60.95541044776118,62.99074626865674,11.37925373134328,14.55876865671642,20.496268656716417,49.821791044776106,65.03246268656719
91,2013-04-02,57.50791577825159,52.26783582089551,10.193880597014925,9.581529850746266,20.05223880597015,53.12129353233831,58.26
92,2013-04-03,35.70469083155651,34.41582089552238,7.783283582089554,6.7125,13.0,49.74141791044776,49.89654228855721
93,2013-04-04,33.28869936034115,36.59059701492537,8.553134328358208,4.377425373134328,12.28358208955224,52.915199004975136,52.96378109452738
94,2013-04-05,32.33475479744137,27.814925373134333,7.272537313432838,4.59589552238806,10.847014925373134,49.680472636815935,49.680472636815935
95,2013-04-06,41.274706823027714,39.7110447761194,16.247761194029856,11.79589552238806,14.35820895522388,40.03432835820896,43.7694882729211
96,2013-04-07,64.15679637526655,53.369104477611934,11.270298507462684,11.048507462686564,14.264925373134329,45.26970149253732,64.15679637526655
97,2013-04-08,46.49816098081024,40.80955223880596,5.536865671641791,10.00410447761194,10.91044776119403,50.67072139303483,54.512537313432816
98,2013-04-09,56.408022388059706,49.52701492537314,6.887014925373134,14.070335820895522,14.399253731343284,49.05751243781095,59.894561122956645
99,2013-04-10,92.5341417910448,64.63820895522389,7.576268656716417,12.20485074626866,21.388059701492537,40.69534825870648,92.5341417910448
100,2013-04-11,59.24347014925372,52.40305970149255,7.206268656716417,12.563059701492538,22.171641791044777,25.629925373134324,59.24347014925372
101,2013-04-12,49.12945095948825,47.49708955223881,7.710298507462687,11.938992537313434,17.01865671641791,27.076940298507463,50.41328891257997
102,2013-04-13,64.6703358208955,56.33932835820898,9.771641791044775,14.928917910447762,24.20149253731343,36.63074626865673,64.6703358208955
103,2013-04-14,83.63081023454156,61.45932835820896,7.085223880597016,16.534514925373138,16.388059701492537,46.3583830845771,83.97940298507461
104,2013-04-15,89.25764925373134,69.82492537313433,7.135373134328361,18.639179104477613,21.24253731343284,44.05126865671642,89.25764925373134
105,2013-04-16,55.69632196162048,48.78186567164178,8.44358208955224,11.999253731343282,14.055970149253731,46.08149253731344,56.03616737739874
106,2013-04-17,40.594402985074616,42.51380597014926,8.59014925373134,16.62238805970149,10.828358208955224,45.48475124378111,49.67380597014925
107,2013-04-18,34.97993070362474,36.76477611940299,8.0989552238806,12.802798507462686,11.402985074626866,47.685497512437806,49.17509950248757
108,2013-04-19,28.97718550106609,31.7660447761194,5.807761194029851,9.518283582089552,11.64179104477612,45.27303482587066,46.08803482587065
109,2013-04-20,29.073773987206817,27.15029850746269,8.142388059701492,13.346641791044783,9.01865671641791,46.56355721393035,47.010174129353246
110,2013-04-21,41.424786780383805,43.96298507462686,7.617761194029851,12.72649253731343,9.298507462686567,49.53626865671644,54.38445273631841
111,2013-04-22,57.40578358208955,59.995223880597,12.118059701492538,11.230597014925372,14.619402985074627,49.18176616915425,61.18778606965173
112,2013-04-23,49.57822494669512,51.74716417910448,8.610597014925377,9.44962686567164,17.470149253731343,48.99179104477612,54.11300461975837
113,2013-04-24,34.234968017057575,37.78828358208957,6.693582089552239,9.156156716417907,17.253731343283583,44.73296019900496,45.21236318407961
114,2013-04-25,34.57846481876333,33.60350746268656,5.209552238805969,9.017723880597016,13.544776119402986,44.624402985074624,45.07000000000001
115,2013-04-26,59.925586353944574,47.76656716417913,6.994776119402987,12.902238805970152,12.279850746268655,45.588631840796026,61.26654584221749
116,2013-04-27,53.322254797441374,55.53082089552237,8.377164179104478,10.427425373134326,13.876865671641792,51.98246268656716,56.86169154228854
117,2013-04-28,49.47817164179104,45.774029850746274,7.11582089552239,10.852238805970146,13.902985074626866,49.27169154228856,52.58031805259418
118,2013-04-29,44.43789978678036,41.21768656716417,6.231641791044775,7.364179104477613,12.42910447761194,48.614825870646776,49.431560056858565
119,2013-04-30,41.006050106609806,36.67485074626867,6.689253731343284,9.553544776119402,12.078358208955224,46.36748756218905,47.49760483297797
120,2013-05-01,49.35303837953092,42.794626865671646,6.673582089552239,7.405223880597015,12.007462686567164,47.73216417910447,50.41484719260839
121,2013-05-02,40.961114072494674,35.65044776119404,5.132835820895522,7.183955223880596,12.89179104477612,38.1260447761194,41.17876865671642
122,2013-05-03,33.4633262260128,29.75626865671641,6.233432835820895,7.220335820895523,11.8544776119403,38.22679104477611,38.530223880597
123,2013-05-04,51.00079957356076,43.40970149253731,10.437761194029848,8.785820895522386,13.444029850746269,37.2781343283582,51.13188699360342
124,2013-05-05,39.40597014925373,35.74940298507462,7.622089552238805,8.540111940298507,13.46641791044776,36.580298507462686,40.7195842217484
125,2013-05-06,31.962686567164187,28.177462686567164,4.761044776119404,7.0625,11.458955223880595,36.96425373134327,37.11811300639657
126,2013-05-07,28.47057569296375,27.397910447761188,4.985223880597014,8.14402985074627,9.57462686567164,36.80925373134329,37.11276119402985
127,2013-05-08,23.56503198294244,20.978507462686565,4.00417910447761,6.883582089552239,6.9888059701492535,32.462611940298494,32.5557462686567
128,2013-05-09,23.30042643923241,22.705373134328354,4.922985074626865,8.83320895522388,7.981343283582089,33.534029850746265,33.75738805970149
129,2013-05-10,38.448400852878464,35.50179104477613,13.536716417910442,8.624440298507462,9.067164179104475,42.56902985074626,42.91640724946695
130,2013-05-11,42.70559701492538,36.33649253731344,8.908955223880598,10.442910447761191,9.932835820895525,35.78977611940299,43.55403518123668
131,2013-05-12,37.93009061833688,31.83313432835821,6.090447761194027,9.95876865671642,8.67910447761194,35.53298507462685,40.009157782516
132,2013-05-13,28.243070362473347,28.628955223880585,5.088208955223879,10.45485074626866,9.638059701492535,37.3160447761194,38.82037313432835
133,2013-05-14,26.0720682302772,29.456716417910453,3.92179104477612,5.713432835820895,6.313432835820896,38.06149253731344,38.72052238805971
134,2013-05-15,20.25458422174841,20.292686567164186,3.487462686567165,5.823507462686568,6.0111940298507465,30.93992537313432,31.114925373134326
135,2013-05-16,15.995309168443494,15.49686567164179,3.541194029850748,7.660634328358208,5.817164179104478,23.92231343283582,24.317462686567165
136,2013-05-17,16.00575692963753,16.19194029850746,4.531641791044776,7.669776119402985,6.992537313432836,24.38753731343283,25.8620895522388
137,2013-05-18,26.71961620469082,24.78179104477612,5.858358208955224,8.159514925373138,8.988805970149254,41.29805970149254,41.61522388059702
138,2013-05-19,32.05522388059701,29.43500000000001,5.793134328358208,6.991044776119401,7.712686567164179,46.08340796019901,46.28370646766169
139,2013-05-20,33.014498933901905,29.90462686567164,6.056716417910447,6.586567164179105,7.373134328358209,44.25500000000001,44.50216417910448
140,2013-05-21,28.69701492537313,23.49835820895522,4.146865671641791,5.810261194029851,7.291044776119403,42.14905472636815,42.14905472636815
141,2013-05-22,30.83795309168444,27.09179104477612,5.376417910447761,8.323507462686566,9.388059701492535,41.74420398009951,42.00084577114428
142,2013-05-23,26.58528784648187,22.459253731343285,3.5753731343283586,6.586940298507462,7.395522388059701,38.41813432835821,38.41813432835821
143,2013-05-24,29.93262260127932,25.826716417910447,5.872686567164181,5.525746268656715,9.60820895522388,34.15067164179104,34.33755863539445
144,2013-05-25,20.26737739872069,17.905223880597017,4.414328358208953,5.951119402985075,8.82089552238806,28.163656716417908,28.22708955223881
145,2013-05-26,20.81172707889126,18.99164179104477,4.559552238805971,6.74608208955224,8.253731343283581,30.803731343283573,30.96074626865671
146,2013-05-27,22.94477611940297,21.572238805970148,5.109850746268656,7.92238805970149,10.190298507462687,33.52373134328357,33.86656716417909
147,2013-05-28,18.96034115138593,18.15283582089552,3.8632835820895535,5.760261194029852,8.809701492537313,30.64268656716418,30.790970149253724
148,2013-05-29,19.71577825159915,18.609104477611936,4.164626865671643,5.13358208955224,7.83955223880597,32.458955223880594,32.47238805970149
149,2013-05-30,20.56780383795309,19.97417910447761,5.449701492537313,6.717537313432835,7.858208955223881,28.41880597014925,28.614552238805967
150,2013-05-31,21.13582089552239,19.81597014925373,4.353432835820897,6.27033582089552,8.007462686567164,26.72149253731345,27.033358208955235
151,2013-06-01,21.47654584221748,19.685522388059702,3.61268656716418,6.1582089552238815,7.854477611940299,27.99604477611941,28.27753731343284
152,2013-06-02,27.268656716417915,23.551940298507464,7.181641791044775,11.300746268656718,7.578358208955223,32.76582089552239,33.21514925373135
153,2013-06-03,47.173427505330494,41.0844776119403,15.766268656716411,14.365671641791048,11.447761194029852,30.50820895522387,47.173427505330494
154,2013-06-04,29.717057569296376,25.8134328358209,6.3826865671641775,7.933022388059702,10.041044776119405,29.02485074626867,31.04688699360341
155,2013-06-05,23.80469083155652,20.83313432835821,5.7944776119403,6.935074626865672,10.701492537313433,29.244104477611938,29.496044776119405
156,2013-06-06,16.801705756929636,14.543731343283582,4.054328358208955,5.451492537313433,6.723880597014926,25.01656716417911,25.06149253731344
157,2013-06-07,13.326226012793176,12.010149253731347,3.971492537313432,7.344402985074625,8.052238805970148,19.984999999999992,20.254104477611936
158,2013-06-08,12.600426439232406,10.843731343283585,3.089701492537314,7.44570895522388,7.373134328358209,18.522164179104475,18.734179104477604
159,2013-06-09,15.013859275053305,13.437611940298506,4.456865671641792,6.453171641791045,6.574626865671642,23.179402985074624,23.28
160,2013-06-10,27.664818763326235,23.311791044776125,10.90820895522388,10.930970149253731,6.876865671641791,40.7539552238806,40.7539552238806
161,2013-06-11,35.815565031982935,32.92074626865672,14.404179104477617,18.0759328358209,7.369402985074627,47.13813432835821,47.164440298507465
162,2013-06-12,38.42838486140725,35.954850746268654,9.912238805970148,17.680410447761194,8.167910447761194,49.15325870646765,49.632288557213926
163,2013-06-13,34.18486140724945,31.438134328358203,7.8276119402985085,15.322947761194028,9.294776119402986,49.13756218905473,49.8256592039801
164,2013-06-14,32.63262260127934,30.8960447761194,6.220746268656717,13.980410447761187,9.313432835820896,48.30308457711445,48.811368159204
165,2013-06-15,34.18923240938165,32.54955223880597,5.537014925373135,13.598507462686568,8.335820895522389,48.44253731343283,49.008358208955215
166,2013-06-16,35.608235607675915,30.593731343283565,5.447164179104478,9.423880597014929,7.992537313432836,47.23509950248757,47.46278606965176
167,2013-06-17,37.016071428571415,30.908805970149253,5.478656716417912,7.951679104477611,9.705223880597014,43.80487562189056,44.27184257285004
168,2013-06-18,30.915565031982936,26.77574626865672,3.756716417910447,7.03097014925373,8.973880597014926,37.33194029850748,37.829626865671656
169,2013-06-19,25.376972281449888,22.69328358208956,3.701940298507463,7.106156716417909,8.76865671641791,32.388731343283574,32.6881343283582
170,2013-06-20,27.18038379530917,22.75626865671641,3.709253731343285,6.402985074626865,8.026119402985074,32.663283582089555,32.84589552238806
171,2013-06-21,35.1046908315565,29.251492537313435,5.065671641791044,8.092350746268657,7.149253731343284,32.25992537313433,35.63526652452026
172,2013-06-22,34.70724946695095,29.80313432835821,6.254477611940297,9.784514925373134,7.044776119402985,36.03701492537312,37.137046908315554
173,2013-06-23,47.86034115138594,41.96932835820895,7.944925373134327,11.586194029850745,8.264925373134329,38.71977611940297,47.88287846481877
174,2013-06-24,38.0421908315565,34.03626865671641,6.010746268656716,8.501865671641792,7.231343283582089,34.777313432835825,39.280293176972265
175,2013-06-25,16.362686567164175,14.31417910447761,3.20044776119403,6.606716417910447,7.074626865671642,23.18813432835821,23.4
176,2013-06-26,13.094029850746262,12.238955223880597,5.224029850746268,7.890671641791044,8.384328358208956,21.147761194029844,21.603059701492533
177,2013-06-27,12.389552238805967,9.774179104477614,2.482238805970149,5.512873134328357,5.007462686567164,24.77246268656716,24.77246268656716
178,2013-06-28,14.3136460554371,11.72626865671642,3.024925373134328,6.805783582089554,6.899253731343284,22.160447761194035,22.21634328358209
179,2013-06-29,13.146908315565032,11.832388059701492,3.787462686567165,6.321828358208956,7.869402985074627,20.06723880597016,20.31731343283582
180,2013-06-30,13.331343283582092,11.84492537313433,3.256119402985074,5.817350746268657,6.317164179104478,19.52992537313432,19.772835820895512
181,2013-07-01,12.915991471215357,11.829701492537318,2.992686567164179,6.4889925373134325,6.201492537313433,20.132761194029857,20.42514925373134
182,2013-07-02,14.702345415778256,13.622835820895522,3.327313432835822,7.628731343283581,6.955223880597015,21.18291044776119,21.72440298507464
183,2013-07-03,14.337953091684437,13.223880597014926,4.273432835820898,6.939179104477611,6.32089552238806,21.49761194029851,22.0460447761194
184,2013-07-04,14.522388059701496,12.69910447761194,3.990149253731344,5.733022388059699,5.3059701492537314,19.089029850746265,19.4405330490405
185,2013-07-05,13.83049040511727,12.743880597014924,3.1544776119402984,6.139738805970149,5.436567164179104,20.66402985074626,20.89858208955223
186,2013-07-06,14.164818763326227,12.494477611940296,3.1740298507462685,7.081716417910447,5.802238805970149,19.83455223880598,20.109850746268663
187,2013-07-07,16.306823027718544,14.967164179104472,3.843283582089552,7.842350746268656,7.7164179104477615,18.41059701492537,19.51717484008528
188,2013-07-08,16.230703624733486,14.098955223880598,3.2238805970149267,5.987126865671643,5.712686567164179,19.024253731343283,19.33771855010661
189,2013-07-09,14.2769722814499,12.481641791044778,3.406865671641791,5.425000000000002,5.014925373134329,18.06373134328359,18.281268656716414
190,2013-07-10,15.105756929637526,12.74567164179104,3.120746268656716,6.349813432835821,6.5559701492537314,17.273432835820895,17.91418976545841
191,2013-07-11,15.922174840085288,13.922537313432835,3.39313432835821,6.286380597014926,6.544776119402985,19.70328358208956,20.076972281449905
192,2013-07-12,13.468656716417916,11.808805970149256,2.614776119402985,5.624067164179103,5.652985074626866,18.75350746268657,18.948880597014927
193,2013-07-13,16.730063965884867,14.227164179104475,3.689253731343283,8.355223880597014,6.75,22.58455223880597,23.57874200426439
194,2013-07-14,25.840005330490417,23.44313432835821,5.418208955223881,11.290298507462683,6.858208955223881,28.641268656716417,31.1761353944563
195,2013-07-15,24.466524520255867,20.615970149253734,3.904925373134328,8.108022388059702,6.686567164179104,28.20164179104478,29.14513859275053
196,2013-07-16,18.519616204690827,16.838059701492543,4.698059701492537,7.021641791044775,6.675373134328358,23.577164179104468,24.10194029850745
197,2013-07-17,15.621748400852878,15.084328358208955,4.619850746268657,7.42686567164179,7.264925373134329,20.00022388059701,20.962089552238805
198,2013-07-18,15.15522388059701,14.027462686567162,3.5238805970149256,8.654664179104476,8.145522388059701,18.698805970149248,20.019157782516
199,2013-07-19,15.316844349680167,13.006567164179108,3.1231343283582103,7.980037313432836,7.108208955223881,20.31022388059701,21.07324626865672
200,2013-07-20,17.490405117270786,15.125820895522384,3.019552238805969,6.986007462686568,6.585820895522388,23.25134328358209,23.68015991471216
201,2013-07-21,20.466311300639656,18.11164179104477,3.4573134328358206,6.143097014925375,5.977611940298507,26.35246268656717,26.62879530916844
202,2013-07-22,28.10106609808102,27.399402985074627,5.377761194029852,6.548694029850747,6.977611940298507,27.583432835820897,29.700778251599143
203,2013-07-23,25.467164179104486,22.872089552238805,5.0255223880597,5.705783582089554,6.33955223880597,27.914179104477608,28.40273987206823
204,2013-07-24,21.10383795309168,18.94029850746268,4.268208955223881,7.149440298507463,6.951492537313433,24.55097014925374,25.08892324093817
205,2013-07-25,18.49019189765459,17.30567164179104,4.577910447761195,7.0059701492537325,6.865671641791045,22.22835820895523,23.16335820895523
206,2013-07-26,17.574413646055437,16.77910447761194,4.36358208955224,7.965485074626864,8.257462686567164,22.287985074626874,23.38791044776121
207,2013-07-27,16.207462686567165,15.921641791044772,3.966268656716417,9.777798507462688,6.604477611940299,24.256119402985068,25.11820895522388
208,2013-07-28,30.12494669509596,27.69029850746267,6.897313432835821,8.606343283582088,8.014925373134329,29.065000000000005,31.72091684434967
209,2013-07-29,27.08550106609809,22.86492537313432,6.575522388059702,8.523507462686567,7.488805970149253,25.098358208955226,27.339424307036253
210,2013-07-30,22.09594882729211,19.28626865671642,5.754328358208956,8.096268656716415,5.992537313432836,24.05283582089552,25.05434968017057
211,2013-07-31,21.51044776119403,17.636119402985074,4.212985074626865,6.743283582089555,5.861940298507463,26.18119402985076,26.86156716417912
212,2013-08-01,19.42515991471215,16.047910447761197,4.797462686567165,5.741417910447761,6.675373134328358,23.75164179104478,24.357345415778248
213,2013-08-02,26.67236140724947,21.45164179104478,5.335671641791046,7.866791044776118,8.492537313432836,28.15373134328357,30.84049573560767
