,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
217,2013-08-06,147.5204166666667,96.92354166666668,8.955555555555557,29.374652777777776,24.21527777777778,53.415671296296296,147.5204166666667
218,2013-08-07,48.95295138888889,47.52493055555558,6.123055555555557,20.99097222222221,11.92013888888889,30.20534722222221,50.23871031746032
219,2013-08-08,38.98353174603174,46.15493055555557,9.158194444444447,24.505208333333336,12.78472222222222,40.66659722222222,48.7086111111111
220,2013-08-09,45.45880456349207,54.2186111111111,10.47333333333333,27.75555555555556,12.555555555555555,51.20625,58.2598148148148
221,2013-08-10,97.52534722222224,81.72652777777782,11.269027777777776,23.039409722222224,20.20833333333333,68.14189814814816,98.59623842592596
222,2013-08-11,160.6534871031746,94.9913888888889,11.792083333333332,23.353298611111104,28.67361111111111,40.75180555555555,160.6534871031746
223,2013-08-12,65.96666666666664,53.02534722222222,9.42986111111111,16.824479166666666,17.04513888888889,38.994513888888896,65.96666666666664
224,2013-08-13,100.72725694444442,71.96319444444447,11.901666666666666,23.64791666666666,21.59722222222222,49.12629629629631,100.72725694444442
225,2013-08-14,87.69826388888889,70.02916666666665,9.756666666666666,21.259722222222223,19.385416666666668,58.469398148148144,87.69826388888889
226,2013-08-15,135.4610863095238,89.21145833333335,11.339166666666667,27.93315972222222,24.791666666666668,53.47263888888889,135.4610863095238
227,2013-08-16,144.7986607142858,95.42770833333331,8.736111111111109,35.0954861111111,29.51736111111111,33.322499999999984,144.7986607142858
228,2013-08-17,50.36882440476191,47.03729166666667,4.866111111111111,21.907638888888897,10.26388888888889,28.131041666666675,51.68987103174605
229,2013-08-18,11.50496031746032,19.32145833333333,4.124444444444446,18.60277777777777,8.677083333333334,33.84854166666667,35.438506944444455
230,2013-08-19,24.577604166666674,36.14479166666667,6.650833333333331,28.6732638888889,11.927083333333334,37.45520833333333,43.43336805555556
231,2013-08-20,77.47542162698414,68.01895833333334,12.176805555555555,33.761111111111106,23.48958333333333,41.26229166666665,77.61673611111114
232,2013-08-21,101.34270833333338,75.29249999999999,13.68916666666667,36.28072916666666,25.51736111111111,45.09685185185186,101.34270833333338
233,2013-08-22,110.71316964285715,74.98909722222221,8.558333333333335,48.76621527777778,20.65625,22.45138888888889,110.71316964285715
234,2013-08-23,43.40749007936509,39.693333333333335,5.119722222222221,29.03645833333332,13.26388888888889,29.689166666666672,47.52818452380954
235,2013-08-24,31.65964781746032,43.649097222222224,6.464722222222225,31.08038194444444,14.375,36.51930555555557,51.34947916666668
236,2013-08-25,41.46210317460317,54.11284722222222,7.642361111111114,30.976215277777776,14.15972222222222,57.17282407407407,63.96712962962964
237,2013-08-26,57.15096726190474,64.54409722222223,12.35013888888889,25.763194444444444,18.416666666666668,60.17861111111111,67.76479166666667
238,2013-08-27,80.4111111111111,70.86069444444442,15.08375,28.89045138888889,28.3125,36.35449074074074,80.8182638888889
239,2013-08-28,90.05312500000002,67.41333333333331,13.932361111111108,38.071354166666666,38.79166666666666,23.59965277777778,90.05312500000002
240,2013-08-29,32.900967261904746,33.73826388888888,5.654583333333334,17.389583333333334,11.59027777777778,24.17638888888889,36.38834325396826
241,2013-08-30,10.529960317460317,16.867638888888884,4.031944444444446,13.868229166666664,7.239583333333333,29.887361111111105,32.00565972222221
242,2013-08-31,17.69960317460318,28.161944444444444,5.09888888888889,23.775694444444444,8.63888888888889,27.517777777777777,35.89940972222221
243,2013-09-01,40.14454365079365,51.37256944444443,13.199027777777772,28.017534722222223,17.916666666666668,38.40965277777778,52.911736111111104
244,2013-09-02,57.09625496031746,56.51444444444446,14.498194444444444,28.25798611111112,20.92708333333333,45.09645833333333,60.3780902777778
245,2013-09-03,83.6138888888889,67.27326388888889,12.472222222222218,30.026215277777776,21.256944444444443,47.11865740740743,83.83291666666668
246,2013-09-04,78.6111111111111,60.73743055555555,10.50388888888889,29.2659722222222,23.0625,34.63208333333333,78.6111111111111
247,2013-09-05,34.22663690476191,37.286319444444445,9.87472222222222,18.24704861111111,16.43402777777778,35.277430555555576,39.78709821428571
248,2013-09-06,77.11279761904763,61.8142361111111,15.049305555555556,35.16440972222223,31.43055555555556,28.479236111111103,77.11279761904763
249,2013-09-07,58.4849950396826,47.61999999999999,7.138472222222223,27.33020833333334,20.51736111111111,34.537361111111125,60.06136408730161
250,2013-09-08,102.38353174603176,81.63111111111115,15.722638888888888,37.89947916666666,32.625,31.270763888888887,102.529503968254
251,2013-09-09,94.8815972222222,74.19694444444443,13.629583333333334,28.93454861111111,23.21527777777778,32.6957638888889,94.8815972222222
252,2013-09-10,68.28459821428572,60.53923611111111,7.74486111111111,30.64965277777777,14.211805555555555,22.75902777777778,68.6284523809524
253,2013-09-11,67.69841269841271,66.11534722222223,12.361111111111107,39.405902777777776,19.18402777777778,40.41847222222222,68.39965277777779
254,2013-09-12,166.78661210317455,112.5877083333333,32.283541666666665,56.51427083333333,39.17361111111112,37.12224537037037,166.78661210317455
255,2013-09-13,108.31701388888884,83.22888888888889,8.825972222222221,41.624131944444464,30.89236111111111,17.32888888888889,108.31701388888884
256,2013-09-14,49.21713789682539,44.91590277777779,4.491249999999997,29.12013888888889,14.90277777777778,22.67750000000001,49.26065476190476
257,2013-09-15,26.43809523809524,41.289375,7.743333333333335,32.155902777777754,11.4375,24.33243055555555,42.235381944444434
258,2013-09-16,57.493824404761895,67.04430555555557,14.954166666666664,53.946006944444434,24.80208333333333,19.99625,67.12812500000001
259,2013-09-17,103.5109375,83.88569444444445,13.619583333333336,64.32857638888888,45.451388888888886,8.082222222222223,103.5109375
260,2013-09-18,122.85763888888891,85.56381944444442,17.71013888888889,49.24947916666667,51.145833333333336,19.007847222222228,122.85763888888891
261,2013-09-19,117.5467757936508,86.30652777777782,15.711111111111103,35.85659722222223,34.697916666666664,24.80756944444444,117.5467757936508
262,2013-09-20,52.01175595238095,49.534444444444446,3.885416666666666,27.06788194444444,13.461805555555555,25.448958333333344,52.37380952380951
263,2013-09-21,53.94337797619047,59.99763888888887,10.342638888888889,37.18315972222221,17.69097222222222,37.27534722222221,60.31972222222221
264,2013-09-22,86.1123263888889,75.80979166666665,11.444166666666668,50.55513888888888,25.697916666666668,15.748680555555552,86.88399305555558
265,2013-09-23,34.993799603174615,40.79090277777779,4.295277777777778,24.267708333333324,12.94097222222222,16.013263888888886,41.08624007936508
266,2013-09-24,10.925793650793656,17.194027777777777,3.5508333333333333,21.43541666666665,7.381944444444445,21.905972222222225,31.5126388888889
267,2013-09-25,20.80615079365079,31.491041666666668,4.1826388888888895,29.06006944444444,9.135416666666666,23.679791666666667,37.75510416666667
268,2013-09-26,49.40974702380951,59.808402777777765,12.80847222222222,51.518402777777794,17.38888888888889,20.26840277777778,60.70826388888887
269,2013-09-27,163.28981646825395,112.39722222222218,25.997638888888897,70.36406249999999,33.81944444444444,36.801319444444445,163.28981646825395
270,2013-09-28,253.36039682539683,150.92145833333333,25.1251388888889,66.84944444444444,37.35416666666666,31.73624999999999,253.36039682539683
271,2013-09-29,221.3567113095238,121.88958333333332,19.650416666666658,60.95704861111111,36.97222222222222,17.433055555555562,221.3567113095238
272,2013-09-30,163.7027380952382,102.72798611111116,25.848055555555547,64.87291666666668,34.892361111111114,15.14555555555556,163.7027380952382
273,2013-10-01,82.85781249999997,63.08569444444444,10.500277777777775,39.305034722222224,19.197916666666668,15.249374999999995,82.85781249999997
274,2013-10-02,20.7218253968254,27.16076388888889,5.017916666666668,27.40833333333334,8.847222222222221,21.692847222222223,31.579513888888894
275,2013-10-03,68.58514384920635,65.00597222222221,19.535694444444445,47.78854166666665,24.541666666666668,22.036458333333336,69.91140873015873
276,2013-10-04,171.6933531746032,117.69694444444444,32.92708333333333,69.92395833333336,50.00694444444444,22.486805555555566,171.6933531746032
277,2013-10-05,280.4601785714287,168.8222817460317,26.764861111111102,71.39430555555553,49.15277777777778,28.509722222222223,280.4601785714287
278,2013-10-06,209.2419494047619,121.64388888888892,26.2625,60.57687499999999,46.34722222222222,18.66916666666667,209.2419494047619
279,2013-10-07,87.46006944444443,70.34472222222222,14.327638888888892,36.90329861111112,22.52430555555556,18.01895833333333,87.46006944444443
280,2013-10-08,64.22594246031743,66.55333333333334,18.93444444444445,46.12829861111111,21.65972222222222,20.68006944444444,68.13881944444444
281,2013-10-09,159.79609126984127,111.3049305555556,21.735138888888887,78.02197916666667,35.451388888888886,12.846875,159.79609126984127
282,2013-10-10,102.08107638888887,77.1446527777778,9.180277777777777,33.431250000000006,16.947916666666668,18.47395833333333,102.08107638888887
283,2013-10-11,43.192336309523824,48.25791666666667,11.760694444444448,47.34687499999998,13.96527777777778,21.57625,52.62500000000001
284,2013-10-12,60.89308035714286,56.94680555555556,12.784305555555555,58.24326388888889,17.30902777777778,18.939652777777777,64.57844246031743
285,2013-10-13,59.31981646825396,57.93958333333333,15.303194444444443,47.28333333333333,19.34375,12.79354166666667,59.99687500000001
286,2013-10-14,33.25575396825398,34.70124999999999,6.0129166666666665,30.29791666666668,11.75347222222222,14.600972222222222,37.12384920634921
287,2013-10-15,20.589682539682546,28.40194444444445,4.599861111111112,33.615451388888886,9.288194444444445,19.600416666666664,35.94458333333331
288,2013-10-16,48.18509424603173,52.92520833333331,10.25055555555556,52.90312500000001,15.95486111111111,15.601388888888884,56.82763888888889
289,2013-10-17,139.30868055555555,102.28145833333332,28.77402777777777,81.7970833333333,33.041666666666664,13.58840277777778,139.30868055555555
290,2013-10-18,229.0122023809524,142.21312500000005,38.92430555555555,102.96211805555556,49.22916666666666,10.98472222222222,229.0122023809524
291,2013-10-19,65.7246527777778,49.34659722222223,7.915416666666669,32.796875000000014,14.725694444444445,19.314791666666668,65.98469246031749
292,2013-10-20,25.3329365079365,31.70034722222223,6.377777777777781,33.58020833333333,10.114583333333334,17.092499999999998,35.501562500000006
293,2013-10-21,80.80089285714281,74.84881944444444,18.240277777777777,67.58284722222223,23.01388888888889,14.310416666666663,81.25298611111107
294,2013-10-22,130.51217757936507,97.83229166666668,41.298541666666665,75.7177777777778,33.697916666666664,15.07458333333333,130.53179563492063
295,2013-10-23,29.70136408730158,40.69979166666669,7.5344444444444445,24.95329861111111,10.15625,21.712569444444444,42.070972222222224
296,2013-10-24,25.647420634920632,31.30986111111111,5.510000000000002,15.235590277777776,8.649305555555555,25.331319444444446,33.4582638888889
297,2013-10-25,46.15781250000002,43.386458333333344,7.114999999999998,33.14270833333332,11.99652777777778,25.002638888888885,48.62500000000003
298,2013-10-26,72.90347222222222,67.1704861111111,15.76236111111111,61.54982638888888,20.40625,17.966527777777777,73.4170138888889
299,2013-10-27,179.45695436507938,119.420625,31.76166666666668,93.3777777777778,40.3125,9.493819444444448,179.45695436507938
300,2013-10-28,248.93728670634923,149.288244047619,32.19888888888889,92.40121527777778,53.02430555555556,10.557152777777777,248.93728670634923
301,2013-10-29,42.42946428571427,51.79743055555558,9.58472222222222,39.37222222222224,17.78472222222222,16.630555555555553,52.27888888888892
302,2013-10-30,81.7608630952381,69.42326388888893,13.14430555555555,62.89253472222221,23.072916666666668,15.266875000000006,82.19166666666666
303,2013-10-31,134.32512896825395,89.87173611111113,17.733888888888885,75.32190972222224,27.32638888888889,10.554583333333332,134.32512896825395
304,2013-11-01,192.97209325396827,117.15395833333328,21.770694444444445,89.84684027777774,36.92361111111112,7.535486111111114,192.97209325396827
305,2013-11-02,228.47339781746035,135.11625000000006,22.06555555555556,92.3365277777778,43.625,8.38451388888889,228.47339781746035
306,2013-11-03,47.83866567460318,41.33312499999998,5.798472222222223,32.51458333333332,15.21527777777778,22.022500000000004,53.30261408730159
307,2013-11-04,43.04962797619048,50.12847222222223,12.22888888888889,48.96614583333332,17.61111111111111,16.72763888888889,52.410833333333336
308,2013-11-05,136.88921130952383,99.50527777777778,31.71486111111111,86.91527777777777,37.40277777777778,6.929305555555553,136.88921130952383
309,2013-11-06,93.40004960317458,75.38465277777776,12.85263888888889,48.9248263888889,24.14930555555556,19.57708333333333,93.60024305555554
310,2013-11-07,35.90198412698413,44.46694444444445,13.90958333333333,38.871875,13.850694444444445,17.477638888888897,44.65055555555556
311,2013-11-08,135.00898809523807,96.75715277777778,45.127430555555584,94.1607986111111,40.51041666666666,7.366319444444443,135.00898809523807
312,2013-11-09,99.49020337301586,71.21354166666669,24.582569444444445,60.516527777777775,28.80902777777778,13.12340277777778,99.49020337301586
313,2013-11-10,13.976984126984128,24.45715277777777,5.439027777777777,17.562499999999996,7.777777777777778,30.18659722222223,38.03701388888888
314,2013-11-11,35.28449900793652,39.379930555555546,11.176388888888887,38.93229166666668,14.145833333333334,19.238472222222228,44.47538194444443
315,2013-11-12,50.15550595238094,47.98902777777779,12.96722222222222,50.99756944444445,20.225694444444443,16.549652777777784,53.92847222222223
316,2013-11-13,148.20674107142858,101.92868055555556,47.484305555555565,92.04770833333328,49.00347222222222,5.324027777777779,148.20674107142858
317,2013-11-14,64.76790674603177,58.53069444444446,15.664166666666672,43.92291666666668,23.52777777777778,21.19465277777777,68.57124503968254
318,2013-11-15,89.03196924603176,89.6867361111111,25.81506944444444,69.25753472222223,31.53472222222222,12.654583333333331,92.38293650793648
319,2013-11-16,41.94933035714287,55.44479166666666,11.03194444444445,25.73836805555555,13.84027777777778,21.48798611111112,56.394930555555554
320,2013-11-17,11.140873015873016,15.298333333333336,6.304444444444445,14.794618055555564,8.440972222222221,23.968680555555544,29.927986111111107
321,2013-11-18,10.054166666666667,14.07611111111111,6.685694444444443,14.408506944444447,8.034722222222221,24.852222222222224,30.11284722222221
322,2013-11-19,29.346676587301577,28.196180555555564,11.506527777777778,30.38055555555556,12.95138888888889,19.56222222222222,36.76603670634922
323,2013-11-20,56.71344246031747,46.282291666666666,15.196805555555557,47.74565972222221,23.04861111111111,14.28666666666667,58.01609126984128
324,2013-11-21,80.3100248015873,58.59722222222224,21.070972222222224,58.83548611111111,28.48611111111111,14.221319444444443,81.28588293650793
325,2013-11-22,129.97416666666672,85.65187499999996,47.13520833333334,84.22409722222226,38.458333333333336,10.602152777777777,130.164880952381
326,2013-11-23,157.21274801587305,100.06974206349209,46.06597222222224,85.91527777777777,53.24722222222223,9.090000000000002,157.21274801587305
327,2013-11-24,64.0809771825397,62.090555555555575,19.09583333333334,39.16267361111112,21.25,14.261875,66.87826884920635
328,2013-11-25,16.688690476190473,20.436875000000004,8.772083333333331,18.40451388888889,12.333333333333334,23.464722222222225,31.19017361111112
329,2013-11-26,19.86845238095238,28.44034722222222,8.727638888888883,17.929513888888895,14.40277777777778,23.68458333333333,37.08256944444444
330,2013-11-27,6.317857142857146,20.575416666666666,4.241388888888889,6.171701388888891,8.934027777777779,30.10666666666666,36.17222222222221
331,2013-11-28,12.855158730158736,17.850416666666668,8.157361111111108,16.35156249999999,12.22222222222222,26.837013888888897,34.06079861111113
332,2013-11-29,52.37457837301589,44.28499999999999,24.247986111111107,49.614409722222206,28.59027777777778,17.121111111111112,56.36844246031745
333,2013-11-30,34.95069444444442,33.202708333333334,15.40472222222222,32.74791666666667,18.350694444444443,21.37770833333333,41.76438988095238
334,2013-12-01,69.54117063492063,56.24562500000001,27.09729166666666,54.28454861111112,29.538194444444443,13.736250000000004,69.66364583333333
335,2013-12-02,109.66049603174604,76.84937499999997,39.94875,72.20875000000004,46.645833333333336,8.631527777777777,109.66049603174604
336,2013-12-03,64.70404265873015,54.03173611111112,23.6448611111111,51.739895833333314,27.14930555555556,14.578472222222226,64.80429563492062
337,2013-12-04,90.05583333333337,67.15437500000002,34.16625,64.39236111111113,38.72569444444444,9.465555555555556,90.19513392857144
338,2013-12-05,45.34062500000002,43.94680555555556,24.536527777777778,38.30798611111111,24.03125,15.00361111111111,46.93944444444444
339,2013-12-06,112.66803075396824,77.55701388888892,38.38965277777779,69.42777777777776,42.59375,7.213958333333333,113.11564484126986
340,2013-12-07,231.01228670634924,135.0819642857143,55.770625,100.50847222222224,78.01527777777777,3.465833333333334,231.01228670634924
341,2013-12-08,162.5899702380952,99.4585416666667,37.61673611111112,64.94496527777777,58.72361111111112,9.125138888888891,162.5899702380952
342,2013-12-09,12.715476190476188,13.834999999999996,8.373611111111114,17.04340277777778,10.65972222222222,21.23569444444445,26.94100694444445
343,2013-12-10,34.35099206349206,35.53770833333334,14.295,27.66770833333334,17.99652777777778,15.843958333333331,39.1416865079365
344,2013-12-11,22.16113591269841,22.765277777777783,12.344999999999995,24.177083333333336,13.57638888888889,20.180416666666662,32.20330853174603
345,2013-12-12,17.845238095238088,21.051666666666662,9.149583333333336,20.10729166666666,12.20138888888889,21.96194444444444,32.03888888888889
346,2013-12-13,44.130084325396815,35.77937499999999,19.41243055555556,36.66649305555557,20.56597222222222,16.294166666666666,47.57034226190476
347,2013-12-14,41.62123015873016,33.40541666666665,18.98715277777778,38.22534722222223,20.05555555555556,16.692083333333333,45.53939980158732
348,2013-12-15,65.81971726190473,51.00597222222221,23.632916666666663,54.368715277777774,30.87847222222222,12.279861111111114,66.65131448412696
349,2013-12-16,130.48196428571427,82.00465277777778,45.24055555555552,77.09184027777778,55.634027777777774,6.988055555555555,130.48196428571427
350,2013-12-17,83.61554563492061,58.99465277777779,35.168125,48.27770833333333,36.802083333333336,15.453819444444443,84.18977182539683
351,2013-12-18,32.641592261904776,28.07729166666666,15.698472222222222,29.19322916666665,13.96875,18.94423611111112,39.34498511904761
352,2013-12-19,38.53318452380954,30.415416666666683,15.523333333333328,36.57760416666665,18.04861111111111,19.191180555555555,45.60991071428571
353,2013-12-20,31.942807539682534,28.05347222222221,13.344166666666672,36.34826388888889,17.256944444444443,20.308472222222232,42.44003472222222
354,2013-12-21,64.05540674603175,50.67312500000001,26.13833333333334,58.34562499999998,27.100694444444443,14.827152777777778,67.51563492063492
355,2013-12-22,141.912371031746,87.27305555555554,43.34916666666666,80.92020833333332,45.36805555555556,8.863541666666666,142.02261408730158
356,2013-12-23,116.71434523809528,76.8584722222222,33.826527777777784,72.31579861111112,41.50347222222222,10.970208333333334,116.71434523809528
357,2013-12-24,208.05015873015867,123.31463293650798,61.75513888888887,103.7391319444445,74.12430555555555,5.197847222222225,208.05015873015867
358,2013-12-25,176.81320932539677,111.88495039682545,47.180555555555536,86.28177083333337,59.040277777777774,11.81166666666667,176.81320932539677
359,2013-12-26,9.20833333333334,12.223194444444449,6.244166666666669,12.935763888888893,7.690972222222222,26.45770833333333,28.633923611111104
360,2013-12-27,27.819047619047623,25.17590277777777,14.436527777777776,33.444965277777804,14.43402777777778,18.310694444444447,37.59512896825397
361,2013-12-28,23.686111111111103,24.18756944444445,12.73972222222222,28.580208333333328,11.135416666666666,20.34833333333333,34.57386408730158
362,2013-12-29,62.22207341269843,52.96472222222221,29.37243055555556,60.15121527777777,27.07986111111111,14.84375,67.54615575396826
363,2013-12-30,46.93189484126984,53.14020833333336,20.848958333333336,43.11805555555555,20.11805555555556,18.443472222222223,54.11208333333335
364,2013-12-31,51.636483134920624,69.94055555555552,18.89645833333332,39.45173611111112,20.82638888888889,19.50611111111111,70.02423611111108
