,Date,PM25,PM10,SO2,NO2,CO
292,2013-10-20,86.75625000000001,59.56374999999999,22.829821428571424,12.260044642857142,20.6875
293,2013-10-21,99.24866071428572,61.61794642857143,19.236607142857142,12.90267857142857,21.066964285714285
294,2013-10-22,100.07857142857142,62.502678571428575,19.29732142857143,12.306026785714286,19.491071428571427
295,2013-10-23,111.27544642857143,68.40187499999999,23.253035714285716,12.277455357142856,18.763392857142858
296,2013-10-24,125.13380102040817,75.15250000000002,21.547857142857143,14.15982142857143,20.026785714285715
297,2013-10-25,98.86517857142857,62.9975,18.830714285714286,15.685267857142858,16.209821428571427
298,2013-10-26,105.07321428571429,64.71187499999999,16.040892857142858,17.290625000000002,18.433035714285715
299,2013-10-27,125.51607142857142,72.68669642857144,20.62607142857143,19.809151785714285,21.5
300,2013-10-28,123.81109693877552,76.52919642857144,23.6025,20.42700892857143,23.183035714285715
301,2013-10-29,136.29477040816326,79.85821428571428,26.990892857142857,27.894866071428574,26.223214285714285
302,2013-10-30,103.20602678571429,68.88553571428571,18.935357142857146,17.50044642857143,22.200892857142858
303,2013-10-31,81.54888392857143,61.45848214285714,18.75107142857143,14.40200892857143,18.59375
304,2013-11-01,75.76495535714285,56.52464285714286,15.277142857142858,13.091071428571428,15.424107142857142
305,2013-11-02,107.9200892857143,64.3875,22.914642857142855,12.972767857142857,18.366071428571427
306,2013-11-03,80.21629464285714,58.33883928571429,22.998392857142857,13.30892857142857,16.40625
307,2013-11-04,75.0546875,57.97714285714286,22.685892857142854,12.044642857142858,16.290178571428573
308,2013-11-05,84.98750000000003,60.426874999999995,19.533214285714287,11.9859375,18.294642857142858
309,2013-11-06,88.61339285714287,66.20491071428572,18.537678571428575,13.087723214285715,19.205357142857142
310,2013-11-07,87.48415178571429,66.97991071428571,18.794821428571428,14.294419642857141,17.575892857142858
311,2013-11-08,67.40111607142856,57.74205357142858,18.261964285714285,16.826116071428572,15.995535714285714
312,2013-11-09,80.81495535714286,65.14714285714285,20.137678571428573,21.00982142857143,19.808035714285715
313,2013-11-10,63.29827806122449,50.894553571428574,19.732142857142858,18.17924107142857,15.174107142857142
314,2013-11-11,42.40022321428571,37.92660714285715,19.419107142857147,13.856919642857145,12.535714285714286
315,2013-11-12,32.94719387755102,33.6725,16.75464285714286,14.69955357142857,17.1875
316,2013-11-13,43.102582908163264,44.73633928571429,23.837857142857143,15.111160714285715,19.629464285714285
317,2013-11-14,42.225637755102035,45.88348214285714,22.055,13.507366071428573,18.325892857142858
318,2013-11-15,65.20691964285713,58.51517857142857,27.391250000000003,15.660044642857141,18.763392857142858
319,2013-11-16,82.31205357142858,64.99196428571429,26.20589285714286,15.671428571428569,19.026785714285715
320,2013-11-17,81.21517857142858,64.31062499999999,24.659285714285716,15.698437499999999,17.348214285714285
321,2013-11-18,69.41138392857142,59.19321428571429,19.1675,17.404017857142858,15.120535714285714
322,2013-11-19,93.47276785714287,70.05419642857143,20.290714285714284,20.58236607142857,16.566964285714285
323,2013-11-20,125.62401147959183,88.31732142857143,32.111607142857146,31.811607142857145,21.736607142857142
324,2013-11-21,129.46154336734693,80.75357142857142,30.32089285714286,29.776562500000004,23.142857142857142
325,2013-11-22,138.28067602040815,81.32419642857143,28.143214285714286,27.64642857142857,26.058035714285715
326,2013-11-23,89.7890625,61.78678571428571,25.00482142857143,21.772098214285716,20.665178571428573
327,2013-11-24,83.43325892857142,62.42205357142858,27.78017857142857,18.44464285714286,23.285714285714285
328,2013-11-25,40.34081632653061,43.64517857142857,15.416607142857144,12.842410714285714,22.59375
329,2013-11-26,69.12767857142858,61.753928571428574,18.614642857142858,20.640848214285715,27.084821428571427
330,2013-11-27,72.05200892857144,64.94357142857143,25.54357142857143,20.86004464285714,31.3125
331,2013-11-28,47.2999043367347,40.89071428571428,22.044999999999998,15.277455357142857,20.285714285714285
332,2013-11-29,60.35870535714286,52.26232142857142,17.217857142857145,17.360937500000002,20.504464285714285
333,2013-11-30,76.24910714285714,61.24383928571428,20.187678571428567,22.089285714285715,20.46875
334,2013-12-01,93.91450892857142,67.05214285714285,20.756428571428575,23.693749999999998,23.433035714285715
335,2013-12-02,94.88437499999999,68.16714285714285,26.770892857142858,26.6953125,25.357142857142858
336,2013-12-03,109.11339285714287,75.90026785714285,33.21625,35.082812499999996,29.397321428571427
337,2013-12-04,118.796875,76.99705357142857,29.194107142857142,28.21830357142857,27.459821428571427
338,2013-12-05,121.60481505102041,78.89919642857141,28.957321428571426,27.45044642857143,24.299107142857142
339,2013-12-06,153.4657206632653,96.40928571428572,33.690892857142856,31.291964285714283,27.071428571428573
340,2013-12-07,162.00513392857144,99.93187499999999,34.044285714285714,33.053125,31.044642857142858
341,2013-12-08,163.8061543367347,97.18142857142857,27.05017857142857,27.469866071428573,33.183035714285715
342,2013-12-09,155.49390943877552,95.33616071428571,31.641071428571426,24.940401785714283,34.098214285714285
343,2013-12-10,156.96882015306122,90.68705357142858,29.59982142857143,23.453348214285715,34.299107142857146
344,2013-12-11,177.88793367346938,102.29116071428572,26.798214285714288,26.36651785714286,33.20982142857143
345,2013-12-12,161.5214923469388,91.38714285714286,24.680714285714284,25.96160714285714,33.03125
346,2013-12-13,124.74352678571428,73.24535714285715,22.338749999999997,20.742410714285715,31.022321428571427
347,2013-12-14,72.57924107142857,58.324999999999996,22.41803571428571,18.931026785714288,28.714285714285715
348,2013-12-15,32.038073979591836,35.60205357142858,21.085357142857138,17.665178571428573,24.53125
349,2013-12-16,16.972448979591835,26.13339285714286,24.25732142857143,18.64129464285714,23.84375
350,2013-12-17,35.65248724489796,36.52875,27.004285714285714,15.645758928571427,22.174107142857142
351,2013-12-18,57.765625,50.06303571428571,20.88732142857143,15.536607142857145,15.901785714285714
352,2013-12-19,53.84942602040816,51.47410714285714,17.604285714285716,14.070535714285715,14.147321428571429
353,2013-12-20,79.23058035714284,61.78517857142857,22.0325,16.887723214285717,16.696428571428573
354,2013-12-21,107.92075892857143,73.10241071428571,26.5225,18.078794642857144,19.196428571428573
355,2013-12-22,148.86693239795918,87.36294642857145,25.376964285714287,19.729910714285715,24.294642857142858
356,2013-12-23,148.00876913265307,89.59285714285714,21.198749999999997,23.618973214285713,26.982142857142858
357,2013-12-24,139.50577168367346,87.68482142857142,25.748035714285717,23.29754464285714,25.174107142857142
358,2013-12-25,136.29508928571428,90.13187500000001,26.673392857142858,27.251116071428573,25.861607142857142
359,2013-12-26,149.65854591836734,97.17339285714287,36.409642857142856,29.902901785714285,28.169642857142858
360,2013-12-27,131.32053571428568,83.10866071428573,38.55107142857143,25.91875,25.102678571428573
361,2013-12-28,122.63839285714286,81.15723214285715,25.922499999999996,24.818080357142858,24.767857142857142
362,2013-12-29,116.98080357142855,78.26928571428572,25.341071428571432,25.01495535714286,23.276785714285715
363,2013-12-30,128.45915178571428,84.2817857142857,29.041607142857142,31.041071428571428,27.790178571428573
364,2013-12-31,130.04263392857143,83.63991071428572,28.250535714285714,28.794866071428572,29.495535714285715
