,Date,PM25,PM10,SO2,NO2,CO
71,2013-03-13,12.168949435444281,10.48802405498282,11.591563573883162,8.600429553264606,5.725085910652921
72,2013-03-14,37.82732572410407,30.902800687285225,27.555006608511768,19.384793814432992,9.184707903780069
73,2013-03-15,34.62475454099166,27.0180412371134,20.781489558551414,11.873539518900342,8.784364261168385
74,2013-03-16,24.992004172803142,20.135756013745702,14.816905894792493,9.455240549828178,6.497422680412371
75,2013-03-17,35.07218949435444,25.41079037800687,3.235670103092784,2.1919243986254298,4.367697594501718
76,2013-03-18,33.08292832596956,23.638058419243986,2.109278350515464,1.3230670103092783,3.720790378006873
77,2013-03-19,17.055946244477173,12.401752577319588,2.3165979381443305,1.5563573883161512,3.7920962199312713
78,2013-03-20,13.638095238095238,10.967800687285223,8.206305841924397,4.784621993127147,5.020618556701031
79,2013-03-21,26.297735640648014,20.328419243986254,11.634795136135342,7.170403780068729,5.916666666666667
80,2013-03-22,41.31452503681885,29.718024054982816,4.502783505154639,2.559407216494845,4.297250859106529
81,2013-03-23,18.496514482081494,13.410068728522337,1.797422680412371,0.9304123711340206,3.859106529209622
82,2013-03-24,11.303712567501227,9.55233676975945,8.92376817340735,5.427663230240549,5.426975945017182
83,2013-03-25,33.47398748159058,26.833230240549828,22.25477927570711,13.28582474226804,7.939003436426117
84,2013-03-26,16.288721158566517,12.141426116838486,3.3559278350515465,2.0314432989690725,4.404639175257732
85,2013-03-27,9.053951890034364,6.860962199312715,2.5232302405498284,1.6024484536082475,4.157216494845361
86,2013-03-28,8.866617574864998,7.218144329896908,4.880979381443299,3.2042096219931278,4.603951890034364
87,2013-03-29,26.185800196367204,20.934587628865977,13.750436161776367,7.9496993127147775,6.4063573883161515
88,2013-03-30,12.510996563573883,9.624158075601375,4.161838487972509,2.6282646048109966,4.666666666666667
89,2013-03-31,31.05679921453117,22.840876288659793,7.429656357388315,4.394329896907217,5.088487972508591
90,2013-04-01,7.1830633284241525,5.5380412371134025,2.2566666666666664,1.4525343642611683,4.438144329896907
91,2013-04-02,21.577252086401568,16.465945017182133,9.585910652920962,6.177276632302406,5.198453608247423
92,2013-04-03,40.83824251350025,30.134896907216497,9.125756013745706,4.659106529209621,5.551546391752577
93,2013-04-04,119.0671735395189,69.99506872852234,1.9056013745704465,1.3803694158075601,3.892611683848797
94,2013-04-05,6.350564555719195,4.895051546391753,1.1714776632302404,0.9182560137457045,4.030927835051546
95,2013-04-06,22.10776264113893,16.143298969072163,3.521340206185567,2.828307560137457,4.018900343642612
96,2013-04-07,31.379534855179184,22.286907216494846,1.0909278350515463,1.006872852233677,3.874570446735395
97,2013-04-08,9.720422189494354,7.189175257731959,0.6952577319587628,0.6679982817869415,4.494845360824742
98,2013-04-09,6.258910162002946,4.7683161512027485,1.0402749140893472,1.0371563573883162,4.623711340206185
99,2013-04-10,8.533676975945017,6.448384879725086,1.9033676975945018,1.7153780068728526,4.164089347079038
100,2013-04-11,5.790868924889544,4.601408934707904,2.1582474226804123,1.8423539518900343,4.036941580756014
101,2013-04-12,11.824300441826216,8.666563573883163,1.6186941580756014,1.7538230240549826,3.8960481099656357
102,2013-04-13,13.972557682866961,10.117869415807561,1.2473195876288656,1.2436426116838488,3.8402061855670104
103,2013-04-14,50.67064923907708,36.502783505154646,5.88852233676976,4.373754295532646,4.219931271477663
104,2013-04-15,172.31237849779086,90.89517182130584,1.5615463917525776,1.2085910652920961,3.374570446735395
105,2013-04-16,25.162187039764362,18.110137457044676,2.219175257731959,1.6993127147766323,3.685567010309278
106,2013-04-17,24.464604810996562,17.8180412371134,1.9136769759450172,1.768986254295533,3.9209621993127146
107,2013-04-18,43.308149239077075,31.115893470790372,3.828316151202749,3.8368127147766327,4.356529209621993
108,2013-04-19,40.07245949926362,30.91396907216495,16.31041237113402,11.873152920962198,6.296391752577319
109,2013-04-20,32.361205203730975,24.115189003436427,8.723402061855671,6.163960481099656,5.519759450171821
110,2013-04-21,43.73462199312715,32.10231958762886,8.31393470790378,6.393814432989691,5.3771477663230245
111,2013-04-22,76.98814432989691,53.34475945017182,2.6532646048109965,2.1280927835051546,3.975085910652921
112,2013-04-23,63.810462690230736,43.85802405498282,1.2595189003436424,0.8606529209621993,3.5850515463917527
113,2013-04-24,28.790648011782036,20.741219931271477,1.803505154639175,1.4046391752577319,3.821305841924399
114,2013-04-25,34.37206676485027,24.632920962199314,2.4758419243986256,2.1021907216494844,3.6881443298969074
115,2013-04-26,27.099558173784978,19.718762886597936,4.473470790378006,3.5015034364261166,3.4802405498281788
116,2013-04-27,44.28248649975454,32.14898625429553,6.238247422680412,5.175472508591065,4.058419243986254
117,2013-04-28,25.56325478645066,18.424931271477664,1.6162542955326462,0.9789948453608247,3.7310996563573884
118,2013-04-29,44.991550073637704,32.042474226804124,2.1375257731958763,2.0880154639175257,3.777491408934708
119,2013-04-30,27.697312223858614,20.135463917525772,6.030068728522337,3.6110395189003435,3.84106529209622
120,2013-05-01,37.54350147275405,28.139896907216492,11.85852233676976,8.53479381443299,4.647766323024055
121,2013-05-02,39.00939494354443,28.09498281786942,3.5255326460481102,3.461855670103093,3.8625429553264605
122,2013-05-03,38.58602110947472,28.053178694158074,5.3910824742268035,5.208548109965635,4.394329896907217
123,2013-05-04,38.83597201767305,29.00269759450172,9.071975945017181,6.728221649484537,4.99914089347079
124,2013-05-05,57.22819096710849,43.21278350515464,14.691219931271476,5.444544673539519,6.779209621993127
125,2013-05-06,60.883762886597935,46.70589347079038,19.25094501718213,6.876890034364261,8.219072164948454
126,2013-05-07,72.75605670103091,52.64135738831616,15.53020618556701,7.320403780068729,7.486254295532646
127,2013-05-08,87.85101865488463,57.34821305841925,1.6595876288659794,1.6015034364261167,3.5850515463917527
128,2013-05-09,36.31395434462445,25.978213058419243,0.980721649484536,1.2567010309278352,4.001718213058419
129,2013-05-10,25.48840819833088,18.17621993127148,0.8590721649484536,1.600816151202749,3.4896907216494846
130,2013-05-11,63.84938635247913,44.81113402061856,1.1510652920962197,1.8030068728522335,3.265463917525773
131,2013-05-12,168.8611794305351,89.2773883161512,0.7139862542955326,1.2202749140893472,3.527491408934708
132,2013-05-13,196.19446244477172,99.53560137457045,0.7570103092783504,1.139003436426117,3.6640893470790377
133,2013-05-14,35.966844624447724,25.89185567010309,2.5572164948453606,3.3576460481099657,4.251718213058419
134,2013-05-15,56.73859229258715,42.97060137457044,17.322199312714776,12.614905498281786,6.36254295532646
135,2013-05-16,87.43940230731468,58.47185567010308,14.351494845360824,6.661855670103093,6.510309278350515
136,2013-05-17,72.2693912616593,50.17840206185567,1.632852233676976,2.0779209621993124,3.3419243986254297
137,2013-05-18,115.50084437898872,69.1676116838488,4.798505154639176,3.709450171821306,3.6907216494845363
138,2013-05-19,85.2877147766323,56.979914089347076,0.8187972508591065,1.0194158075601374,3.6554982817869415
139,2013-05-20,51.45953608247423,37.23690721649484,4.480395189003437,3.9042525773195877,3.8316151202749142
140,2013-05-21,67.20099410898379,48.22874570446736,1.679828178694158,2.2754725085910654,3.3152920962199315
141,2013-05-22,45.402509818360336,32.60408934707904,2.786838487972508,3.139003436426117,4.012886597938144
142,2013-05-23,43.861321796759945,31.479209621993128,3.602560137457044,3.243513745704467,3.952749140893471
143,2013-05-24,15.249435444280808,11.085773195876289,2.173281786941581,2.215893470790378,3.877147766323024
144,2013-05-25,41.109131075110454,31.221941580756017,13.388556701030929,9.453307560137457,5.4493127147766325
145,2013-05-26,61.750877515954826,46.099553264604815,14.002920962199314,4.747207903780069,6.098797250859106
146,2013-05-27,79.53292832596955,54.23867697594502,1.9781443298969072,2.1777920962199313,3.6640893470790377
147,2013-05-28,87.19329896907216,57.64792096219931,0.8134707903780068,1.066795532646048,3.6443298969072164
148,2013-05-29,54.435941335297,39.04474226804124,1.1656013745704468,1.7389175257731957,3.520618556701031
149,2013-05-30,40.84263009327442,29.198144329896905,2.286907216494846,2.572293814432989,3.397766323024055
150,2013-05-31,71.76069587628866,50.14527491408935,1.1385223367697594,1.4150343642611685,3.5747422680412373
151,2013-06-01,63.829338487972514,46.01156357388316,3.544536082474227,3.5754725085910657,4.190721649484536
152,2013-06-02,125.49180780559647,72.71309278350516,1.218316151202749,2.2139604810996567,3.4364261168384878
153,2013-06-03,65.66478276877761,47.34432989690722,7.617800687285222,7.73844501718213,4.646907216494846
154,2013-06-04,56.41488095238095,42.04403780068728,11.082800687285225,6.798195876288659,5.265463917525773
155,2013-06-05,52.715445508100146,38.66752577319588,9.457164948453608,5.860438144329896,5.456185567010309
156,2013-06-06,41.109769268532155,29.781838487972507,6.346563573883161,6.431915807560137,5.73573883161512
157,2013-06-07,40.735787923416794,29.97596219931272,8.93360824742268,8.760180412371135,5.475601374570447
158,2013-06-08,25.650699558173784,18.50256013745705,3.411580756013745,3.544974226804124,4.074742268041237
159,2013-06-09,14.463328424153165,10.488144329896908,1.6198453608247423,2.166494845360825,3.660652920962199
160,2013-06-10,18.374079528718706,13.408865979381446,2.7987972508591064,3.3707903780068733,3.8376288659793816
161,2013-06-11,16.78551791850761,12.259518900343641,2.9076975945017187,2.905025773195876,3.59106529209622
162,2013-06-12,42.03051669121257,31.1490206185567,11.17127147766323,8.992568728522338,4.6606529209622
163,2013-06-13,47.852712322042215,34.592577319587626,5.9710652920962195,4.2956615120274915,4.525773195876289
164,2013-06-14,50.088438880706924,36.46407216494845,8.386460481099656,5.857646048109965,5.417525773195877
165,2013-06-15,52.85112297496319,38.91374570446735,11.52606529209622,8.37323883161512,6.345360824742268
166,2013-06-16,23.486327933235152,17.155206185567014,4.70573883161512,2.1185137457044676,4.277491408934708
167,2013-06-17,34.05535714285714,24.69848797250859,4.152611683848797,3.373024054982818,3.7018900343642613
168,2013-06-18,26.114678448699067,19.232474226804122,1.4621993127147765,2.0,4.2714776632302405
169,2013-06-19,17.800165684830635,13.762164948453607,3.504398625429553,4.2521477663230245,4.751718213058419
170,2013-06-20,21.29509081983309,16.426048109965635,8.029037800687284,6.7445446735395205,4.731099656357388
171,2013-06-21,28.361180657830143,22.196494845360824,12.424467353951892,8.479295532646049,5.398625429553265
172,2013-06-22,42.79012027491409,32.54022336769759,13.92714776632302,8.719158075601374,5.327319587628866
173,2013-06-23,39.091728031418754,27.956701030927835,2.2237457044673534,2.706743986254295,2.7603092783505154
174,2013-06-24,39.42361315660285,28.000240549828177,1.589450171821306,2.3221649484536084,2.738831615120275
175,2013-06-25,33.66589347079038,23.97457044673539,1.4401374570446734,2.196993127147766,3.129725085910653
176,2013-06-26,27.005209867452137,19.408109965635738,1.636357388316151,2.247852233676976,3.5438144329896906
177,2013-06-27,49.155541237113404,35.05652920962199,1.783127147766323,2.814518900343643,3.234536082474227
178,2013-06-28,43.36145066273932,31.65103092783505,7.684828178694158,8.387671821305842,4.481958762886598
179,2013-06-29,43.36778964162985,32.139845360824744,11.793144329896908,8.981271477663231,5.501718213058419
180,2013-06-30,25.05137457044674,18.33573883161512,5.022938144329896,4.675945017182131,4.5446735395189
181,2013-07-01,11.524447717231222,8.462611683848797,1.5541580756013746,2.6969931271477665,3.06872852233677
182,2013-07-02,18.93814432989691,13.815979381443302,3.6293814432989695,3.916752577319588,2.9810996563573884
183,2013-07-03,22.380645557191947,16.939364261168386,6.930000000000001,5.345489690721649,3.314432989690722
184,2013-07-04,24.34259941089838,17.81553264604811,2.9178006872852236,3.2878865979381446,2.986254295532646
185,2013-07-05,24.61267795778105,17.93792096219931,2.678350515463917,3.7405068728522335,3.238831615120275
186,2013-07-06,39.82381566028473,29.608625429553268,7.902096219931271,7.355111683848796,3.4304123711340204
187,2013-07-07,90.02246563573883,58.35341924398626,2.244639175257732,3.3933848797250863,3.1305841924398625
188,2013-07-08,75.0183971526755,52.3983676975945,2.043333333333333,3.4160223367697595,3.299828178694158
189,2013-07-09,43.62665684830633,31.71432989690722,4.918865979381443,6.3812285223367695,3.5635738831615122
190,2013-07-10,35.92378497790869,26.397800687285223,6.878642611683849,5.742310996563574,3.629725085910653
191,2013-07-11,27.362383406971034,20.995017182130585,10.816254295532644,9.497036082474228,4.080756013745704
192,2013-07-12,15.526607756504664,11.360790378006874,2.080893470790378,3.094458762886598,2.888316151202749
193,2013-07-13,29.922545409916545,22.352972508591066,7.06225085910653,5.930756013745704,3.4647766323024056
194,2013-07-14,48.705301914580275,37.54034364261168,19.32848797250859,11.892096219931272,5.538659793814433
195,2013-07-15,24.483456062837508,18.242405498281787,5.050584192439862,3.2154209621993126,3.4536082474226806
196,2013-07-16,14.02061855670103,10.60639175257732,3.1017010309278343,3.8429553264604808,3.006872852233677
197,2013-07-17,38.94732449680904,29.24231958762887,10.860085910652922,8.25983676975945,3.9699312714776633
198,2013-07-18,70.43505154639175,50.68436426116839,5.878951890034363,6.184579037800687,3.952749140893471
199,2013-07-19,21.669661266568482,15.601958762886598,1.8033676975945017,2.886039518900344,3.1305841924398625
200,2013-07-20,17.747214040255276,13.139931271477664,3.562044673539519,3.904639175257732,3.2869415807560136
201,2013-07-21,45.56773441335297,33.85539518900344,11.235807560137456,6.6048109965635735,4.530068728522337
202,2013-07-22,41.93284241531664,31.091615120274913,11.101254295532646,5.254596219931272,5.010309278350515
203,2013-07-23,35.95654761904762,27.073092783505153,9.608058419243985,6.96520618556701,4.879725085910653
204,2013-07-24,34.566138929798726,26.231649484536085,10.122525773195875,7.220274914089347,4.731958762886598
205,2013-07-25,49.820771968581255,37.960652920962204,17.143745704467353,10.987929553264605,5.8548109965635735
206,2013-07-26,29.079111438389795,21.797491408934707,7.267302405498281,5.40270618556701,3.945876288659794
207,2013-07-27,21.37947962690231,15.422783505154639,1.8808591065292097,2.5032646048109966,3.0919243986254297
208,2013-07-28,16.598576337751595,12.108591065292098,2.2513745704467354,3.2024054982817867,2.9347079037800685
209,2013-07-29,25.462837506136477,18.578247422680413,5.080481099656357,4.767654639175257,3.0592783505154637
210,2013-07-30,48.82759572901326,35.26259450171822,3.317886597938144,4.300515463917525,3.292955326460481
211,2013-07-31,69.17543568973981,49.0727147766323,2.040721649484536,3.0653780068728524,3.406357388316151
212,2013-08-01,54.99358124693176,39.45702749140893,2.444226804123711,3.2965635738831613,3.4922680412371134
213,2013-08-02,41.32955940108002,29.841529209621992,3.7793470790378008,4.948496563573882,3.575601374570447
214,2013-08-03,23.451399116347567,17.70618556701031,6.341701030927836,7.079553264604812,3.995704467353952
215,2013-08-04,15.585769513991165,12.030807560137458,5.804725085910653,5.999656357388316,3.845360824742268
216,2013-08-05,39.4734351988218,29.432388316151204,9.875584192439863,8.910051546391754,4.184707903780069
217,2013-08-06,43.0938942071674,30.78965635738832,2.8728178694158077,3.695403780068729,3.472508591065292
218,2013-08-07,27.063690476190473,19.513024054982818,3.3496907216494844,3.4115979381443298,3.493127147766323
219,2013-08-08,25.61080633284242,18.70115120274914,5.185463917525772,4.653350515463918,3.5652920962199315
220,2013-08-09,21.73939617083947,16.15230240549828,5.084123711340206,4.673324742268041,3.6280068728522337
221,2013-08-10,26.901859351988218,20.521855670103093,9.01680412371134,6.553436426116838,4.024914089347079
222,2013-08-11,17.87382793323515,13.263144329896907,3.9319243986254295,3.475429553264605,3.3874570446735395
223,2013-08-12,19.709419489445263,14.52922680412371,3.168831615120275,3.866494845360825,3.5146048109965635
224,2013-08-13,24.72928325969563,19.026649484536083,8.344862542955324,6.916881443298969,4.015463917525773
225,2013-08-14,34.860425871379476,26.878264604810994,13.41024054982818,8.261168384879726,4.745704467353952
226,2013-08-15,50.74371011291115,37.48850515463917,12.343298969072166,5.977061855670103,4.488831615120275
227,2013-08-16,85.67366224840451,56.74470790378007,1.5048109965635739,1.6959621993127147,3.2242268041237114
228,2013-08-17,24.446146293568976,17.48082474226804,1.5778694158075601,2.2230670103092782,3.402061855670103
229,2013-08-18,17.708100147275406,13.952268041237115,5.158178694158075,5.579037800687285,3.9553264604811
230,2013-08-19,33.48545655375552,26.83180412371134,16.751804123711338,12.815335051546391,5.654639175257732
231,2013-08-20,32.13133284241532,24.58740549828179,11.328522336769758,6.949828178694157,5.737113402061856
232,2013-08-21,32.50857879234168,23.94931271477663,4.196735395189004,5.56254295532646,5.530927835051546
233,2013-08-22,15.35473735886107,11.642646048109967,3.480274914089347,3.964347079037801,3.765463917525773
234,2013-08-23,18.758327196858126,14.563608247422682,5.440721649484536,5.920360824742269,4.207044673539519
235,2013-08-24,23.653528473244968,19.800068728522337,12.17666666666667,8.961426116838487,5.164948453608248
236,2013-08-25,37.70878129602357,30.840463917525774,15.706597938144332,10.495274914089347,6.536082474226804
237,2013-08-26,46.79506627393226,36.51338487972509,14.085824742268043,6.330541237113402,6.219931271477663
238,2013-08-27,60.26219317623957,44.63919243986255,14.852302405498284,8.672637457044674,7.506013745704467
239,2013-08-28,46.370753559155624,33.082353951890035,1.912920962199313,1.6340635738831615,3.5859106529209623
240,2013-08-29,11.035886107020128,8.177731958762887,2.1968384879725087,1.2816580756013745,3.7852233676975944
241,2013-08-30,12.291310751104566,9.596357388316152,3.1840893470790377,3.3935567010309273,4.321305841924398
242,2013-08-31,12.491372115856652,10.441202749140894,4.718556701030928,4.453436426116839,4.324742268041237
243,2013-09-01,21.175754786450664,17.575000000000003,8.785309278350516,5.782302405498282,4.697594501718213
244,2013-09-02,26.77754663721159,20.904106529209624,9.625223367697595,4.188573883161512,4.365120274914089
245,2013-09-03,29.689807314678454,23.62541237113402,10.344759450171821,6.607817869415808,5.68298969072165
246,2013-09-04,10.792390770741287,8.183127147766323,1.8873539518900344,1.7711769759450173,4.0146048109965635
247,2013-09-05,6.5200785468826705,5.12233676975945,1.8145704467353954,2.356185567010309,4.0506872852233675
248,2013-09-06,7.7553264604811005,6.559931271477662,2.905635738831615,3.489046391752577,4.305841924398625
249,2013-09-07,22.619876043200787,20.324278350515463,15.31878006872852,12.903436426116839,6.988831615120275
250,2013-09-08,49.70945630829652,40.80149484536082,18.210618556701036,9.754295532646049,8.192439862542955
251,2013-09-09,43.145213549337264,33.478230240549834,8.688556701030928,6.527448453608248,6.810996563573883
252,2013-09-10,26.767304860088366,19.80664948453608,2.812955326460481,3.5112113402061857,4.654639175257732
253,2013-09-11,32.53674521354934,25.585721649484537,6.393711340206185,6.677448453608247,4.634879725085911
254,2013-09-12,59.91387457044674,44.19429553264605,4.891477663230241,4.3862542955326465,4.5575601374570445
255,2013-09-13,59.95356529209623,43.75926116838488,1.7465635738831615,2.303350515463918,3.8032646048109964
256,2013-09-14,36.102828915071186,26.77458762886598,2.768144329896907,3.8063144329896907,4.232817869415808
257,2013-09-15,36.35026386843397,31.059209621993126,7.94384879725086,11.483977663230242,5.894329896907217
258,2013-09-16,41.85533259695631,33.478178694158075,15.279312714776632,6.519115120274914,7.1228522336769755
259,2013-09-17,63.44344010800198,48.82357388316151,20.702164948453607,9.061984536082473,11.219931271477662
260,2013-09-18,54.496790623465884,40.572182130584196,15.231546391752577,5.123024054982817,9.355670103092784
261,2013-09-19,28.439531173294057,20.3419587628866,1.740343642611684,1.9743986254295536,3.7439862542955327
262,2013-09-20,31.60544305351007,25.89180412371134,9.483161512027493,10.31146907216495,6.487972508591065
263,2013-09-21,39.30954221894943,31.324982817869415,16.913676975945016,9.801460481099657,7.631443298969073
264,2013-09-22,53.59144575355916,40.85984536082474,10.467628865979382,5.624441580756014,7.007731958762887
265,2013-09-23,9.333824251350025,7.130240549828179,1.211546391752577,1.0954896907216496,4.592783505154639
266,2013-09-24,4.620324005891017,3.7998969072164948,1.2139175257731958,1.8880584192439862,4.6743986254295535
267,2013-09-25,7.946735395189004,6.588797250859106,3.102096219931271,3.409149484536083,4.610824742268041
268,2013-09-26,18.64566151202749,15.006168384879725,6.572542955326459,5.785223367697594,4.225085910652921
269,2013-09-27,70.11984536082474,51.278951890034364,5.922577319587628,6.577577319587629,4.346219931271477
270,2013-09-28,62.90390279823269,45.078281786941574,1.3730240549828177,2.995876288659794,3.68127147766323
271,2013-09-29,53.382412862052036,42.80493127147766,9.748384879725087,14.600515463917526,7.012027491408935
272,2013-09-30,49.4370704467354,40.78697594501719,13.672697594501718,17.04922680412371,7.758591065292096
273,2013-10-01,14.196219931271479,10.577250859106528,2.1535051546391757,2.098024054982818,4.3006872852233675
274,2013-10-02,19.502540500736377,17.47757731958763,8.688178694158076,9.849398625429554,6.222508591065292
275,2013-10-03,41.320428325969566,35.7609793814433,9.720584192439862,14.662457044673538,8.075601374570446
276,2013-10-04,44.28162739322533,32.65168384879725,3.3882817869415804,4.43397766323024,4.147766323024055
277,2013-10-05,46.27098674521355,38.71493127147767,15.76154639175258,13.13926116838488,7.597079037800687
278,2013-10-06,34.920594010800194,26.775601374570446,8.257766323024054,3.9054982817869415,5.816151202749141
