,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2013-08-05,42.21972789115648,44.5802380952381,9.331666666666669,20.0967261904762,16.297619047619047,43.34837301587302,46.62458333333333
217,2013-08-06,47.05416666666666,48.46702380952383,10.49809523809524,19.59375,14.904761904761903,48.44126984126984,51.31258219954649
218,2013-08-07,46.03256802721088,48.46595238095239,10.255,20.45357142857143,16.273809523809526,45.60805555555556,50.384883786848086
219,2013-08-08,50.40238095238095,49.68988095238096,9.306190476190478,25.99553571428572,17.791666666666668,46.21329365079366,51.96242063492063
220,2013-08-09,57.79902210884353,55.861904761904746,10.329761904761906,24.548809523809524,18.636904761904763,48.1670634920635,58.4072619047619
221,2013-08-10,53.419217687074834,49.39309523809524,9.815714285714286,17.670535714285716,16.44047619047619,50.28884920634922,57.690518707483
222,2013-08-11,39.53371598639456,38.270119047619055,8.650476190476189,15.074107142857144,13.333333333333334,38.75166666666667,42.39625
223,2013-08-12,20.287755102040816,22.04833333333333,6.79,11.288392857142853,11.791666666666666,21.237857142857145,24.290085034013604
224,2013-08-13,19.488435374149667,22.32309523809524,5.6707142857142845,8.762202380952383,12.886904761904765,16.82702380952381,24.30619047619048
225,2013-08-14,11.28265306122449,15.747857142857145,5.225476190476191,9.939285714285717,12.68452380952381,14.862976190476193,18.409047619047623
226,2013-08-15,16.720068027210885,19.108095238095245,6.103809523809523,15.100000000000003,13.99404761904762,22.145357142857147,23.71101190476191
227,2013-08-16,18.54251700680272,20.780238095238097,6.537619047619048,12.438988095238097,14.267857142857142,24.74809523809524,25.65904761904762
228,2013-08-17,36.95238095238095,35.65690476190478,6.148095238095239,11.825,14.99404761904762,26.206309523809523,37.6866156462585
229,2013-08-18,48.28584183673471,44.64190476190476,7.718333333333335,18.467559523809523,16.571428571428573,27.934523809523814,48.40818877551021
230,2013-08-19,23.657142857142865,24.620952380952385,6.762857142857142,17.991666666666667,13.767857142857142,21.51309523809524,26.741556122448987
231,2013-08-20,18.33265306122449,22.257380952380952,4.731904761904761,16.061309523809523,10.75595238095238,15.341547619047622,22.55681972789116
232,2013-08-21,13.693877551020403,22.215238095238096,4.256428571428572,10.65922619047619,9.44047619047619,17.65547619047619,22.27
233,2013-08-22,12.494217687074832,19.498809523809527,2.893095238095238,7.314285714285715,6.678571428571429,25.220357142857136,25.220357142857136
234,2013-08-23,18.66088435374149,21.213809523809527,6.23404761904762,13.719642857142857,9.553571428571429,27.611904761904764,27.741309523809523
235,2013-08-24,15.172448979591834,19.37809523809524,6.090238095238094,16.120535714285715,9.607142857142858,27.55892857142857,27.59428571428571
236,2013-08-25,33.43129251700681,32.64095238095239,8.61095238095238,23.99464285714286,13.964285714285714,35.35166666666667,36.62943877551021
237,2013-08-26,33.98027210884354,35.395476190476174,10.511666666666668,22.322916666666668,16.886904761904763,38.13547619047618,39.60437925170067
238,2013-08-27,42.78490646258504,39.67999999999999,9.321428571428571,22.55178571428572,17.654761904761905,37.56777777777778,46.37108560090704
239,2013-08-28,30.74251700680272,28.528095238095244,7.965476190476189,20.36041666666667,13.517857142857142,21.00940476190476,32.96397108843537
240,2013-08-29,18.757142857142856,22.77857142857143,5.585238095238094,13.987797619047615,11.196428571428571,20.43130952380952,24.58940476190476
241,2013-08-30,52.45982142857143,50.75619047619047,11.592857142857142,39.0282738095238,22.672619047619047,22.6577380952381,54.54363095238095
242,2013-08-31,52.36675170068028,48.83821428571429,14.146666666666665,27.516964285714288,20.791666666666668,41.93015873015874,53.613049886621326
243,2013-09-01,33.17695578231294,35.94500000000001,12.973095238095238,25.69404761904762,16.386904761904763,39.04468253968254,41.881825396825406
244,2013-09-02,37.7751700680272,38.27095238095237,14.048809523809526,29.555357142857144,17.321428571428573,45.55444444444444,46.76992063492063
245,2013-09-03,39.67070578231293,38.62607142857144,13.071904761904763,24.285714285714285,15.398809523809524,47.31365079365079,49.39398242630384
246,2013-09-04,43.92674319727893,43.231904761904765,14.183809523809524,28.14494047619048,14.529761904761903,39.48857142857142,47.7359268707483
247,2013-09-05,35.30374149659864,36.35833333333333,8.559761904761903,26.45684523809524,12.0,39.54055555555556,42.612834467120194
248,2013-09-06,41.2017431972789,37.16047619047619,8.158571428571427,21.05029761904762,11.958333333333334,44.739285714285714,50.37744047619047
249,2013-09-07,47.0734693877551,42.127023809523806,11.403095238095238,33.01726190476191,18.357142857142858,27.6029761904762,48.58649659863944
250,2013-09-08,46.14298469387755,43.93726190476192,12.418809523809522,28.519345238095248,16.666666666666668,39.76682539682539,49.82222505668934
251,2013-09-09,48.79443027210885,44.759523809523806,9.44452380952381,22.22261904761905,14.19047619047619,44.65079365079365,54.87138888888888
252,2013-09-10,44.631462585034,42.928333333333335,10.031666666666666,22.73422619047619,12.339285714285714,41.51174603174604,49.93960317460318
253,2013-09-11,46.456930272108856,45.31797619047619,10.885952380952384,26.10386904761904,12.482142857142858,34.49833333333335,48.79409863945578
254,2013-09-12,40.457525510204086,37.48619047619048,8.39904761904762,19.46815476190477,10.107142857142858,27.44214285714285,44.06791666666667
255,2013-09-13,32.5343537414966,31.28047619047619,6.900238095238096,21.880059523809525,10.023809523809524,19.917380952380945,36.10738945578232
256,2013-09-14,27.37380952380952,25.920952380952382,6.15904761904762,23.12619047619048,10.44047619047619,18.009642857142858,31.14167517006802
257,2013-09-15,40.560926870748304,38.48119047619047,10.819285714285714,25.312797619047625,12.24404761904762,32.1447619047619,41.79966836734693
258,2013-09-16,53.89868197278912,49.25857142857143,9.6747619047619,25.41369047619048,13.13095238095238,40.27214285714286,54.06356292517008
259,2013-09-17,23.36938775510205,24.965238095238096,4.845476190476192,21.97410714285714,8.511904761904763,36.37071428571429,37.03994047619047
260,2013-09-18,13.842517006802716,18.650952380952383,3.67809523809524,14.026785714285714,6.898809523809524,40.41420634920635,40.4515873015873
261,2013-09-19,16.17857142857143,20.94166666666667,3.779047619047619,10.91964285714286,6.315476190476191,38.329047619047614,38.329047619047614
262,2013-09-20,19.39183673469388,23.92714285714285,4.70309523809524,15.938392857142858,6.839285714285714,29.570952380952388,30.212678571428576
263,2013-09-21,10.93367346938776,17.728095238095232,3.462857142857142,13.68154761904762,5.958333333333333,19.6252380952381,21.001309523809528
264,2013-09-22,6.552040816326532,14.97142857142857,2.864761904761904,8.624702380952382,4.672619047619048,14.978333333333328,16.454761904761902
265,2013-09-23,7.58605442176871,15.16119047619048,3.3847619047619046,9.185416666666669,4.928571428571429,18.93857142857143,19.83130952380953
266,2013-09-24,17.54285714285714,21.07642857142857,4.791428571428573,16.452380952380956,7.857142857142857,23.63142857142857,26.992261904761897
267,2013-09-25,41.1688350340136,43.28464285714286,11.60452380952381,34.2107142857143,14.625,17.035238095238096,43.370374149659874
268,2013-09-26,33.240476190476194,36.045,14.471904761904764,29.386904761904763,11.339285714285714,36.34428571428572,41.00428571428572
269,2013-09-27,31.32312925170069,31.76785714285715,6.885238095238094,27.186904761904778,9.738095238095235,39.22900793650794,42.02457766439911
270,2013-09-28,37.29170918367348,37.34190476190477,6.513809523809525,24.522916666666667,10.74404761904762,41.21980158730158,48.19265022675737
271,2013-09-29,100.8875,75.70119047619048,20.89642857142857,43.24345238095238,23.464285714285715,31.975833333333327,100.8875
272,2013-09-30,77.32142857142856,61.467619047619024,18.749761904761904,37.84791666666669,18.946428571428573,43.33702380952381,77.43065476190475
273,2013-10-01,53.715518707482985,51.5640476190476,13.856190476190475,31.83392857142858,14.928571428571429,46.04206349206349,57.96662981859411
274,2013-10-02,91.5184523809524,73.2788095238095,22.44285714285715,33.01934523809524,20.226190476190474,58.6213492063492,91.8499007936508
275,2013-10-03,28.24149659863945,31.3345238095238,10.622142857142856,20.49315476190477,9.660714285714286,41.09007936507936,41.29019841269841
276,2013-10-04,21.48673469387755,23.672857142857133,7.0126190476190455,21.50446428571429,8.797619047619047,41.78238095238095,41.78238095238095
277,2013-10-05,27.30680272108843,28.176547619047625,7.238571428571428,20.52291666666667,10.101190476190476,40.78535714285715,41.0536224489796
278,2013-10-06,9.763945578231292,19.97428571428572,3.511904761904762,12.573214285714286,6.916666666666667,26.728809523809527,27.53404761904762
279,2013-10-07,5.444557823129252,13.001190476190477,2.3319047619047617,8.410416666666668,7.625,24.287261904761905,24.287261904761905
280,2013-10-08,14.42278911564626,17.837857142857143,9.094047619047618,20.06607142857143,13.05952380952381,20.63011904761905,22.909107142857145
281,2013-10-09,28.378571428571423,30.386428571428567,12.4802380952381,26.62440476190476,14.738095238095235,24.35630952380953,33.411267006802724
282,2013-10-10,40.655782312925176,38.40107142857143,8.535,30.12410714285716,15.071428571428571,34.372976190476194,44.92362244897959
283,2013-10-11,72.01309523809525,64.8414285714286,18.656666666666663,38.87083333333334,19.68452380952381,52.70194444444445,72.94761904761906
284,2013-10-12,52.09919217687074,54.00154761904763,7.679761904761908,26.81755952380952,12.535714285714286,39.30523809523809,57.10964285714286
285,2013-10-13,17.96394557823129,21.285238095238093,4.679999999999999,21.134821428571428,7.833333333333333,35.96619047619047,37.21571428571428
286,2013-10-14,24.529591836734696,28.098571428571425,5.734285714285714,23.716369047619047,10.00595238095238,33.729880952380945,35.48791666666666
287,2013-10-15,46.09974489795919,50.3127380952381,14.5002380952381,30.765476190476186,14.767857142857142,29.201190476190483,50.74553571428572
288,2013-10-16,32.85884353741498,40.82916666666668,16.068333333333335,26.356250000000003,13.416666666666666,33.746547619047625,41.80940476190478
289,2013-10-17,41.93018707482993,42.2325,16.2647619047619,40.05059523809525,14.857142857142858,28.29107142857143,48.42208333333334
290,2013-10-18,46.06649659863945,43.95630952380954,14.806666666666665,45.41607142857143,16.625,20.76587301587301,51.5883560090703
291,2013-10-19,28.159906462585035,25.797619047619047,8.370476190476191,33.00625,11.69047619047619,28.36119047619048,40.45550170068027
292,2013-10-20,51.52551020408163,45.67476190476191,16.907380952380954,42.77172619047618,18.24404761904762,27.150039682539685,55.36194444444444
293,2013-10-21,84.98069727891156,67.18988095238095,22.93119047619048,46.67261904761904,21.20238095238096,46.10599206349205,85.69345238095238
294,2013-10-22,81.31045918367347,64.4167857142857,21.70023809523809,46.54732142857143,19.38095238095238,41.15976190476191,82.11155328798188
295,2013-10-23,71.8472789115646,57.40416666666668,20.47952380952381,43.81666666666667,19.166666666666668,42.28650793650794,73.08523809523808
296,2013-10-24,70.17015306122448,59.60642857142859,22.620000000000005,34.46696428571429,19.011904761904763,52.49710317460318,71.86962301587302
297,2013-10-25,44.7593112244898,50.52357142857144,18.425238095238097,27.666964285714283,15.702380952380953,35.87952380952382,50.73357142857143
298,2013-10-26,73.58303571428571,64.42488095238097,24.19142857142857,38.04791666666667,19.916666666666668,42.37154761904762,73.58303571428571
299,2013-10-27,71.16007653061224,60.70178571428572,17.345476190476184,44.96964285714286,18.916666666666668,34.68011904761906,72.21922619047619
300,2013-10-28,53.25450680272108,50.09583333333333,10.242857142857142,35.934226190476195,16.041666666666668,33.28261904761904,56.127729591836726
301,2013-10-29,47.95607993197279,45.97011904761905,9.375476190476189,32.045833333333334,15.93452380952381,34.28861111111112,52.86907029478458
302,2013-10-30,43.800892857142856,40.62404761904762,7.505,27.38720238095238,15.93452380952381,32.3448015873016,49.986927437641725
303,2013-10-31,45.2827380952381,40.81285714285715,6.816190476190478,17.88303571428571,15.88095238095238,36.59869047619048,48.68399659863947
304,2013-11-01,43.267346938775525,38.37833333333334,6.646666666666667,20.432738095238093,13.31547619047619,35.87654761904762,47.125017006802736
305,2013-11-02,41.56296768707482,38.66404761904762,8.57952380952381,30.98898809523809,13.595238095238097,25.66821428571429,43.70028911564625
306,2013-11-03,69.1297193877551,56.20166666666666,12.948333333333334,41.53005952380952,20.678571428571427,18.86714285714286,69.1297193877551
307,2013-11-04,83.85505952380952,63.601309523809526,20.22190476190476,35.188690476190494,24.11904761904762,30.72833333333333,83.85505952380952
308,2013-11-05,50.40880102040817,46.96821428571429,10.07595238095238,35.901488095238086,14.80952380952381,29.91,51.91247448979594
309,2013-11-06,74.69553571428571,62.85404761904763,12.19190476190476,48.57678571428572,21.678571428571427,21.764166666666664,74.90505952380953
310,2013-11-07,106.62708333333336,82.29059523809524,22.25690476190476,55.08363095238095,26.601190476190474,35.44714285714286,106.62708333333336
311,2013-11-08,108.12589285714289,81.62607142857144,17.881428571428565,52.3032738095238,26.422619047619047,37.58551587301587,108.12589285714289
312,2013-11-09,75.80680272108843,65.45809523809524,13.657857142857145,51.17630952380953,25.73809523809524,20.43857142857143,76.57535714285714
313,2013-11-10,69.07916666666668,65.91166666666666,17.555714285714288,40.395238095238085,25.714285714285715,18.275357142857143,69.85458333333334
314,2013-11-11,44.39825680272109,43.81940476190476,18.97309523809524,38.64077380952382,19.142857142857142,22.43,45.63991496598641
315,2013-11-12,57.025807823129256,45.99964285714285,16.825,52.75892857142856,20.68452380952381,12.560833333333337,58.07056122448979
316,2013-11-13,25.980272108843543,21.878571428571423,7.760238095238098,33.90416666666666,12.964285714285714,21.71869047619047,39.96196428571428
317,2013-11-14,39.20097789115646,38.0204761904762,10.048333333333336,35.786904761904765,16.041666666666668,19.53273809523809,41.72171768707484
318,2013-11-15,85.63779761904763,75.4404761904762,30.874047619047616,52.2872023809524,27.464285714285715,23.3354761904762,85.63779761904763
319,2013-11-16,112.2901785714286,94.12249999999996,27.045714285714283,64.76607142857141,29.928571428571427,23.88428571428571,112.2901785714286
320,2013-11-17,80.84375,88.11749999999999,28.444761904761908,54.97470238095238,22.75,20.015,88.13523809523808
321,2013-11-18,80.16458333333334,81.87464285714285,35.50619047619047,64.3979166666667,26.0,17.26345238095238,82.21547619047618
322,2013-11-19,92.00952380952384,82.01154761904763,32.51119047619047,68.60803571428569,27.49404761904762,18.77642857142857,92.00952380952384
323,2013-11-20,92.25982142857144,78.16619047619048,26.603095238095243,64.36636904761906,30.017857142857142,23.710357142857145,92.34613095238096
324,2013-11-21,84.06369047619049,75.40178571428571,21.484047619047622,61.336309523809504,31.839285714285715,25.04357142857144,84.1999404761905
325,2013-11-22,81.99098639455784,70.84416666666668,17.28404761904762,45.74315476190477,25.77380952380953,30.226666666666667,82.02547619047621
326,2013-11-23,90.38626700680268,77.32761904761905,16.168809523809518,46.90101190476191,28.70833333333333,26.58654761904761,90.42240646258502
327,2013-11-24,73.91607142857144,63.68535714285712,15.712857142857144,48.25952380952383,32.785714285714285,16.093452380952378,73.91607142857144
328,2013-11-25,41.50714285714285,57.34892857142857,17.317380952380947,32.49880952380953,25.142857142857142,22.722857142857144,57.34892857142857
329,2013-11-26,67.74719387755101,82.93119047619048,21.472380952380952,58.21845238095239,27.142857142857142,17.38535714285715,82.93119047619048
330,2013-11-27,81.04285714285713,87.6797619047619,27.722380952380963,67.28958333333333,31.52380952380953,12.34345238095238,87.6797619047619
331,2013-11-28,55.11551870748299,58.56702380952383,25.4697619047619,41.991369047619045,26.946428571428573,19.514523809523816,58.56702380952383
332,2013-11-29,59.401190476190486,61.80773809523808,24.891666666666666,49.51160714285714,30.511904761904763,17.132499999999997,61.80773809523808
333,2013-11-30,70.23511904761905,66.15321428571428,21.921904761904763,54.33065476190476,26.892857142857142,17.932499999999997,71.41875
334,2013-12-01,92.51130952380952,79.62988095238094,32.93404761904761,66.05267857142854,28.511904761904763,19.132738095238093,92.51130952380952
335,2013-12-02,112.02857142857148,90.0527380952381,35.11880952380953,74.23511904761907,31.97023809523809,19.500238095238096,112.02857142857148
336,2013-12-03,122.76309523809526,95.13142857142854,30.307142857142853,86.30732142857141,35.083333333333336,25.18571428571428,122.76309523809526
337,2013-12-04,143.62085884353743,103.33488095238096,27.03333333333333,94.08803571428572,39.398809523809526,19.44071428571429,143.62085884353743
338,2013-12-05,152.5200935374149,100.82642857142856,19.31690476190476,64.89339285714286,34.089285714285715,25.33130952380952,152.5200935374149
339,2013-12-06,208.6293537414966,132.81833333333336,32.51142857142855,70.50089285714284,33.67857142857143,30.465000000000003,208.6293537414966
340,2013-12-07,306.2433333333334,197.4295578231292,46.61607142857143,98.32190476190476,55.41666666666666,24.15214285714286,306.2433333333334
341,2013-12-08,228.38532312925167,142.11821428571434,28.07380952380952,72.53964285714285,49.58928571428572,20.601428571428578,228.38532312925167
342,2013-12-09,178.1911139455782,111.79654761904762,30.270952380952377,52.98005952380952,42.61904761904762,23.9125,178.1911139455782
343,2013-12-10,89.96934523809526,71.42190476190478,30.56214285714287,52.50119047619048,29.75595238095238,19.443095238095243,89.96934523809526
344,2013-12-11,101.37410714285711,83.43523809523808,39.85976190476191,67.75059523809526,31.886904761904763,15.677500000000004,101.37410714285711
345,2013-12-12,104.45446428571432,83.08166666666669,30.71595238095239,69.26071428571429,31.803571428571427,15.177500000000006,104.45446428571432
346,2013-12-13,115.57172619047618,87.9766666666667,38.80095238095238,71.48154761904762,33.88690476190476,20.49119047619048,115.57172619047618
347,2013-12-14,95.33686224489796,71.3320238095238,18.865952380952383,59.23660714285715,28.83333333333333,17.783095238095235,96.28414115646258
348,2013-12-15,76.42100340136054,59.74273809523809,14.692142857142851,42.63273809523809,25.386904761904763,23.977142857142866,76.79267006802719
349,2013-12-16,33.14081632653061,28.50095238095237,10.163571428571426,25.337797619047613,22.64880952380953,25.932500000000005,34.49009353741497
350,2013-12-17,18.09829931972789,16.34071428571429,10.524761904761906,34.08482142857143,22.95238095238096,15.076904761904762,34.64178571428571
351,2013-12-18,39.193962585034015,36.670476190476194,16.87119047619048,36.85625000000001,24.31547619047619,18.35214285714286,39.95861394557823
352,2013-12-19,110.55565476190478,77.8529761904762,31.941428571428567,46.23601190476191,30.976190476190474,18.31833333333333,110.55565476190478
353,2013-12-20,159.41301020408164,100.96321428571429,45.52904761904763,65.78809523809522,37.32142857142857,17.643571428571427,159.41301020408164
354,2013-12-21,134.0505952380952,90.95773809523811,47.14654761904762,70.51220238095239,34.470238095238095,17.191190476190474,134.0505952380952
355,2013-12-22,104.54285714285716,78.6327380952381,36.32166666666666,69.0327380952381,29.797619047619047,15.124285714285715,104.54285714285716
356,2013-12-23,107.27423469387756,80.75428571428571,34.76595238095237,69.58958333333334,28.797619047619047,16.002619047619042,107.27423469387756
357,2013-12-24,126.43958333333332,89.66464285714285,38.79976190476192,69.04226190476189,30.511904761904763,18.117619047619048,126.43958333333332
358,2013-12-25,154.79413265306118,103.05976190476191,41.01369047619047,81.77232142857142,37.77976190476191,11.424404761904764,154.79413265306118
359,2013-12-26,208.0053146258504,131.47214285714287,58.95678571428572,88.30809523809523,43.48809523809524,16.81047619047619,208.0053146258504
360,2013-12-27,97.70654761904764,79.46940476190478,35.730714285714285,57.54255952380951,26.601190476190474,15.552500000000004,97.70654761904764
361,2013-12-28,78.24880952380951,71.11190476190475,32.85095238095238,64.74404761904763,24.726190476190474,14.082857142857144,78.24880952380951
362,2013-12-29,96.75654761904764,82.27059523809525,39.748571428571424,73.28898809523808,28.797619047619047,12.940595238095238,96.75654761904764
363,2013-12-30,113.70654761904764,91.77773809523808,40.12642857142857,78.49166666666669,34.17261904761905,15.142142857142854,113.70654761904764
364,2013-12-31,115.6735119047619,89.5595238095238,41.10547619047619,83.53511904761905,32.601190476190474,17.533809523809527,115.6735119047619
