,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
22,2013-01-23,183.89211779448627,108.17929824561402,68.65356950067476,56.571929824561394,37.50438596491228,15.119824561403506,183.89211779448627
23,2013-01-24,61.54658521303258,54.7721052631579,22.31377192982456,21.338815789473685,15.947368421052632,23.47421052631579,61.62355263157895
24,2013-01-25,29.738345864661667,35.25271929824561,16.7959649122807,16.513596491228075,8.421052631578947,28.30377192982457,41.35491228070176
25,2013-01-26,42.443828320802,46.81824561403509,28.74666666666667,28.009649122807016,10.390350877192985,19.263508771929825,48.60012531328321
26,2013-01-27,75.13771929824561,63.01254385964912,52.521052631578925,42.10350877192983,16.978070175438596,16.487192982456147,75.60245614035088
27,2013-01-28,187.00476817042616,118.17570175438593,74.43939271255061,59.63574561403506,33.30263157894737,8.019912280701755,187.00476817042616
28,2013-01-29,149.43375939849625,104.46280701754388,60.11817139001349,45.21206140350874,34.271929824561404,6.9126315789473685,149.43375939849625
29,2013-01-30,192.00982456140352,116.18815789473685,56.68491228070175,42.64385964912281,31.23684210526316,21.46429824561405,192.00982456140352
30,2013-01-31,139.4070488721804,96.42210526315786,27.58456140350878,27.046929824561406,21.32456140350877,32.18140350877195,139.4070488721804
31,2013-02-01,41.01838972431079,37.23456140350876,14.774912280701754,15.92631578947368,10.008771929824562,24.910438596491232,41.1826754385965
32,2013-02-02,26.37619047619047,32.24070175438596,18.49868421052631,17.530263157894744,8.714912280701755,23.431666666666672,33.82482456140351
33,2013-02-03,43.89251253132832,44.82482456140352,24.838421052631592,27.10065789473684,11.771929824561404,20.83956140350877,46.34098997493734
34,2013-02-04,46.7720551378446,42.21149122807018,17.35271929824561,19.02258771929824,9.723684210526317,21.8061403508772,46.85266917293232
35,2013-02-05,61.43674812030075,52.80271929824561,31.20697031039137,32.94473684210527,15.320175438596491,15.547631578947367,63.61997156352419
36,2013-02-06,110.90043859649124,71.91719298245613,29.709122807017547,33.16293859649122,29.50438596491228,18.71552631578947,110.90043859649124
37,2013-02-07,15.23308270676692,21.96333333333333,9.19719298245614,8.613377192982455,6.276315789473684,32.0092105263158,32.95947368421053
38,2013-02-08,42.024373433583946,44.734736842105264,17.691315789473684,19.588596491228067,9.662280701754383,23.86973684210526,48.72390350877193
39,2013-02-09,122.5638157894737,86.94815789473684,67.60962887989206,41.98859649122807,20.166666666666668,16.759912280701755,122.5638157894737
40,2013-02-10,91.34432957393484,69.1580701754386,30.52377192982457,20.70197368421052,11.719298245614034,24.315789473684216,91.764179197995
41,2013-02-11,48.42882205513784,45.98877192982456,28.06938596491228,24.0,10.223684210526317,25.75394736842105,51.10452380952381
42,2013-02-12,109.69035087719296,73.65087719298245,42.620263157894726,29.125219298245607,22.06140350877193,24.199736842105256,109.69035087719296
43,2013-02-13,137.92706766917297,97.8292105263158,67.11578947368423,44.30175438596492,25.587719298245613,22.93298245614035,137.92706766917297
44,2013-02-14,138.78659147869675,87.84324561403511,43.09789473684211,32.71666666666667,26.359649122807017,19.585614035087712,138.78659147869675
45,2013-02-15,39.99539473684211,38.42692982456141,20.890263157894744,18.4359649122807,10.837719298245617,22.820789473684208,41.6593045112782
46,2013-02-16,47.8421679197995,46.29649122807017,24.492631578947364,20.715350877193,22.605263157894736,25.700526315789475,48.93644110275687
47,2013-02-17,61.50595238095238,55.26736842105264,22.217368421052623,21.22938596491229,14.903508771929824,30.843508771929823,61.50595238095238
48,2013-02-18,30.22055137844612,37.2630701754386,15.53728070175439,18.78991228070176,11.013157894736842,25.4598245614035,40.12060150375939
49,2013-02-19,26.547869674185463,26.733859649122813,13.65447368421053,12.367105263157894,7.899122807017544,28.22087719298246,32.65263157894738
50,2013-02-20,69.94708646616544,59.72385964912282,27.205350877192984,27.2313596491228,13.0,20.055,69.94708646616544
51,2013-02-21,91.4622807017544,65.7630701754386,24.108421052631584,27.84627192982456,18.84649122807017,23.40596491228069,91.4622807017544
52,2013-02-22,78.32841478696743,59.88807017543861,15.48105263157895,18.94100877192984,13.144736842105264,27.834736842105265,78.32841478696743
53,2013-02-23,77.04495614035086,60.30026315789472,29.37456140350878,31.991008771929824,17.50877192982456,27.73938596491228,77.04495614035086
54,2013-02-24,93.0698934837093,70.93719298245614,23.17684210526316,34.18333333333333,19.76315789473684,24.03675438596491,93.147850877193
55,2013-02-25,60.666760651629055,49.9457894736842,17.104210526315786,26.32697368421052,11.732456140350877,28.097192982456136,61.51718671679197
56,2013-02-26,94.83596491228067,70.1001754385965,25.20429824561404,32.012061403508774,20.86842105263158,24.841315789473686,94.83596491228067
57,2013-02-27,167.52558897243114,99.28061403508772,47.23307017543861,49.47105263157896,38.776315789473685,18.34675438596491,167.52558897243114
58,2013-02-28,119.60563909774436,86.46780701754386,23.72745614035088,33.77302631578948,25.535087719298247,23.494649122807008,119.60563909774436
59,2013-03-01,12.38546365914787,35.08929824561403,6.8975438596491205,7.793859649122806,5.964912280701754,33.36605263157895,40.92254385964911
60,2013-03-02,25.23358395989976,36.529912280701744,11.705175438596486,15.537938596491228,7.18859649122807,30.76736842105264,40.444624060150375
61,2013-03-03,115.9043859649123,85.82087719298245,53.5917543859649,56.11842105263158,20.635964912280706,18.71473684210526,115.9043859649123
62,2013-03-04,101.8233082706767,72.41473684210526,26.52179487179486,39.06359649122808,20.09210526315789,19.895438596491232,101.8233082706767
63,2013-03-05,92.6896929824562,77.47201754385964,55.16491228070176,51.48442982456141,14.285087719298245,18.686315789473685,92.6896929824562
64,2013-03-06,113.00307017543854,84.26131578947367,24.155,31.62434210526316,18.2280701754386,23.88087719298246,113.00307017543854
65,2013-03-07,170.22115914786966,91.98210526315788,45.30684210526317,47.17785087719299,36.14035087719298,22.402982456140347,170.22115914786966
66,2013-03-08,132.24432957393483,93.3571052631579,34.44649122807018,35.190350877192984,26.771929824561404,30.81245614035089,132.24432957393483
67,2013-03-09,94.6565789473684,114.78903508771933,18.678771929824563,21.36469298245613,15.11842105263158,32.60166666666667,115.550350877193
68,2013-03-10,21.76491228070176,42.282807017543874,11.96,12.246271929824555,7.456140350877193,31.08368421052632,44.846578947368414
69,2013-03-11,49.42863408521303,55.33482456140352,34.79421052631579,38.18640350877194,10.403508771929824,23.10877192982456,55.42928571428572
70,2013-03-12,59.52418546365914,51.74798245614036,16.72614035087719,30.689035087719304,10.592105263157896,24.759035087719305,59.52418546365914
71,2013-03-13,24.96741854636592,30.450877192982453,10.04842105263158,12.42938596491228,7.81140350877193,34.19728070175438,36.488045112781954
72,2013-03-14,45.66171679197995,52.44070175438597,23.375789473684204,21.6423245614035,10.81578947368421,29.69754385964912,52.88010025062656
73,2013-03-15,98.60350877192982,78.58043859649119,45.9309649122807,49.24539473684211,17.223684210526315,17.045263157894738,98.60350877192982
74,2013-03-16,87.52478070175437,67.00780701754387,31.87,35.444078947368425,16.657894736842106,16.411403508771926,87.52478070175437
75,2013-03-17,118.38969298245615,80.91754385964914,36.00298245614035,39.35307017543859,14.68421052631579,17.358333333333334,118.38969298245615
76,2013-03-18,42.45363408521303,39.96087719298247,13.64228070175438,19.842324561403505,9.140350877192985,26.841666666666665,42.65282581453634
77,2013-03-19,50.48082706766917,48.45517543859647,20.95991228070176,22.31337719298245,15.043859649122806,24.18675438596492,51.47617794486215
78,2013-03-20,18.369674185463666,25.52166666666667,8.859649122807017,10.260307017543855,7.62280701754386,35.58631578947369,37.07578947368421
79,2013-03-21,50.40526315789475,53.45596491228071,23.028771929824565,25.63903508771931,11.587719298245617,28.925350877192976,53.8579260651629
80,2013-03-22,24.36967418546367,33.98903508771929,8.625087719298246,13.162938596491228,7.109649122807017,34.962982456140345,40.982719298245605
81,2013-03-23,47.43367794486216,49.51754385964913,12.531578947368422,20.962938596491227,9.640350877192985,31.89070175438597,51.26524436090226
82,2013-03-24,38.306516290726826,37.36815789473684,10.29736842105263,14.253289473684212,8.307017543859649,31.508333333333333,41.382556390977456
83,2013-03-25,27.2812030075188,27.59508771929824,9.879649122807017,15.154385964912288,8.364035087719298,33.13175438596492,34.98726817042607
84,2013-03-26,76.64013157894738,65.4235087719298,34.28903508771929,35.06250000000001,14.609649122807015,24.64947368421053,76.64013157894738
85,2013-03-27,64.9376879699248,60.69859649122807,22.11929824561404,24.398903508771937,12.482456140350877,27.343157894736844,64.9376879699248
86,2013-03-28,19.37869674185464,23.407894736842103,6.926666666666666,9.41140350877193,6.574561403508772,35.0859649122807,36.78771929824561
87,2013-03-29,24.53195488721805,27.57938596491228,8.796666666666665,11.527192982456144,7.447368421052632,32.407456140350874,36.48377192982456
88,2013-03-30,67.94320175438594,57.87210526315791,16.11298245614035,20.72631578947368,11.49561403508772,28.163508771929827,68.51945488721803
89,2013-03-31,84.92318295739345,62.76342105263159,20.260350877192984,22.939912280701748,12.258771929824562,27.9030701754386,84.92318295739345
90,2013-04-01,55.57540726817042,46.78964912280703,10.300175438596492,18.08837719298246,10.820175438596491,32.0638596491228,55.83104636591478
91,2013-04-02,73.21688596491228,58.12315789473685,20.091578947368426,26.76052631578948,15.679824561403509,30.972807017543857,73.21688596491228
92,2013-04-03,89.02171052631584,69.26228070175439,25.82535087719299,30.09122807017545,13.578947368421051,28.881929824561404,89.02171052631584
93,2013-04-04,78.36832706766914,61.2561403508772,14.997192982456143,21.20701754385965,12.236842105263158,30.8828947368421,78.38770050125311
94,2013-04-05,74.9736842105263,61.22587719298249,13.650526315789472,20.72434210526315,11.973684210526317,26.908596491228074,74.9736842105263
95,2013-04-06,33.22957393483709,31.07105263157896,9.769298245614037,13.998464912280696,7.425438596491228,34.96666666666667,38.1581954887218
96,2013-04-07,31.04711779448621,29.99087719298246,9.400526315789474,16.980482456140354,7.684210526315789,35.89868421052632,36.37704260651629
97,2013-04-08,54.92145989974937,54.70719298245616,11.576315789473682,20.72390350877193,10.074561403508772,29.043684210526315,56.388195488721806
98,2013-04-09,33.04486215538847,35.91342105263158,8.480175438596492,13.324780701754383,7.982456140350878,30.11947368421053,37.12919799498747
99,2013-04-10,30.626535087719308,29.739385964912284,7.449824561403511,13.878070175438596,8.49561403508772,31.85938596491229,34.90340852130327
100,2013-04-11,17.79047619047619,19.89578947368421,5.366842105263157,10.866447368421053,6.7631578947368425,32.97956140350878,33.54982456140352
101,2013-04-12,38.886904761904766,44.05508771929823,16.715964912280697,22.78157894736842,11.13157894736842,28.755789473684207,44.44273809523808
102,2013-04-13,69.27456140350877,68.33482456140351,25.52245614035088,27.33201754385964,12.653508771929824,30.22298245614035,69.81982456140351
103,2013-04-14,17.487218045112783,31.35552631578948,5.161929824561405,8.233114035087718,5.592105263157895,39.52482456140351,43.82061403508773
104,2013-04-15,29.48395989974938,44.856929824561405,9.86631578947368,13.958333333333336,7.5,35.66149122807018,47.065
105,2013-04-16,33.37268170426066,46.69666666666665,10.490350877192986,15.565131578947376,7.903508771929824,31.997894736842103,47.28438596491228
106,2013-04-17,42.25704887218044,46.37543859649122,12.898421052631582,21.20679824561404,9.666666666666666,28.401315789473685,47.71273182957392
107,2013-04-18,32.80498120300752,42.95245614035086,7.006491228070175,12.377850877192984,7.1535087719298245,34.0538596491228,46.15973684210526
108,2013-04-19,24.80275689223058,30.38947368421052,8.223859649122804,13.82149122807017,7.517543859649122,31.017894736842106,34.82417293233083
109,2013-04-20,39.38358395989975,39.47964912280703,8.619824561403508,13.508114035087717,10.026315789473683,32.286666666666655,40.740695488721805
110,2013-04-21,64.89028822055135,57.45850877192983,17.669473684210523,21.2405701754386,12.793859649122806,32.76184210526317,64.89028822055135
111,2013-04-22,125.86842105263158,87.09114035087717,37.242982456140346,37.78245614035088,17.06578947368421,31.248070175438592,125.86842105263158
112,2013-04-23,50.90338345864663,47.28061403508772,9.90157894736842,13.887061403508769,9.219298245614034,43.24605263157896,52.21888471177946
113,2013-04-24,68.6668859649123,55.64052631578949,12.341929824561404,15.22061403508772,10.092105263157896,35.08394736842107,68.6668859649123
114,2013-04-25,43.99376566416041,39.51508771929823,7.4140350877192995,13.94451754385965,8.732456140350877,30.77526315789473,43.99552005012532
115,2013-04-26,26.69473684210526,30.14561403508772,8.639122807017545,15.668859649122808,7.964912280701754,28.834035087719293,32.318358395989975
116,2013-04-27,45.02572055137844,49.5042105263158,14.461052631578946,20.38881578947368,10.18859649122807,38.66991228070175,50.33774436090226
117,2013-04-28,50.87550125313284,50.91710526315789,9.082807017543857,12.183114035087716,8.697368421052632,39.367719298245625,52.4222807017544
118,2013-04-29,47.7937656641604,41.58517543859649,8.0419298245614,12.498903508771935,10.38157894736842,35.15859649122806,47.82942355889724
119,2013-04-30,27.890977443609017,35.3919298245614,7.459649122807017,11.408333333333337,7.026315789473684,32.617368421052625,36.44591478696741
120,2013-05-01,36.56350250626566,32.32552631578947,9.418245614035085,13.913157894736838,7.815789473684211,31.821140350877187,37.53972431077694
121,2013-05-02,43.22465538847118,39.45736842105263,10.905438596491232,16.967543859649123,9.412280701754383,36.87614035087719,43.55466165413533
122,2013-05-03,58.25570175438597,52.99842105263159,12.063333333333336,17.868201754385968,8.982456140350877,35.9240350877193,58.25570175438597
123,2013-05-04,65.18750000000001,57.32868421052631,14.59192982456141,19.387719298245603,11.539473684210526,41.89941520467837,65.18750000000001
124,2013-05-05,110.1574561403509,82.88578947368418,36.14438596491229,31.398903508771934,16.412280701754387,45.26885964912283,110.1574561403509
125,2013-05-06,135.16619674185463,96.80421052631576,39.05245614035086,38.25285087719297,20.51315789473684,45.250672514619886,135.16619674185463
126,2013-05-07,125.93395989974938,92.44798245614037,26.01929824561404,21.60723684210526,17.30701754385965,47.30906432748539,125.93395989974938
127,2013-05-08,76.71284461152882,61.14184210526315,15.82789473684211,18.76666666666668,9.789473684210526,41.66991228070175,77.2223976608187
128,2013-05-09,38.85886591478697,40.53429824561403,9.223859649122806,15.712719298245618,7.355263157894737,32.908684210526324,43.601033834586445
129,2013-05-10,57.79887218045113,52.48482456140352,11.691228070175438,19.513596491228075,15.403508771929824,32.76429824561403,57.79887218045113
130,2013-05-11,68.38903508771932,68.25035087719299,28.96982456140352,26.523464912280705,12.36842105263158,40.56713450292396,71.82640350877196
131,2013-05-12,95.36008771929824,77.51570175438597,15.112807017543862,22.155263157894737,14.021929824561404,35.42570175438596,95.36008771929824
132,2013-05-13,109.55811403508774,83.72649122807019,14.504210526315791,17.953289473684215,14.442982456140353,45.94713450292399,109.55811403508774
133,2013-05-14,80.1824561403509,67.00350877192984,10.71807017543859,16.6859649122807,10.267543859649123,41.04982456140351,80.1824561403509
134,2013-05-15,32.37869674185465,35.03078947368422,9.034736842105264,13.023684210526312,7.421052631578948,32.26210526315788,37.33796992481205
135,2013-05-16,50.0000626566416,52.21140350877193,11.155789473684212,15.661842105263162,11.763157894736842,37.76350877192982,53.70877819548871
136,2013-05-17,58.47644110275689,54.41315789473683,13.027719298245616,16.8734649122807,9.666666666666666,37.64096491228068,58.89015037593984
137,2013-05-18,53.30510651629071,48.577543859649126,8.721929824561403,17.315570175438598,8.763157894736842,34.06684210526316,53.6456766917293
138,2013-05-19,42.77196115288222,40.822280701754366,8.875789473684211,14.563815789473685,8.701754385964913,41.44888888888888,45.58115079365079
139,2013-05-20,52.56845238095238,53.78166666666667,8.946491228070174,16.336842105263166,8.276315789473685,33.26096491228071,56.927850877192974
140,2013-05-21,62.21610275689223,67.97982456140352,18.19052631578947,27.58421052631579,10.991228070175438,31.098333333333336,72.10219298245612
141,2013-05-22,48.328978696741856,58.396403508771954,14.805614035087723,20.301973684210527,11.070175438596491,30.25175438596492,61.00223684210527
142,2013-05-23,67.14035087719297,62.318070175438585,12.647894736842108,20.13048245614035,10.763157894736842,38.8196783625731,68.39916666666664
143,2013-05-24,71.31719924812028,62.05149122807018,14.21666666666666,19.417763157894743,11.978070175438596,31.68736842105264,72.30539473684209
144,2013-05-25,76.46973684210523,64.14526315789473,12.428947368421053,19.086403508771937,14.614035087719298,32.94043859649122,76.46973684210523
145,2013-05-26,85.72565789473683,64.60675438596492,7.018070175438595,11.594736842105265,12.50438596491228,42.732953216374256,85.72565789473683
146,2013-05-27,36.487218045112776,33.387192982456135,6.370877192982454,11.535526315789475,9.021929824561404,34.21245614035089,38.46063909774436
147,2013-05-28,26.58270676691729,26.799473684210533,6.288771929824562,15.791885964912284,7.298245614035087,21.08078947368421,27.511378446115287
148,2013-05-29,54.50989974937343,53.96666666666667,9.09438596491228,19.389035087719297,17.24122807017544,27.25342105263158,56.00957393483711
149,2013-05-30,68.51882832080202,65.69271929824559,16.90736842105263,25.2875,19.09210526315789,38.1687134502924,72.80815789473685
150,2013-05-31,100.96754385964913,79.8504385964912,25.014035087719293,34.30065789473684,23.20614035087719,44.2177192982456,100.96754385964913
151,2013-06-01,73.50394736842104,63.79710526315789,13.736140350877198,30.6530701754386,17.719298245614034,26.644736842105264,73.50394736842104
152,2013-06-02,93.54122807017546,76.76964912280701,17.974035087719294,31.83245614035088,23.28070175438597,37.41491228070176,93.54122807017546
153,2013-06-03,75.2703947368421,64.9271052631579,19.079649122807016,30.60372807017544,17.390350877192983,39.02842105263159,75.39545321637429
154,2013-06-04,67.13859649122809,57.306052631578936,12.411052631578944,13.901973684210532,20.63157894736842,40.73073099415205,67.4004678362573
155,2013-06-05,50.06973684210525,46.15473684210525,7.704561403508771,13.580263157894732,7.631578947368421,36.57070175438596,51.04588972431077
156,2013-06-06,38.89348370927317,36.021403508771925,7.300877192982456,16.88048245614035,14.574561403508772,29.908771929824567,40.313471177944855
157,2013-06-07,34.82706766917293,31.661228070175447,5.897543859649124,14.7515350877193,13.385964912280702,33.3638596491228,37.56418546365915
158,2013-06-08,46.79348370927319,41.57657894736841,7.867368421052631,17.746271929824562,8.903508771929825,35.89833333333334,48.18494987468673
159,2013-06-09,55.248558897243086,51.83622807017544,10.006491228070171,20.61864035087719,7.745614035087719,43.88216374269008,56.75140142021719
160,2013-06-10,46.18280075187972,55.26885964912281,14.112807017543862,24.08048245614036,11.543859649122806,33.98926900584795,55.91608604845448
161,2013-06-11,44.991666666666674,49.20631578947366,9.858596491228068,21.71578947368421,11.609649122807015,29.14853801169592,50.18884502923977
162,2013-06-12,32.4764097744361,30.70842105263158,7.9414035087719315,13.718640350877193,8.285087719298245,33.40877192982455,35.522274436090235
163,2013-06-13,51.88941102756893,49.19649122807018,12.473333333333333,17.635745614035088,9.324561403508772,39.950877192982446,53.12253759398497
164,2013-06-14,65.6796679197995,57.19114035087717,15.042631578947368,16.321052631578944,9.86842105263158,49.78847953216376,66.68925438596492
165,2013-06-15,59.651848370927326,53.64456140350877,11.046666666666669,14.945614035087718,8.802631578947368,47.14745614035085,60.3015956558062
166,2013-06-16,57.1014411027569,51.93385964912283,10.176140350877194,16.096271929824564,8.307017543859649,30.40552631578948,57.845225563909786
167,2013-06-17,55.112343358396,49.38245614035089,13.519649122807012,20.926096491228066,10.574561403508772,29.56675438596492,55.56132205513785
168,2013-06-18,65.1549185463659,55.46333333333333,13.014561403508775,19.50964912280701,13.052631578947368,39.274561403508784,65.26162280701753
169,2013-06-19,34.924812030075195,36.76675438596491,9.048947368421054,12.068421052631576,7.881578947368421,43.08388888888888,44.425350877192976
170,2013-06-20,34.987500000000004,40.02456140350876,9.578596491228076,14.398026315789474,9.539473684210526,38.47245614035087,42.92684837092733
171,2013-06-21,35.43862781954887,40.48798245614035,10.30982456140351,16.95526315789474,12.206140350877194,50.10859649122808,50.49979532163745
172,2013-06-22,74.32380952380949,64.88175438596494,13.066842105263158,21.330921052631584,22.00877192982456,47.27713450292399,74.37849832915619
173,2013-06-23,71.82105263157894,57.36605263157894,12.198596491228072,17.87171052631579,13.741228070175438,40.81473684210526,71.82105263157894
174,2013-06-24,90.86052631578946,68.16035087719301,12.6840350877193,17.974561403508773,13.846491228070176,33.77026315789474,90.86052631578946
175,2013-06-25,63.99924812030076,54.75078947368423,9.22140350877193,14.167982456140347,9.539473684210526,40.37786549707603,64.33112573099416
176,2013-06-26,63.34501879699248,55.40157894736843,10.038596491228072,17.183771929824562,10.508771929824562,45.75704678362572,63.70913742690058
177,2013-06-27,57.83765664160401,53.40464912280703,9.900526315789474,17.76228070175438,9.026315789473683,35.151754385964914,58.63294486215539
178,2013-06-28,55.46629072681703,51.14447368421055,10.097543859649123,13.668859649122806,7.942982456140351,38.95429824561403,56.009423558897225
179,2013-06-29,55.77769423558895,51.3238596491228,8.750000000000002,15.03355263157895,7.065789473684211,39.452660818713454,56.98160818713448
180,2013-06-30,43.98887844611528,42.6,7.103859649122807,12.553070175438595,5.894736842105263,35.29453216374268,46.051919381787776
181,2013-07-01,35.87944862155389,36.43052631578947,6.395263157894735,11.82521929824561,5.052631578947368,33.11894736842106,41.278358395989954
182,2013-07-02,30.51654135338346,30.464912280701764,8.567719298245613,11.484649122807015,7.754385964912281,34.0190350877193,34.78280701754386
183,2013-07-03,65.88245614035087,57.60254385964914,12.036666666666669,19.527850877192986,15.56140350877193,36.50760233918129,65.88245614035087
184,2013-07-04,81.10745614035086,65.7443859649123,12.549298245614038,20.20109649122808,17.30263157894737,38.83649122807018,81.10745614035086
185,2013-07-05,79.88684210526317,64.48868421052632,13.02298245614035,15.588815789473683,12.456140350877194,35.06842105263157,79.88684210526317
186,2013-07-06,60.222807017543865,55.33921052631578,9.968596491228071,14.84188596491228,9.600877192982455,38.04149122807017,60.222807017543865
187,2013-07-07,43.29473684210526,40.83736842105262,6.295964912280699,10.35592105263158,7.140350877192983,32.42210526315789,45.05670426065163
188,2013-07-08,32.101002506265665,31.299473684210536,6.299122807017543,10.698903508771927,5.640350877192983,32.90842105263157,35.58477443609022
189,2013-07-09,52.97337092731831,49.57491228070175,10.065789473684209,15.842982456140351,8.631578947368421,29.341491228070176,54.14802631578948
190,2013-07-10,59.96538220551378,50.82728070175438,11.188596491228072,17.07456140350877,11.578947368421051,32.008333333333326,60.09180451127819
191,2013-07-11,42.695175438596486,38.359736842105264,11.6519298245614,15.04780701754386,11.263157894736842,35.94026315789474,44.72570175438596
192,2013-07-12,88.55833333333334,67.76403508771926,12.480701754385969,13.71622807017544,22.385964912280706,37.1425730994152,88.55833333333334
193,2013-07-13,97.3092105263158,71.39912280701755,12.028596491228074,18.371710526315784,26.021929824561404,34.842368421052626,97.3092105263158
194,2013-07-14,33.81804511278195,33.82035087719298,6.9636842105263135,12.311184210526315,7.4605263157894735,28.13824561403509,36.68327067669172
195,2013-07-15,23.32205513784462,32.268421052631574,5.881578947368423,12.79561403508772,4.6535087719298245,16.447017543859655,32.268421052631574
196,2013-07-16,40.7923558897243,44.617719298245625,12.908245614035083,18.406140350877195,9.710526315789474,21.691578947368424,44.86337719298247
197,2013-07-17,46.95798872180453,46.98298245614036,11.345614035087724,20.097368421052625,13.570175438596491,34.37210526315789,49.75880325814537
198,2013-07-18,50.50241228070176,50.32508771929826,11.632456140350875,15.523903508771928,10.171052631578949,36.23429824561404,53.57807017543861
199,2013-07-19,31.379197994987475,31.423684210526325,8.108245614035088,20.944517543859654,6.021929824561403,15.015175438596492,33.22629072681705
200,2013-07-20,58.23555764411029,52.978684210526325,12.127368421052628,21.656798245614027,13.267543859649123,25.503421052631577,58.23796992481204
201,2013-07-21,48.17061403508772,46.80499999999999,11.172280701754383,17.059210526315788,14.75438596491228,33.33,49.58636591478696
202,2013-07-22,32.97230576441103,35.92473684210526,8.104385964912279,17.096710526315793,12.38157894736842,33.091286549707604,38.47775689223058
203,2013-07-23,53.85134711779449,47.3788596491228,11.054385964912283,13.590570175438597,11.078947368421051,30.51877192982456,54.535219298245615
204,2013-07-24,71.96688596491227,59.226491228070174,11.423333333333336,15.966228070175433,17.55701754385965,32.764122807017536,71.96688596491227
205,2013-07-25,49.58884711779449,45.39070175438595,9.108070175438597,14.608552631578952,10.986842105263158,36.92517543859648,50.01075814536341
206,2013-07-26,44.65686090225564,43.1898245614035,7.371929824561405,11.988157894736842,8.298245614035087,44.00856725146198,48.821835839599
207,2013-07-27,67.4311403508772,57.777105263157885,11.317543859649124,16.594736842105263,9.18421052631579,41.25692982456141,67.606067251462
208,2013-07-28,63.88834586466164,52.71657894736841,12.613684210526316,13.065789473684209,12.478070175438596,34.2451754385965,63.90075187969924
209,2013-07-29,72.08311403508773,60.27745614035089,15.727192982456137,15.758771929824562,16.092105263157894,37.10859649122807,72.08311403508773
210,2013-07-30,58.54636591478697,54.895438596491225,12.65263157894737,13.477412280701754,11.592105263157896,31.981403508771933,61.14377192982457
211,2013-07-31,43.56585213032582,42.106578947368426,9.49245614035088,12.0359649122807,9.416666666666666,39.74476608187136,45.64137218045114
212,2013-08-01,60.53634085213033,57.7667543859649,10.650701754385969,12.38574561403509,10.289473684210526,38.171081871345024,62.80048245614036
213,2013-08-02,60.48483709273183,54.42798245614038,9.86421052631579,11.663815789473682,10.06140350877193,37.32233918128655,60.85693191311612
214,2013-08-03,64.3013784461153,56.30403508771929,12.07087719298246,17.015131578947365,9.824561403508772,31.15956140350877,64.57452380952381
