,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
217,2013-08-06,31.64201680672269,40.99117647058824,11.975882352941174,28.324999999999992,11.352941176470589,20.338529411764707,41.03487394957985
218,2013-08-07,22.90924369747899,34.054117647058824,9.623529411764707,25.57573529411765,9.882352941176473,19.943529411764704,34.054117647058824
219,2013-08-08,38.514075630252094,48.62647058823529,11.98,30.321323529411764,12.352941176470589,27.34117647058824,48.62647058823529
220,2013-08-09,45.50189075630252,51.8220588235294,9.327058823529413,19.369852941176475,12.147058823529411,32.607647058823524,51.96029411764706
221,2013-08-10,42.29117647058824,50.04235294117648,8.941176470588237,16.339705882352945,13.573529411764708,36.25833333333333,50.52039215686274
222,2013-08-11,36.001680672268904,41.30764705882352,9.588235294117649,17.522794117647056,11.529411764705882,30.11205882352941,41.45966386554621
223,2013-08-12,19.44201680672269,22.68470588235294,6.634117647058824,13.907352941176471,8.294117647058824,22.997647058823528,23.89794117647059
224,2013-08-13,9.550420168067228,15.411176470588233,4.910000000000001,9.553676470588233,6.294117647058823,18.613529411764706,18.638823529411763
225,2013-08-14,12.523529411764706,19.294117647058822,6.275294117647059,20.3389705882353,10.691176470588236,16.529705882352943,21.298823529411766
226,2013-08-15,18.063025210084028,25.643529411764703,7.038823529411765,23.455882352941178,13.014705882352942,17.569999999999997,26.11691176470588
227,2013-08-16,18.87563025210084,23.321176470588235,6.968235294117648,19.01985294117647,11.823529411764708,21.864999999999995,24.63441176470588
228,2013-08-17,18.057983193277312,25.377647058823523,7.535882352941176,19.48970588235294,12.029411764705882,23.21647058823529,26.01441176470588
229,2013-08-18,34.12605042016806,41.87529411764706,8.039411764705886,22.74632352941176,12.544117647058824,26.62558823529412,42.19991596638656
230,2013-08-19,49.97058823529412,52.515588235294125,12.34,25.3125,16.705882352941178,35.33323529411764,53.76661764705882
231,2013-08-20,38.842857142857135,40.014117647058825,10.708823529411765,18.953676470588235,14.602941176470589,28.38088235294117,40.56378151260505
232,2013-08-21,16.925210084033612,18.314705882352936,6.793529411764707,13.872058823529413,9.529411764705882,20.764117647058825,21.03205882352941
233,2013-08-22,26.761344537815127,27.38941176470588,9.503529411764708,17.308088235294115,13.161764705882351,26.142058823529418,29.48655462184874
234,2013-08-23,14.253781512605045,18.995882352941177,4.7564705882352944,12.916176470588235,11.764705882352942,25.21323529411765,25.21323529411765
235,2013-08-24,12.161344537815124,19.321764705882355,6.109411764705882,17.29485294117647,11.779411764705882,17.866764705882353,20.33867647058824
236,2013-08-25,23.838655462184867,32.39058823529412,9.259411764705884,25.45735294117648,14.073529411764708,20.11558823529412,32.89529411764706
237,2013-08-26,36.80840336134454,42.22882352941177,11.761176470588236,29.136029411764707,16.808823529411764,23.96382352941177,42.22882352941177
238,2013-08-27,33.747899159663866,37.575294117647054,8.679411764705883,19.211029411764702,15.220588235294118,30.13617647058824,37.96731092436975
239,2013-08-28,16.824369747899162,18.21058823529412,5.969999999999999,12.191176470588236,10.647058823529411,20.16470588235294,20.841764705882355
240,2013-08-29,33.5936974789916,37.85764705882353,10.653529411764708,19.468382352941177,14.514705882352942,27.075000000000003,38.06512605042017
241,2013-08-30,23.88151260504201,31.078823529411768,9.713529411764704,24.42279411764705,14.661764705882351,20.84264705882353,32.2235924369748
242,2013-08-31,34.270168067226884,36.89588235294118,11.480588235294116,18.149264705882352,14.058823529411764,32.22058823529412,37.1627731092437
243,2013-09-01,50.5126050420168,49.666470588235285,11.404117647058824,15.546323529411763,12.647058823529411,42.87754901960784,52.1738725490196
244,2013-09-02,52.56491596638655,53.642941176470586,11.31941176470588,18.527205882352945,13.514705882352942,42.25999999999999,54.92514705882353
245,2013-09-03,50.41008403361344,51.061764705882354,11.198235294117648,16.521323529411763,12.161764705882351,44.84490196078432,52.59549019607843
246,2013-09-04,39.37563025210084,43.83705882352941,11.513529411764704,19.28308823529412,11.132352941176473,43.56421568627452,46.06450980392157
247,2013-09-05,23.96134453781513,27.814117647058826,7.972352941176473,17.67058823529412,8.705882352941176,41.30186274509804,41.30186274509804
248,2013-09-06,25.07563025210084,31.97529411764706,7.759411764705882,16.72279411764706,9.544117647058824,39.47882352941176,39.47882352941176
249,2013-09-07,26.28319327731092,29.106470588235297,6.87,16.061029411764707,9.441176470588236,35.59882352941177,35.59882352941177
250,2013-09-08,28.81512605042016,31.38117647058824,7.9505882352941155,14.04779411764706,9.955882352941176,36.85500000000001,36.957899159663874
251,2013-09-09,26.172268907563023,27.16411764705882,6.855882352941176,13.808088235294118,8.5,37.22470588235294,37.22470588235294
252,2013-09-10,28.426050420168067,28.905882352941173,7.268235294117647,14.428676470588234,9.058823529411764,34.41882352941177,34.49046218487395
253,2013-09-11,26.905882352941177,28.84647058823529,7.03529411764706,13.984558823529412,9.397058823529411,31.283529411764707,31.977941176470587
254,2013-09-12,19.03865546218487,21.044117647058822,6.245882352941176,12.966911764705884,7.279411764705882,25.57323529411765,25.573991596638656
255,2013-09-13,14.184873949579831,18.128235294117648,6.9782352941176455,14.266176470588237,6.661764705882353,20.34264705882353,20.50735294117647
256,2013-09-14,13.190756302521008,18.26235294117648,7.383529411764706,19.03823529411765,7.205882352941177,18.052941176470583,21.029558823529413
257,2013-09-15,17.499159663865544,22.234117647058824,7.753529411764706,18.980882352941176,7.455882352941177,23.55029411764705,24.92176470588235
258,2013-09-16,39.03277310924369,39.76529411764706,8.444117647058823,14.794852941176469,7.661764705882353,40.18088235294118,41.484369747899166
259,2013-09-17,21.334453781512604,23.16176470588235,5.787647058823529,12.066176470588236,6.514705882352941,41.08147058823528,41.08147058823528
260,2013-09-18,12.287394957983192,17.52470588235294,5.156470588235294,12.874264705882355,6.720588235294118,36.40382352941177,36.40382352941177
261,2013-09-19,11.448739495798316,16.939411764705884,4.911176470588236,10.919117647058824,6.382352941176471,30.150294117647064,30.150294117647064
262,2013-09-20,12.323529411764708,16.260588235294115,5.637058823529412,10.61029411764706,6.147058823529412,30.09117647058824,30.09117647058824
263,2013-09-21,6.6764705882352935,13.03529411764706,3.956470588235295,9.802941176470588,4.75,18.768529411764707,19.49823529411765
264,2013-09-22,4.896638655462185,14.115882352941176,3.0747058823529407,6.883088235294117,3.838235294117647,17.85264705882353,18.688529411764705
265,2013-09-23,12.47563025210084,17.53941176470588,5.240588235294119,17.505882352941175,5.838235294117647,22.01676470588236,22.39411764705883
266,2013-09-24,9.750420168067228,15.915882352941171,5.731176470588236,16.504411764705882,5.235294117647059,20.924705882352946,21.000882352941176
267,2013-09-25,20.40168067226891,26.53941176470588,7.646470588235296,18.669852941176472,7.985294117647059,25.91676470588235,27.865882352941178
268,2013-09-26,30.126050420168067,39.93647058823529,9.282352941176471,17.836764705882356,10.073529411764708,30.216470588235293,40.3420588235294
269,2013-09-27,24.611764705882354,33.775882352941174,8.406470588235292,14.836029411764704,8.955882352941176,39.26470588235294,39.51058823529412
270,2013-09-28,23.99747899159664,35.112941176470585,8.153529411764707,18.008823529411767,9.823529411764708,34.15088235294118,37.2385294117647
271,2013-09-29,32.708403361344544,36.19176470588235,8.115882352941176,26.09632352941177,12.897058823529411,28.05,36.29882352941176
272,2013-09-30,53.09642857142857,50.718823529411765,10.161176470588236,17.89485294117647,15.382352941176473,36.42735294117647,53.09642857142857
273,2013-10-01,38.23781512605041,40.87352941176471,9.37470588235294,16.958823529411763,11.808823529411764,45.83843137254902,45.96990196078431
274,2013-10-02,43.5983193277311,48.674117647058814,10.961176470588237,15.805882352941175,12.5,52.19401960784313,52.65313725490195
275,2013-10-03,52.79401260504201,54.19411764705883,11.864117647058825,16.89485294117647,12.5,50.9049019607843,55.29161764705882
276,2013-10-04,19.836974789915967,26.598823529411764,8.017058823529412,14.84705882352941,7.588235294117647,42.29735294117646,42.29735294117646
277,2013-10-05,23.65882352941177,31.02235294117647,7.54764705882353,16.27794117647059,8.014705882352942,37.93588235294118,38.655
278,2013-10-06,20.84201680672269,28.70352941176471,7.612352941176469,12.099264705882351,7.514705882352941,30.20911764705883,30.889411764705883
279,2013-10-07,20.35210084033613,27.10235294117648,8.420588235294119,16.105147058823526,9.926470588235292,27.273823529411764,29.60264705882353
280,2013-10-08,24.943697478991595,31.91235294117647,8.057058823529411,21.877205882352943,12.529411764705882,20.60911764705882,32.198235294117644
281,2013-10-09,17.314285714285717,23.37705882352941,9.622941176470588,20.11838235294118,9.882352941176473,27.136176470588232,27.48529411764705
282,2013-10-10,22.478991596638657,28.458823529411767,7.494705882352941,19.88088235294118,9.705882352941176,32.49941176470588,33.05176470588236
283,2013-10-11,33.54705882352941,41.06294117647059,10.700000000000005,20.85735294117647,12.441176470588236,37.27147058823529,41.6664705882353
284,2013-10-12,47.94096638655463,60.40558823529412,9.57,13.333088235294117,12.088235294117649,52.8679411764706,60.875
285,2013-10-13,13.61512605042017,23.73529411764706,4.61529411764706,9.46176470588235,7.235294117647059,39.35970588235295,39.35970588235295
286,2013-10-14,18.9109243697479,31.69411764705882,6.341176470588236,18.59485294117647,9.823529411764708,32.96764705882353,35.24617647058824
287,2013-10-15,36.34705882352941,48.41647058823529,10.211764705882352,21.277205882352945,11.720588235294118,37.223823529411774,48.66411764705882
288,2013-10-16,33.52689075630252,39.01294117647059,10.086470588235294,16.53455882352941,10.764705882352942,36.27558823529412,40.38970588235295
289,2013-10-17,21.66134453781512,34.47411764705882,8.490000000000002,17.571323529411764,8.588235294117647,38.75500000000001,39.3864705882353
290,2013-10-18,17.29747899159664,26.759411764705884,7.367647058823529,17.35882352941176,7.5,37.64382352941177,37.64382352941177
291,2013-10-19,19.989075630252103,29.494705882352942,7.578823529411763,16.98970588235294,8.132352941176471,36.10970588235294,36.16294117647059
292,2013-10-20,25.14621848739496,31.974705882352936,8.550588235294118,15.884558823529414,7.955882352941177,38.63441176470589,38.65911764705882
293,2013-10-21,44.614285714285714,48.39352941176472,11.14,17.236764705882354,10.426470588235292,44.99343137254902,49.4978431372549
294,2013-10-22,65.46911764705882,60.97235294117647,14.105882352941176,19.93161764705882,13.220588235294118,55.32343137254902,65.76617647058822
295,2013-10-23,52.8297268907563,55.08764705882353,12.224117647058824,22.82352941176471,12.544117647058824,46.66411764705884,55.83
296,2013-10-24,51.24296218487395,55.30000000000001,12.86,23.85367647058824,12.117647058823527,44.20352941176471,55.43352941176471
297,2013-10-25,55.5108193277311,60.82235294117648,13.77294117647059,24.335294117647056,13.102941176470589,45.95264705882353,60.97970588235295
298,2013-10-26,48.0311974789916,53.28411764705883,13.234705882352936,22.225735294117648,12.455882352941176,44.23205882352942,53.71676470588236
299,2013-10-27,55.1796218487395,56.438235294117646,12.225294117647058,24.365441176470583,12.720588235294118,45.47558823529412,57.25426470588235
300,2013-10-28,36.90168067226891,44.99323529411765,8.698235294117646,23.4404411764706,10.0,37.58941176470588,46.20205882352942
301,2013-10-29,29.577310924369744,39.35470588235295,9.04764705882353,25.83014705882353,9.132352941176473,35.91823529411765,40.68000000000001
302,2013-10-30,24.51344537815126,31.605882352941173,7.36,21.736764705882354,8.338235294117647,34.22029411764706,35.30411764705883
303,2013-10-31,22.058823529411764,25.58588235294118,5.89764705882353,12.5,7.0,39.41470588235296,39.41470588235296
304,2013-11-01,32.595798319327734,33.54470588235294,7.414705882352941,15.287500000000003,8.794117647058824,38.86411764705882,38.895294117647055
305,2013-11-02,22.957142857142856,29.148823529411764,8.107058823529412,25.588235294117645,10.470588235294118,29.21235294117648,30.972352941176467
306,2013-11-03,23.683193277310927,24.64588235294118,7.600588235294117,28.65955882352941,12.558823529411764,19.802941176470583,29.39319327731092
307,2013-11-04,49.87352941176471,45.81558823529412,9.074705882352944,27.775735294117656,18.38235294117647,27.18,49.87352941176471
308,2013-11-05,36.71596638655463,38.58294117647059,9.99235294117647,16.927205882352943,12.382352941176473,37.017941176470586,39.62512605042017
309,2013-11-06,42.191596638655454,52.627941176470586,10.942352941176472,33.987500000000004,15.397058823529411,27.46794117647059,52.627941176470586
310,2013-11-07,63.3764705882353,58.06411764705883,12.951764705882352,29.0875,21.058823529411764,37.97147058823529,63.3764705882353
311,2013-11-08,68.92058823529412,61.07058823529411,12.511764705882351,25.194117647058825,20.98529411764705,42.38725490196079,68.92058823529412
312,2013-11-09,29.932773109243698,36.3464705882353,7.528235294117645,21.577205882352946,15.058823529411764,27.56529411764706,36.3464705882353
313,2013-11-10,37.28823529411765,44.37735294117648,8.495294117647058,23.252205882352936,15.470588235294118,24.18441176470588,44.37735294117648
314,2013-11-11,24.52016806722689,23.870588235294115,8.184117647058823,21.018382352941178,14.764705882352942,27.978823529411763,29.037647058823527
315,2013-11-12,27.149579831932776,27.455294117647057,8.61,29.26176470588236,15.691176470588236,22.823235294117648,30.758928571428577
316,2013-11-13,11.756302521008406,14.508823529411766,7.289411764705882,23.966911764705884,12.838235294117649,25.10058823529411,26.50470588235294
317,2013-11-14,21.310084033613443,30.436470588235284,7.267058823529411,22.46470588235294,12.955882352941176,26.78617647058824,31.004999999999995
318,2013-11-15,39.27563025210084,42.06558823529412,10.50764705882353,25.258823529411764,16.897058823529413,21.44382352941177,42.1323949579832
319,2013-11-16,65.0764705882353,61.25852941176472,16.967058823529413,25.40514705882353,21.91176470588235,32.57970588235294,65.0764705882353
320,2013-11-17,56.99810924369748,62.72999999999999,12.97764705882353,26.21323529411765,17.264705882352942,33.56588235294117,62.86029411764706
321,2013-11-18,53.743277310924384,71.56441176470588,14.803529411764709,28.636029411764703,15.485294117647058,35.95176470588235,71.56441176470588
322,2013-11-19,55.62121848739497,64.74411764705883,16.797058823529408,29.87867647058824,14.588235294117649,39.27294117647058,64.74411764705883
323,2013-11-20,53.30924369747898,55.89411764705882,15.378823529411765,30.63308823529412,14.294117647058824,37.64558823529412,56.31485294117646
324,2013-11-21,38.21176470588235,44.73676470588236,10.727058823529411,27.023529411764702,13.264705882352942,34.01205882352941,45.61176470588236
325,2013-11-22,32.6327731092437,37.186470588235295,9.72,24.263970588235296,12.735294117647058,37.20588235294117,39.1664705882353
326,2013-11-23,41.24369747899159,49.15235294117648,10.028235294117648,25.448529411764707,14.25,35.85294117647059,49.15235294117648
327,2013-11-24,48.780672268907566,50.74441176470588,10.194705882352942,28.661029411764712,16.735294117647058,26.27970588235294,51.17966386554622
328,2013-11-25,27.01512605042017,37.06999999999999,10.81941176470588,17.04705882352941,14.720588235294118,30.83000000000001,37.49588235294117
329,2013-11-26,40.33613445378151,63.88970588235294,11.475882352941175,23.81764705882353,11.588235294117649,32.53941176470588,63.88970588235294
330,2013-11-27,47.08014705882353,60.02323529411764,10.758823529411764,21.869117647058825,11.367647058823527,27.184705882352937,60.02323529411764
331,2013-11-28,38.44033613445378,41.37088235294118,11.437058823529412,16.8875,10.5,29.503235294117648,41.415
332,2013-11-29,30.84705882352941,33.67352941176471,12.764117647058823,16.597794117647062,8.323529411764707,30.60970588235294,35.06911764705882
333,2013-11-30,37.96218487394959,45.067058823529415,12.923529411764704,27.02352941176471,11.102941176470589,29.725,45.09323529411765
334,2013-12-01,43.16554621848739,48.15117647058823,11.665882352941177,26.38823529411765,12.294117647058824,31.66794117647058,48.15117647058823
335,2013-12-02,58.43350840336135,57.74000000000001,16.009999999999998,34.87058823529412,14.955882352941176,36.01882352941177,58.54338235294118
336,2013-12-03,69.71239495798321,64.15647058823528,15.61529411764706,36.46985294117647,15.5,35.42382352941176,69.71239495798321
337,2013-12-04,70.57794117647059,62.46058823529411,16.942352941176473,25.86985294117647,14.823529411764708,33.48558823529412,70.57794117647059
338,2013-12-05,48.45871848739496,47.186470588235295,11.827058823529413,28.88308823529412,12.102941176470589,33.686764705882354,49.36090336134454
339,2013-12-06,57.70220588235294,54.26499999999999,12.391176470588237,26.873529411764707,13.632352941176473,35.658529411764704,57.70220588235294
340,2013-12-07,102.41470588235292,73.0229411764706,16.392941176470593,30.74558823529412,20.98529411764705,39.3664705882353,102.41470588235292
341,2013-12-08,110.89779411764708,77.69882352941177,16.209411764705884,38.32058823529411,25.147058823529413,35.81617647058823,110.89779411764708
342,2013-12-09,73.73676470588235,57.89500000000001,11.861176470588234,21.0375,18.676470588235293,31.600294117647053,73.73676470588235
343,2013-12-10,115.10073529411764,74.92323529411766,21.939411764705888,27.039705882352944,26.33823529411765,26.26058823529412,115.10073529411764
344,2013-12-11,74.74117647058821,58.40441176470589,17.455294117647057,28.44558823529412,20.08823529411765,27.049411764705884,74.74117647058821
345,2013-12-12,66.43949579831934,61.37588235294117,20.58235294117647,35.87279411764706,19.058823529411764,25.46264705882353,66.56882352941177
346,2013-12-13,72.13382352941177,60.72911764705884,16.91823529411765,35.90441176470589,20.514705882352946,25.99088235294117,72.13382352941177
347,2013-12-14,64.89443277310926,54.840294117647055,15.13823529411765,39.86544117647059,20.72058823529412,28.44558823529412,64.99132352941176
348,2013-12-15,20.61512605042017,17.831764705882357,8.170000000000002,23.38014705882353,14.558823529411764,29.79529411764706,29.79529411764706
349,2013-12-16,16.676470588235293,16.93941176470588,8.765882352941178,24.852941176470583,13.720588235294118,26.702352941176475,27.54294117647059
350,2013-12-17,14.130252100840336,14.48941176470588,7.764705882352941,25.14558823529412,11.823529411764708,22.35676470588235,26.48205882352941
351,2013-12-18,14.876470588235296,16.57470588235294,8.299411764705882,18.75661764705882,11.132352941176473,18.57294117647059,20.94235294117647
352,2013-12-19,36.99915966386555,37.99882352941176,11.27529411764706,21.79485294117646,11.352941176470589,27.00794117647059,38.15436974789916
353,2013-12-20,60.2404411764706,52.45676470588234,17.638235294117646,28.16985294117647,14.691176470588236,30.23058823529412,60.2404411764706
354,2013-12-21,75.60882352941178,60.91294117647059,20.832941176470587,30.989705882352943,17.308823529411764,33.94294117647058,75.60882352941178
355,2013-12-22,83.4985294117647,60.682941176470585,19.163529411764703,39.11176470588236,18.98529411764705,29.38882352941176,83.4985294117647
356,2013-12-23,50.85588235294118,50.186764705882354,12.704705882352943,42.89705882352942,13.029411764705882,22.897058823529413,51.18684873949581
357,2013-12-24,55.03235294117648,51.77676470588235,17.595294117647057,30.538970588235287,13.411764705882351,32.31823529411765,55.03235294117648
358,2013-12-25,65.22647058823529,59.52970588235294,20.714705882352945,34.84411764705883,16.779411764705884,29.640000000000008,65.22647058823529
359,2013-12-26,74.56323529411763,61.36529411764706,17.26823529411765,30.0110294117647,16.86764705882353,29.88647058823529,74.56323529411763
360,2013-12-27,111.32573529411764,75.59499999999998,25.662941176470586,28.690441176470586,20.544117647058822,33.96088235294117,111.32573529411764
361,2013-12-28,94.34117647058824,65.1805882352941,16.8835294117647,30.6279411764706,18.69117647058824,29.50617647058824,94.34117647058824
362,2013-12-29,56.18308823529412,53.03235294117648,18.96235294117648,33.76397058823528,13.426470588235292,28.22264705882353,56.18308823529412
363,2013-12-30,68.87500000000001,60.69882352941177,17.932352941176465,38.651470588235306,15.220588235294118,25.16882352941176,68.87500000000001
364,2013-12-31,70.08014705882353,59.82794117647058,16.191176470588236,34.99632352941177,16.220588235294116,26.76941176470588,70.08014705882353
