,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2013-08-05,27.591836734693885,28.64285714285715,9.480476190476187,11.71904761904762,7.607142857142857,33.81666666666667,33.81666666666667
217,2013-08-06,29.923809523809528,29.92333333333333,10.092380952380951,11.176785714285714,7.5,36.570238095238096,36.570238095238096
218,2013-08-07,31.513605442176868,31.598571428571425,8.499999999999998,11.338095238095242,6.559523809523809,37.28190476190476,37.28190476190476
219,2013-08-08,29.60748299319728,32.055238095238096,11.24952380952381,12.266071428571427,6.869047619047619,35.6447619047619,35.84285714285714
220,2013-08-09,33.656462585034014,35.95333333333334,11.94904761904762,11.640476190476187,7.333333333333333,39.284523809523805,39.515
221,2013-08-10,36.4891156462585,35.94666666666667,9.623809523809523,9.979761904761906,6.857142857142857,43.93357142857143,43.93357142857143
222,2013-08-11,40.5904761904762,38.56904761904762,8.204285714285716,9.40297619047619,6.571428571428571,45.45619047619048,45.45619047619048
223,2013-08-12,47.67831632653061,44.65880952380952,9.117142857142856,9.6125,6.642857142857143,48.44230158730158,49.24591836734693
224,2013-08-13,28.255782312925174,25.939047619047614,4.150476190476191,8.276785714285714,4.904761904761905,32.65714285714285,32.70088435374149
225,2013-08-14,15.721768707482996,15.413333333333336,3.45904761904762,8.113095238095237,4.583333333333333,22.83690476190476,22.83690476190476
226,2013-08-15,21.4,20.70952380952381,4.996666666666667,9.163095238095236,5.571428571428571,27.10761904761905,27.12738095238095
227,2013-08-16,29.44285714285714,26.976666666666667,5.822857142857143,9.985714285714286,6.678571428571429,30.4,31.09238095238095
228,2013-08-17,30.441496598639446,26.08190476190476,5.356190476190475,9.510119047619048,6.0,32.70214285714285,33.44622448979592
229,2013-08-18,47.220323129251696,39.70904761904762,6.383333333333333,10.422619047619047,6.309523809523809,36.90785714285715,47.220323129251696
230,2013-08-19,54.00297619047619,47.63190476190477,13.722857142857146,17.31428571428571,10.30952380952381,31.19071428571429,54.00297619047619
231,2013-08-20,24.368707482993194,23.06619047619048,9.834761904761905,13.889880952380953,6.845238095238095,22.151190476190475,24.368707482993194
232,2013-08-21,33.78367346938775,28.84238095238096,10.779523809523807,12.67797619047619,8.44047619047619,32.013571428571424,33.791394557823125
233,2013-08-22,21.441496598639457,20.36238095238095,10.487142857142858,12.973214285714286,6.964285714285714,20.76619047619048,21.99554421768708
234,2013-08-23,27.54625850340136,22.96095238095237,6.938095238095239,7.247023809523809,6.535714285714286,30.926428571428573,30.975782312925173
235,2013-08-24,29.25034013605441,25.49380952380952,7.382380952380951,8.829761904761904,6.75,29.19380952380952,30.07431972789116
236,2013-08-25,31.033333333333324,26.71761904761905,8.063333333333333,9.922619047619046,7.035714285714286,30.50190476190476,32.13928571428571
237,2013-08-26,67.14702380952382,54.150952380952376,21.561904761904767,14.350595238095238,13.726190476190476,32.23357142857143,67.14702380952382
238,2013-08-27,78.74523809523811,58.23809523809523,22.11952380952381,12.051785714285714,13.821428571428571,41.14119047619048,78.74523809523811
239,2013-08-28,86.9684523809524,62.12619047619047,15.944285714285714,8.758928571428573,11.86904761904762,50.68428571428572,86.9684523809524
240,2013-08-29,93.29166666666666,67.57380952380953,18.90952380952381,9.407738095238091,12.678571428571429,47.31206349206349,93.29166666666666
241,2013-08-30,77.50714285714287,60.59309523809526,21.50619047619048,16.861309523809524,13.273809523809524,40.40928571428572,77.50714285714287
242,2013-08-31,72.27202380952382,58.144047619047626,19.865714285714283,13.251190476190477,14.047619047619047,47.07000000000001,72.27202380952382
243,2013-09-01,48.96938775510204,41.30761904761904,12.01666666666667,10.448809523809524,9.571428571428571,44.14666666666666,48.972448979591846
244,2013-09-02,41.77006802721088,35.47142857142857,12.27857142857143,9.885119047619046,9.011904761904765,43.75809523809524,44.09241496598639
245,2013-09-03,38.46394557823129,31.95523809523809,10.52190476190476,10.469642857142858,8.345238095238095,42.20619047619047,42.20619047619047
246,2013-09-04,53.1107142857143,45.452857142857134,13.892380952380952,10.030357142857143,9.107142857142858,44.55999999999999,53.1107142857143
247,2013-09-05,44.70000000000001,40.72428571428571,15.371428571428575,17.258928571428573,10.297619047619047,34.2902380952381,44.70000000000001
248,2013-09-06,56.67295918367346,46.63047619047619,19.07333333333333,20.03452380952381,13.0,30.0497619047619,56.67295918367346
249,2013-09-07,62.46011904761905,55.31000000000001,20.42761904761905,18.53333333333333,14.154761904761903,33.12714285714286,62.46011904761905
250,2013-09-08,70.87142857142858,56.81999999999999,21.64904761904761,12.92797619047619,14.607142857142858,41.22976190476191,70.87142857142858
251,2013-09-09,76.05595238095238,60.291428571428575,16.419047619047618,10.538095238095238,12.86904761904762,44.64833333333334,76.05595238095238
252,2013-09-10,68.15238095238094,55.5645238095238,11.317619047619043,8.968452380952378,10.416666666666666,47.30857142857143,68.15238095238094
253,2013-09-11,67.41250000000001,55.185,14.983809523809525,11.642261904761904,12.38095238095238,44.08833333333333,67.41250000000001
254,2013-09-12,88.53511904761906,65.5004761904762,23.967142857142854,13.879761904761908,16.845238095238095,44.67833333333333,88.53511904761906
255,2013-09-13,101.96369047619048,70.51404761904762,18.709047619047617,9.327380952380954,15.166666666666666,50.5763492063492,101.96369047619048
256,2013-09-14,92.64821428571426,65.85880952380953,16.59095238095238,9.087500000000002,13.154761904761903,45.43523809523809,92.64821428571426
257,2013-09-15,85.69107142857145,63.25571428571429,23.86,14.860714285714288,15.0,49.37579365079366,85.69107142857145
258,2013-09-16,87.21964285714286,61.607857142857135,19.499047619047616,12.420833333333334,12.94047619047619,55.60000000000001,87.21964285714286
259,2013-09-17,39.31428571428572,32.510000000000005,8.365714285714287,13.672023809523807,7.630952380952381,43.16285714285714,43.16285714285714
260,2013-09-18,20.071428571428573,18.422857142857147,6.929999999999999,9.114285714285714,5.916666666666667,42.66214285714286,42.66214285714286
261,2013-09-19,22.274149659863944,20.763809523809524,6.802857142857145,8.34642857142857,6.047619047619048,39.69571428571428,39.69571428571428
262,2013-09-20,29.94897959183674,26.69190476190476,8.177619047619045,9.111309523809524,6.916666666666667,41.559285714285714,41.559285714285714
263,2013-09-21,32.380272108843535,28.49428571428572,11.492380952380952,12.753571428571425,7.738095238095238,37.8252380952381,37.8252380952381
264,2013-09-22,22.272108843537417,22.04,10.139047619047616,13.008928571428571,7.130952380952381,25.198333333333327,25.38874149659864
265,2013-09-23,9.161224489795918,11.371428571428574,4.906190476190476,10.595833333333331,4.416666666666667,15.673333333333336,15.705238095238096
266,2013-09-24,21.223809523809525,21.914285714285715,10.587619047619048,19.824404761904763,7.309523809523809,18.708571428571428,22.84544217687075
267,2013-09-25,28.606802721088435,28.769047619047623,17.289047619047615,22.872023809523814,10.964285714285714,18.88119047619048,29.041768707482987
268,2013-09-26,31.9904761904762,28.302857142857142,13.685238095238091,15.206547619047624,9.261904761904765,32.94357142857144,33.489217687074834
269,2013-09-27,46.54141156462585,40.11952380952381,15.19095238095238,14.395833333333334,9.80952380952381,36.535,46.54141156462585
270,2013-09-28,74.49285714285715,57.43857142857143,19.357142857142858,25.97261904761905,14.178571428571429,24.67833333333333,74.49285714285715
271,2013-09-29,73.87321428571428,56.166428571428575,16.64809523809524,15.15952380952381,13.011904761904765,30.555,73.87321428571428
272,2013-09-30,57.3845238095238,45.81095238095237,16.39761904761905,14.469047619047618,12.607142857142858,39.44309523809523,57.3845238095238
273,2013-10-01,48.34787414965986,39.786666666666655,13.233809523809525,12.810119047619043,9.392857142857142,42.19857142857142,48.34787414965986
274,2013-10-02,73.9404761904762,57.27880952380953,19.4804761904762,16.79702380952381,12.321428571428571,43.82500000000001,73.9404761904762
275,2013-10-03,30.30680272108844,29.168571428571425,13.616666666666664,13.867261904761907,8.607142857142858,37.64261904761904,37.64261904761904
276,2013-10-04,32.67006802721088,29.40142857142858,12.891904761904764,14.920238095238094,8.369047619047619,38.75690476190477,38.75690476190477
277,2013-10-05,38.778911564625865,33.71904761904762,14.459047619047618,15.619642857142852,8.80952380952381,43.03000000000001,43.03000000000001
278,2013-10-06,35.61904761904763,31.154761904761905,15.499523809523808,18.919047619047618,9.13095238095238,32.07928571428571,35.61904761904763
279,2013-10-07,19.772108843537417,15.16190476190476,10.261428571428572,15.086309523809524,6.238095238095238,25.25904761904762,25.50738095238096
280,2013-10-08,12.305442176870748,10.91809523809524,9.076190476190478,12.93154761904762,5.869047619047619,27.493571428571435,27.493571428571435
281,2013-10-09,23.72244897959183,21.36904761904762,11.555714285714288,15.58869047619048,8.035714285714286,26.98071428571429,27.235646258503408
282,2013-10-10,47.23732993197279,40.34714285714286,16.27809523809524,14.797023809523804,9.845238095238097,30.47238095238096,47.23732993197279
283,2013-10-11,55.17440476190476,47.607857142857135,12.363333333333332,10.511904761904765,9.5,39.63452380952382,55.17440476190476
284,2013-10-12,66.63333333333333,52.94,17.06904761904762,18.247023809523807,10.773809523809524,42.64261904761905,66.63333333333333
285,2013-10-13,21.389795918367348,18.883809523809525,5.886190476190476,11.714285714285714,5.726190476190476,35.057619047619056,35.057619047619056
286,2013-10-14,26.56054421768708,22.821904761904765,7.479523809523809,12.135119047619051,6.607142857142857,35.16285714285715,35.16285714285715
287,2013-10-15,77.00357142857145,58.16666666666666,18.48904761904762,24.375,13.214285714285714,25.66880952380953,77.00357142857145
288,2013-10-16,34.6204081632653,30.47857142857143,13.995238095238092,17.20297619047619,8.630952380952381,28.72619047619047,34.6204081632653
289,2013-10-17,55.2404761904762,47.97785714285715,19.190000000000005,20.69285714285714,10.761904761904765,24.36095238095238,55.2404761904762
290,2013-10-18,55.208333333333336,44.89404761904761,17.669047619047618,20.28452380952381,10.916666666666666,32.76833333333333,55.208333333333336
291,2013-10-19,57.33214285714286,43.46309523809524,15.77095238095238,20.25238095238096,10.761904761904765,28.38833333333334,57.33214285714286
292,2013-10-20,67.54047619047617,51.50499999999999,19.04142857142857,19.73035714285714,12.488095238095235,30.41833333333333,67.54047619047617
293,2013-10-21,84.66071428571429,59.36142857142857,21.86428571428572,21.58630952380953,13.976190476190476,39.459285714285706,84.66071428571429
294,2013-10-22,88.88988095238096,62.10976190476192,23.04142857142857,23.241666666666667,14.214285714285714,39.66119047619048,88.88988095238096
295,2013-10-23,74.26904761904763,56.41119047619048,22.21428571428571,24.695833333333333,13.726190476190476,39.08595238095239,74.26904761904763
296,2013-10-24,98.5934523809524,67.85785714285714,29.81952380952381,32.19761904761905,16.476190476190474,40.144047619047626,98.5934523809524
297,2013-10-25,59.77440476190476,50.3902380952381,20.28857142857143,26.2029761904762,12.261904761904765,25.65761904761905,59.77440476190476
298,2013-10-26,69.9232142857143,57.76166666666666,20.77047619047619,26.383928571428577,12.857142857142858,32.239047619047625,69.9232142857143
299,2013-10-27,71.91428571428571,58.59142857142857,18.382857142857148,23.42023809523809,11.488095238095235,38.82642857142857,71.91428571428571
300,2013-10-28,64.71964285714286,59.15071428571429,15.97714285714286,27.23035714285714,11.428571428571429,42.91023809523809,64.71964285714286
301,2013-10-29,68.51011904761904,60.66976190476191,13.594761904761905,23.767857142857142,11.654761904761903,43.17380952380953,68.51011904761904
302,2013-10-30,69.0922619047619,54.5302380952381,15.007619047619048,20.327380952380945,11.55952380952381,33.99071428571428,69.0922619047619
303,2013-10-31,37.6,30.416190476190483,7.85857142857143,11.545238095238094,7.488095238095238,33.68214285714286,38.17231292517007
304,2013-11-01,44.5952380952381,34.18333333333333,8.868571428571428,12.55,8.05952380952381,31.160000000000007,44.5952380952381
305,2013-11-02,46.12312925170068,38.24309523809525,15.542857142857144,19.81488095238096,11.976190476190476,24.688333333333336,46.12312925170068
306,2013-11-03,78.17559523809526,59.20571428571429,36.95952380952381,36.40714285714286,20.976190476190474,14.313809523809528,78.17559523809526
307,2013-11-04,94.53214285714286,71.90857142857145,33.43809523809524,30.09107142857143,20.357142857142858,29.180714285714284,94.53214285714286
308,2013-11-05,55.11488095238097,53.78261904761904,23.7552380952381,30.883333333333336,12.345238095238097,30.21928571428571,55.28309523809524
309,2013-11-06,73.2642857142857,60.55119047619049,18.890952380952378,23.255357142857147,12.94047619047619,32.14119047619048,73.2642857142857
310,2013-11-07,96.6077380952381,74.40476190476191,25.28095238095237,22.409523809523808,15.428571428571429,30.87857142857142,96.6077380952381
311,2013-11-08,87.92202380952382,71.95595238095238,21.94761904761905,29.773214285714296,15.011904761904765,28.048571428571428,87.92202380952382
312,2013-11-09,64.76785714285714,56.75880952380953,13.795238095238092,19.42678571428572,12.63095238095238,31.885238095238098,64.76785714285714
313,2013-11-10,83.7357142857143,61.302857142857135,27.85238095238095,33.5470238095238,25.261904761904763,16.946666666666665,83.7357142857143
314,2013-11-11,47.31079931972789,37.17714285714286,20.83952380952381,26.35,14.202380952380953,13.266666666666666,47.31079931972789
315,2013-11-12,55.457142857142856,41.31238095238095,22.159047619047616,27.57142857142857,13.547619047619047,13.404285714285711,55.457142857142856
316,2013-11-13,50.34804421768708,39.05857142857143,19.52428571428572,30.53690476190476,11.702380952380953,11.315,50.34804421768708
317,2013-11-14,66.72797619047621,55.79166666666666,23.312857142857144,37.42857142857143,15.13095238095238,11.164761904761905,66.72797619047621
318,2013-11-15,83.0922619047619,75.92976190476192,28.554285714285715,27.34345238095237,14.392857142857142,19.347142857142856,83.49749999999999
319,2013-11-16,92.50178571428572,83.53999999999999,33.65190476190476,35.04226190476191,14.678571428571429,23.124047619047616,92.94380952380952
320,2013-11-17,63.91845238095237,73.72904761904763,20.467142857142854,32.794642857142854,12.404761904761903,18.24214285714286,73.90083333333334
321,2013-11-18,64.37261904761905,69.21547619047618,21.98523809523809,30.20238095238096,11.416666666666666,18.871666666666663,69.21547619047618
322,2013-11-19,67.44166666666665,63.46238095238094,22.39761904761905,24.339285714285715,12.904761904761903,21.894047619047623,67.72785714285713
323,2013-11-20,83.51011904761904,66.23095238095239,21.72190476190476,20.51428571428572,12.285714285714286,27.06190476190476,83.51011904761904
324,2013-11-21,85.45892857142857,65.65880952380954,19.436666666666664,21.210714285714285,12.392857142857142,27.061190476190475,85.45892857142857
325,2013-11-22,84.79166666666667,59.31738095238095,18.89714285714286,22.77321428571429,12.607142857142858,30.869523809523805,84.79166666666667
326,2013-11-23,78.30952380952378,60.37428571428571,15.549999999999995,24.30238095238096,13.0,29.60738095238096,78.30952380952378
327,2013-11-24,64.85952380952381,50.28619047619048,18.04,25.31428571428571,15.976190476190476,16.584999999999997,64.85952380952381
328,2013-11-25,36.64353741496599,46.41952380952381,16.454285714285714,17.626190476190477,9.88095238095238,20.792857142857137,46.41952380952381
329,2013-11-26,52.0059523809524,54.89214285714287,15.291904761904762,19.611309523809524,10.142857142857142,19.050238095238097,54.99095238095238
330,2013-11-27,65.21428571428571,65.26642857142858,25.338095238095235,33.65238095238096,13.392857142857142,12.786190476190477,67.11083333333333
331,2013-11-28,46.7561224489796,51.02833333333332,18.50047619047619,25.91547619047619,10.142857142857142,17.27452380952381,51.11370748299319
332,2013-11-29,56.19523809523809,53.79166666666666,19.97952380952381,25.44345238095238,10.333333333333334,19.87071428571429,56.480714285714285
333,2013-11-30,68.89761904761906,56.96523809523811,23.57619047619048,26.34583333333333,10.702380952380953,23.122619047619043,68.89761904761906
334,2013-12-01,88.06845238095237,71.99452380952383,28.90571428571428,39.29107142857143,15.892857142857142,17.175,88.06845238095237
335,2013-12-02,87.00297619047619,62.94642857142857,25.82761904761905,25.64523809523809,13.55952380952381,22.757619047619045,87.00297619047619
336,2013-12-03,96.1470238095238,67.0195238095238,25.11380952380952,31.067857142857147,14.761904761904765,23.84738095238096,96.1470238095238
337,2013-12-04,170.10544217687078,111.6959523809524,50.77214285714287,59.25892857142856,28.476190476190474,17.709761904761905,170.10544217687078
338,2013-12-05,170.57780612244898,95.56523809523809,36.24190476190476,58.2404761904762,24.285714285714285,18.695238095238096,170.57780612244898
339,2013-12-06,207.8462585034014,131.61380952380952,46.8247619047619,69.71130952380953,34.273809523809526,16.591904761904757,207.8462585034014
340,2013-12-07,249.39571428571423,140.84,42.18047619047619,54.22738095238095,39.083333333333336,21.98333333333333,249.39571428571423
341,2013-12-08,177.0786054421769,87.61595238095235,24.17285714285714,29.491666666666674,29.5,21.181904761904764,177.0786054421769
342,2013-12-09,180.5933333333333,114.9352380952381,42.95309523809525,56.516666666666666,33.345238095238095,14.297380952380957,180.5933333333333
343,2013-12-10,86.52738095238095,67.73166666666668,22.040476190476188,40.48511904761905,19.33333333333333,14.330238095238096,86.52738095238095
344,2013-12-11,94.46964285714286,70.4192857142857,28.319047619047616,43.77797619047618,16.86904761904762,13.984047619047622,94.46964285714286
345,2013-12-12,87.86369047619048,62.06190476190475,21.639047619047624,31.570833333333333,14.642857142857142,18.019761904761907,87.86369047619048
346,2013-12-13,122.96505102040815,71.99357142857144,28.56619047619047,43.470238095238095,18.38095238095238,17.435714285714287,122.96505102040815
347,2013-12-14,149.7610544217687,86.54047619047618,40.41023809523809,74.6065476190476,22.83333333333333,13.091428571428574,149.7610544217687
348,2013-12-15,117.41845238095236,72.63285714285713,31.609523809523807,62.62857142857141,21.226190476190474,15.941190476190478,117.41845238095236
349,2013-12-16,68.68392857142857,36.60238095238095,18.064761904761905,26.732738095238098,16.94047619047619,15.260000000000002,68.68392857142857
350,2013-12-17,39.90722789115647,18.384761904761906,13.908571428571427,26.92142857142857,12.11904761904762,12.400238095238096,39.90722789115647
351,2013-12-18,60.30357142857143,40.76809523809524,14.30904761904762,27.467857142857145,12.595238095238097,15.00833333333333,60.30357142857143
352,2013-12-19,116.98392857142856,79.55666666666669,26.923809523809524,43.3422619047619,23.404761904761905,12.011666666666663,116.98392857142856
353,2013-12-20,174.49925170068028,85.68904761904761,35.59571428571428,38.17261904761904,23.535714285714285,15.470238095238097,174.49925170068028
354,2013-12-21,136.8529761904762,74.78285714285714,32.250952380952384,43.33095238095238,20.38095238095238,13.967619047619047,136.8529761904762
355,2013-12-22,102.21011904761905,64.41095238095238,30.33928571428572,48.75654761904762,17.047619047619047,12.477857142857143,102.21011904761905
356,2013-12-23,109.84642857142858,64.70238095238098,29.71761904761904,44.10833333333333,18.30952380952381,13.795714285714288,109.84642857142858
357,2013-12-24,142.37508503401358,80.00714285714287,39.18666666666667,52.79761904761905,23.23809523809524,14.17357142857143,142.37508503401358
358,2013-12-25,193.42585034013604,104.7497619047619,49.01095238095238,61.74464285714286,30.44047619047619,14.859047619047615,193.42585034013604
359,2013-12-26,202.8187074829932,112.74500000000002,53.54976190476191,72.82023809523811,35.95238095238095,11.23333333333333,202.8187074829932
360,2013-12-27,79.68273809523807,55.84452380952381,22.089523809523808,33.14761904761905,13.202380952380953,13.015952380952385,79.68273809523807
361,2013-12-28,86.40416666666667,58.77333333333333,19.61809523809524,32.96309523809524,13.86904761904762,15.686190476190475,86.40416666666667
362,2013-12-29,124.15952380952383,69.10095238095239,29.895714285714284,42.02380952380953,18.547619047619047,13.62666666666667,124.15952380952383
363,2013-12-30,127.23920068027212,70.84190476190477,32.422380952380955,39.55238095238094,16.94047619047619,17.69452380952381,127.23920068027212
364,2013-12-31,160.87289115646257,85.66523809523811,41.03190476190476,56.48571428571429,23.761904761904763,15.09190476190476,160.87289115646257
