,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
40,2013-02-10,96.78178571428572,64.40692857142855,19.113,7.020535714285715,12.725,36.726214285714285,96.78178571428572
41,2013-02-11,139.27275510204083,83.06864285714285,33.57557142857144,14.401071428571427,16.92142857142857,26.230785714285723,139.27275510204083
42,2013-02-12,171.52367346938777,95.91178571428568,28.544571428571427,13.474107142857145,20.832142857142856,29.13942857142857,171.52367346938777
43,2013-02-13,186.24142857142857,101.66842857142858,30.91885714285716,11.345892857142855,21.492857142857144,25.165357142857133,186.24142857142857
44,2013-02-14,166.6776530612245,94.27821428571433,29.004714285714297,8.783214285714285,19.43928571428572,26.26485714285715,166.6776530612245
45,2013-02-15,181.55102040816328,99.82892857142856,40.487142857142864,12.50857142857143,21.125,24.01964285714286,181.55102040816328
46,2013-02-16,180.750612244898,99.56778571428572,28.519142857142864,9.933035714285714,21.285714285714285,28.690642857142844,180.750612244898
47,2013-02-17,142.46249999999998,84.19171428571428,21.962000000000003,9.040892857142858,17.542857142857144,26.12049999999999,142.46249999999998
48,2013-02-18,173.32448979591842,95.09221428571428,38.79928571428572,18.11982142857143,21.65357142857143,18.663785714285712,173.32448979591842
49,2013-02-19,95.68999999999998,63.3702857142857,21.274000000000008,14.960535714285712,13.792857142857144,24.95057142857144,95.68999999999998
50,2013-02-20,84.52660714285715,59.40921428571429,19.27271428571429,8.738571428571431,12.0,31.308357142857137,84.52660714285715
51,2013-02-21,104.18589285714286,67.96121428571428,22.03014285714286,8.988571428571433,13.489285714285714,26.39371428571428,104.18589285714286
52,2013-02-22,114.02678571428572,72.33457142857144,32.454714285714275,8.33767857142857,14.275,30.389071428571416,114.02678571428572
53,2013-02-23,121.33303571428574,75.4072142857143,25.445,7.058392857142857,14.264285714285714,34.21085714285713,121.33303571428574
54,2013-02-24,103.22357142857146,67.9277857142857,19.27028571428571,6.484107142857141,13.478571428571428,34.1487142857143,103.22357142857146
55,2013-02-25,121.41413265306126,75.76657142857144,22.74671428571428,10.888928571428568,15.485714285714286,24.44692857142857,121.41413265306126
56,2013-02-26,146.69346938775507,85.88085714285712,40.842642857142856,13.990178571428569,18.73928571428572,20.63307142857144,146.69346938775507
57,2013-02-27,154.97984693877547,89.26678571428572,26.41442857142857,7.076964285714288,18.82857142857143,30.60228571428572,154.97984693877547
58,2013-02-28,146.6536989795919,86.1314285714286,23.094857142857133,7.656071428571431,18.275,26.739714285714275,146.6536989795919
59,2013-03-01,90.30017857142856,60.68328571428573,24.005285714285726,10.76107142857143,13.325,26.75628571428572,90.30017857142856
60,2013-03-02,44.68469387755103,34.26928571428571,16.42600000000001,10.27142857142857,8.910714285714286,28.097642857142866,44.68469387755103
61,2013-03-03,60.82749999999998,47.50728571428572,16.979,8.126964285714287,9.8,30.467500000000005,60.82749999999998
62,2013-03-04,57.89994897959183,44.98657142857144,14.833999999999998,6.378928571428569,9.017857142857142,33.05914285714287,57.89994897959183
63,2013-03-05,56.70625,44.99285714285713,15.422428571428568,6.343571428571426,9.092857142857143,36.10135714285716,56.70625
64,2013-03-06,59.00767857142856,47.686642857142864,16.264142857142854,6.186428571428571,9.860714285714286,39.9712142857143,59.00767857142856
65,2013-03-07,61.41094387755102,48.1697142857143,15.992,5.936428571428571,9.271428571428572,38.797,61.41094387755102
66,2013-03-08,75.90678571428572,56.10750000000002,21.548999999999992,5.830178571428569,11.039285714285716,47.50561904761904,75.90678571428572
67,2013-03-09,64.73124999999997,51.24021428571428,14.57171428571428,5.109464285714284,10.342857142857143,44.63692857142857,64.73124999999997
68,2013-03-10,40.57551020408163,30.493142857142864,14.75785714285714,8.684107142857144,7.960714285714285,31.172,40.57551020408163
69,2013-03-11,60.38392857142858,48.22642857142858,19.63157142857144,10.615714285714285,10.42142857142857,25.36485714285714,60.38392857142858
70,2013-03-12,77.26053571428572,56.72535714285715,18.07271428571428,7.976428571428567,11.617857142857142,35.02714285714286,77.26053571428572
71,2013-03-13,106.23821428571432,68.29685714285716,32.9937142857143,16.106607142857136,13.753571428571428,21.5295,106.23821428571432
72,2013-03-14,82.19482142857142,58.2187857142857,25.84828571428569,13.193928571428566,12.003571428571428,23.06071428571429,82.19482142857142
73,2013-03-15,86.25624999999997,60.48407142857142,19.346000000000007,8.100714285714286,11.846428571428572,29.837428571428564,86.25624999999997
74,2013-03-16,97.58017857142858,65.50864285714286,19.169000000000004,9.441785714285714,13.385714285714286,28.23428571428572,97.58017857142858
75,2013-03-17,129.30678571428572,77.472,38.32899999999999,17.291250000000005,17.04642857142857,20.60157142857143,129.30678571428572
76,2013-03-18,95.59928571428576,63.42328571428572,23.86942857142856,7.763035714285714,12.857142857142858,34.23628571428571,95.59928571428576
77,2013-03-19,80.96696428571433,57.77607142857143,17.509857142857147,5.669464285714287,11.675,40.28485714285716,80.96696428571433
78,2013-03-20,87.68125,60.3655,24.059142857142845,10.997321428571423,12.246428571428572,30.352071428571417,87.68125
79,2013-03-21,92.17732142857145,62.43735714285717,22.97071428571428,10.730357142857136,12.375,30.32028571428572,92.17732142857145
80,2013-03-22,77.68500000000002,56.22335714285714,19.62014285714286,7.464285714285713,11.728571428571428,37.88192857142858,77.68500000000002
81,2013-03-23,95.31410714285714,63.03964285714284,29.574000000000005,11.653214285714284,12.996428571428572,25.680714285714288,95.31410714285714
82,2013-03-24,97.00785714285712,64.21721428571428,29.14114285714286,8.804642857142856,13.446428571428571,33.57478571428571,97.00785714285712
83,2013-03-25,108.58250000000002,68.99542857142856,34.030142857142856,19.526607142857152,15.235714285714286,17.923285714285708,108.58250000000002
84,2013-03-26,84.25,58.41814285714288,29.05014285714287,11.887678571428577,12.417857142857144,27.64235714285713,84.25
85,2013-03-27,80.11035714285717,57.06342857142859,20.810571428571432,6.004107142857143,11.232142857142858,39.58971428571428,80.11035714285717
86,2013-03-28,68.05285714285714,51.6817142857143,16.280571428571427,5.775714285714287,10.246428571428572,38.9107142857143,68.05285714285714
87,2013-03-29,66.07553571428573,51.15535714285714,16.99585714285715,5.257142857142854,9.785714285714286,41.571571428571424,66.07553571428573
88,2013-03-30,92.6614285714286,63.60385714285715,22.86042857142857,7.625714285714285,12.571428571428571,36.52671428571428,92.6614285714286
89,2013-03-31,99.0760714285714,66.28014285714282,27.030428571428565,8.33232142857143,12.95,36.075428571428574,99.0760714285714
90,2013-04-01,102.94410714285716,67.3137142857143,22.64742857142857,6.851785714285713,13.125,35.857642857142864,102.94410714285716
91,2013-04-02,85.13125,59.0715714285714,25.965,11.831607142857145,11.382142857142858,26.513000000000005,85.13125
92,2013-04-03,86.53303571428569,60.00264285714285,19.294857142857147,6.716607142857142,10.875,33.696071428571415,86.53303571428569
93,2013-04-04,112.79660714285716,71.18699999999997,23.888714285714286,11.02875,12.964285714285714,28.89328571428572,112.79660714285716
94,2013-04-05,79.34714285714286,55.812428571428576,19.61928571428572,8.215714285714286,9.442857142857145,27.85507142857142,79.34714285714286
95,2013-04-06,50.60153061224492,36.904,8.087142857142858,4.986964285714286,4.928571428571429,33.17692857142857,50.60153061224492
96,2013-04-07,57.19857142857144,43.66285714285714,12.165571428571422,6.97107142857143,6.225,32.68392857142859,57.19857142857144
97,2013-04-08,61.99321428571427,47.80807142857143,13.98157142857143,5.549642857142857,7.260714285714286,40.477714285714285,61.99321428571427
98,2013-04-09,79.94928571428572,55.57021428571429,17.05871428571428,11.16125,6.578571428571428,24.183071428571427,79.94928571428572
99,2013-04-10,79.83714285714288,55.82250000000001,12.67928571428571,7.290714285714285,6.339285714285714,30.18285714285716,79.83714285714288
100,2013-04-11,49.63770408163269,37.45899999999999,9.705571428571432,4.202678571428572,5.935714285714286,37.42478571428572,49.63770408163269
101,2013-04-12,48.852857142857154,37.45985714285715,10.852285714285715,5.414821428571426,6.628571428571429,38.1312142857143,48.852857142857154
102,2013-04-13,50.91716836734694,39.38600000000001,14.008999999999997,5.304285714285715,6.875,41.0925,50.91716836734694
103,2013-04-14,65.6669642857143,50.74714285714284,19.083714285714283,5.783035714285714,8.228571428571428,43.24235714285713,65.6669642857143
104,2013-04-15,67.815,52.06757142857141,15.512,5.63375,8.696428571428571,46.52935714285713,67.815
105,2013-04-16,62.5792857142857,48.99350000000002,15.332428571428563,4.845535714285714,8.871428571428572,47.89216666666667,62.5792857142857
106,2013-04-17,57.2325,44.80314285714287,14.631571428571426,5.425178571428572,8.128571428571428,48.81023809523809,57.2325
107,2013-04-18,66.70464285714284,50.282857142857125,17.899285714285707,8.39178571428571,9.139285714285714,41.15478571428572,66.70464285714284
108,2013-04-19,92.0448214285714,61.26892857142858,29.00957142857144,16.75642857142857,10.789285714285716,20.883928571428573,92.0448214285714
109,2013-04-20,74.30053571428569,53.90585714285716,21.784571428571432,15.27589285714286,8.914285714285715,22.52878571428571,74.30053571428569
110,2013-04-21,82.40035714285713,58.05621428571426,20.046142857142858,8.825892857142858,9.246428571428572,32.802571428571426,82.40035714285713
111,2013-04-22,95.35803571428572,63.87435714285716,19.46171428571429,7.470714285714283,10.317857142857145,30.933642857142864,95.35803571428572
112,2013-04-23,113.2575,71.25671428571431,23.451142857142848,9.411607142857148,11.621428571428572,27.88278571428572,113.2575
113,2013-04-24,86.7944642857143,59.89392857142855,19.35371428571428,5.821785714285712,9.592857142857143,39.21714285714286,86.7944642857143
114,2013-04-25,94.8869642857143,63.23271428571429,18.644142857142864,5.562500000000001,9.082142857142856,39.97328571428573,94.8869642857143
115,2013-04-26,98.53089285714282,64.9272142857143,19.04442857142857,5.838571428571428,9.035714285714286,41.59250000000001,98.53089285714282
116,2013-04-27,84.82089285714282,59.19478571428571,16.19614285714286,5.55392857142857,8.95357142857143,44.66071428571426,84.82089285714282
117,2013-04-28,59.96357142857143,46.910000000000025,11.567571428571432,4.968750000000001,8.164285714285715,43.00457142857144,59.96357142857143
118,2013-04-29,50.66344387755102,38.73157142857143,12.75028571428571,7.276607142857145,7.617857142857143,33.80392857142858,50.66344387755102
119,2013-04-30,45.322499999999984,33.62914285714287,12.47785714285714,5.1623214285714285,6.75,39.86292857142857,45.391571428571424
120,2013-05-01,57.95625000000001,44.78978571428571,13.014428571428567,5.956607142857144,6.914285714285715,36.35757142857142,57.95625000000001
121,2013-05-02,79.25696428571426,56.64885714285713,14.09757142857143,8.291071428571428,8.428571428571429,30.90571428571428,79.25696428571426
122,2013-05-03,77.77589285714286,55.88928571428571,14.786000000000003,7.185535714285716,8.710714285714285,36.84264285714285,77.77589285714286
123,2013-05-04,80.64107142857145,57.18957142857143,14.362428571428577,6.312321428571429,8.760714285714286,39.12578571428572,80.64107142857145
124,2013-05-05,93.56142857142854,62.802500000000016,17.08857142857143,6.76714285714286,9.592857142857143,39.772928571428565,93.56142857142854
125,2013-05-06,95.77392857142854,63.27157142857144,19.05214285714285,7.178750000000001,10.307142857142855,39.72528571428572,95.77392857142854
126,2013-05-07,82.24303571428572,57.062285714285736,23.292857142857144,8.268928571428571,9.989285714285714,37.27285714285716,82.24303571428572
127,2013-05-08,84.09553571428572,58.28264285714285,24.86914285714285,8.50232142857143,9.835714285714284,35.46035714285716,84.09553571428572
128,2013-05-09,95.01964285714286,63.13935714285713,20.88114285714286,7.577142857142856,10.596428571428572,37.00642857142856,95.01964285714286
129,2013-05-10,60.331250000000026,45.82778571428572,12.434285714285712,4.464285714285715,7.039285714285715,41.82757142857141,60.331250000000026
130,2013-05-11,63.98035714285714,48.8577857142857,12.038571428571428,5.364642857142858,6.871428571428571,44.97271428571428,63.98035714285714
131,2013-05-12,61.37607142857143,46.973857142857135,11.875285714285717,5.400892857142858,6.803571428571429,47.98788095238096,61.37607142857143
132,2013-05-13,66.22571428571429,50.514,12.741428571428573,5.449821428571428,7.457142857142857,47.38457142857143,66.22571428571429
133,2013-05-14,65.9589285714286,49.96764285714285,10.67714285714286,5.605535714285714,8.307142857142857,42.54714285714286,65.9589285714286
134,2013-05-15,80.82535714285716,56.063214285714274,19.58657142857143,5.169821428571428,9.410714285714286,50.606619047619056,80.82535714285716
135,2013-05-16,66.04089285714285,49.66378571428571,18.435142857142857,6.129642857142856,8.3,43.7997857142857,66.04089285714285
136,2013-05-17,64.9544642857143,49.52385714285716,14.034000000000004,6.61357142857143,7.571428571428571,36.829142857142855,64.9544642857143
137,2013-05-18,68.93035714285715,51.747214285714286,15.877714285714289,5.5375,8.089285714285714,40.59350000000001,68.93035714285715
138,2013-05-19,80.48839285714286,56.75685714285714,18.373714285714296,5.706249999999998,8.95357142857143,42.81521428571428,80.48839285714286
139,2013-05-20,79.44678571428574,56.34735714285715,17.735999999999994,5.55357142857143,8.803571428571429,48.1260238095238,79.44678571428574
140,2013-05-21,75.90535714285713,54.77957142857141,14.294,4.901964285714288,7.789285714285715,52.49733333333333,75.90535714285713
141,2013-05-22,64.95589285714284,49.8635,12.055,4.920892857142856,7.071428571428571,53.34357142857143,64.95589285714284
142,2013-05-23,56.24589285714285,43.18914285714284,9.276428571428577,4.756607142857144,6.203571428571428,52.97488095238095,56.38107142857144
143,2013-05-24,57.74553571428571,44.74171428571429,9.239857142857147,4.7651785714285735,6.367857142857143,53.142238095238085,57.76220238095238
144,2013-05-25,74.5567857142857,54.39878571428573,12.765714285714289,5.982321428571429,8.257142857142858,45.50919047619048,74.5567857142857
145,2013-05-26,80.68589285714286,56.54857142857143,27.264571428571426,6.708928571428575,9.535714285714286,43.78935714285715,80.68589285714286
146,2013-05-27,77.45321428571428,54.85214285714287,18.655857142857144,5.763571428571429,8.917857142857143,43.01200000000001,77.45321428571428
147,2013-05-28,55.22104591836734,42.28128571428574,10.929000000000002,4.728214285714287,7.385714285714286,44.32050000000001,55.22104591836734
148,2013-05-29,57.49892857142856,42.922428571428576,15.997428571428577,7.7526785714285715,6.692857142857143,34.87421428571428,57.49892857142856
149,2013-05-30,69.1505357142857,50.91614285714287,12.887000000000004,6.276785714285713,6.078571428571428,37.57250000000001,69.1505357142857
150,2013-05-31,71.25910714285715,52.629642857142855,14.741571428571426,5.46125,7.246428571428571,41.01707142857144,71.25910714285715
151,2013-06-01,63.92839285714288,48.55157142857146,17.661999999999995,6.07375,7.525,42.37635714285715,63.92839285714288
152,2013-06-02,67.67785714285715,50.89407142857144,14.586571428571432,5.521964285714284,6.992857142857143,45.35000000000001,67.67785714285715
153,2013-06-03,73.60464285714289,54.00835714285717,13.425,4.838214285714286,6.6571428571428575,50.38380952380954,73.60464285714289
154,2013-06-04,85.67785714285714,59.78678571428571,15.604285714285714,5.182857142857143,8.175,51.692547619047616,85.67785714285714
155,2013-06-05,89.14357142857145,61.49192857142855,16.563285714285723,5.124999999999999,9.028571428571428,52.28933333333335,89.14357142857145
156,2013-06-06,48.25645408163265,36.508,12.950714285714286,6.079999999999998,6.835714285714285,35.50107142857143,48.25645408163265
157,2013-06-07,62.93749999999999,47.83014285714288,18.769571428571428,6.270892857142859,7.45,39.894785714285725,62.93749999999999
158,2013-06-08,59.90946428571428,46.00621428571428,13.417999999999996,5.500357142857142,6.264285714285714,43.20035714285716,59.90946428571428
159,2013-06-09,52.47494897959183,39.78600000000001,18.79671428571429,8.083214285714286,6.014285714285714,34.75764285714286,52.47494897959183
160,2013-06-10,46.48535714285714,34.91542857142856,10.898285714285718,4.98910714285714,5.4,41.64457142857143,46.48535714285714
161,2013-06-11,65.09591836734694,49.21171428571429,16.741571428571433,6.174821428571428,7.064285714285714,42.80771428571427,65.09591836734694
162,2013-06-12,64.78071428571431,50.065642857142855,12.607,4.813750000000003,6.635714285714286,49.37952380952383,64.78071428571431
163,2013-06-13,71.16589285714285,53.58564285714287,14.791857142857143,5.134642857142854,7.55,52.55395238095238,71.16589285714285
164,2013-06-14,78.40749999999996,56.93785714285714,14.975714285714284,5.020357142857142,8.310714285714285,57.4747619047619,78.40749999999996
165,2013-06-15,62.10714285714285,49.31035714285715,12.892714285714288,5.169999999999999,6.510714285714286,41.33085714285715,62.10714285714285
166,2013-06-16,43.81977040816327,34.29500000000001,10.483428571428574,5.830357142857146,5.364285714285714,33.66307142857142,43.81977040816327
167,2013-06-17,42.09102040816328,31.82899999999999,9.582999999999998,5.507142857142855,5.178571428571429,36.38521428571429,42.09102040816328
168,2013-06-18,53.78275510204082,41.12171428571428,11.632428571428571,5.094285714285713,6.221428571428572,38.910714285714285,53.78275510204082
169,2013-06-19,62.70696428571428,48.71707142857143,10.79528571428571,4.888035714285715,6.960714285714285,41.71978571428573,62.70696428571428
170,2013-06-20,60.41732142857143,47.02085714285715,10.175857142857144,5.016785714285714,6.75,42.53114285714288,60.41732142857143
171,2013-06-21,85.91196428571428,59.30385714285713,19.752428571428577,5.558749999999999,8.867857142857142,47.18804761904761,85.91196428571428
172,2013-06-22,106.97428571428568,68.0995,30.803714285714296,6.172857142857143,11.235714285714286,50.23690476190476,106.97428571428568
173,2013-06-23,93.14964285714284,62.48114285714286,22.911,5.632321428571431,9.685714285714283,47.103142857142856,93.14964285714284
174,2013-06-24,56.50466836734695,43.2177142857143,13.051999999999998,5.45267857142857,6.560714285714286,38.519000000000005,56.50466836734695
175,2013-06-25,73.0443367346939,52.583928571428565,20.255714285714287,6.096964285714285,8.29642857142857,41.64157142857144,73.0443367346939
176,2013-06-26,95.53374999999998,62.66042857142857,25.30042857142857,6.901964285714285,10.135714285714286,39.31978571428572,95.53374999999998
177,2013-06-27,67.62803571428572,49.575499999999984,14.64,5.505178571428571,7.617857142857143,40.97114285714286,67.62803571428572
178,2013-06-28,87.39767857142859,59.58792857142856,17.909428571428574,5.589464285714286,8.810714285714285,44.7755,87.39767857142859
179,2013-06-29,84.48910714285715,58.337285714285706,16.91842857142857,6.133035714285716,9.310714285714283,40.7122857142857,84.48910714285715
180,2013-06-30,32.48216836734695,24.662714285714287,8.948714285714289,4.838214285714287,5.889285714285714,35.172571428571416,36.822331632653054
181,2013-07-01,19.7234693877551,15.138285714285718,6.521857142857144,4.051964285714286,4.921428571428572,33.41221428571429,33.41221428571429
182,2013-07-02,21.57938775510204,16.87742857142857,6.625142857142857,5.124821428571428,4.217857142857143,30.3075,30.3075
183,2013-07-03,24.56408163265306,18.64942857142857,6.552428571428569,4.777499999999999,5.425,34.31514285714287,34.31514285714287
184,2013-07-04,16.965918367346944,13.052285714285714,5.759142857142859,3.7225,4.967857142857143,32.76014285714286,32.76014285714286
185,2013-07-05,25.05285714285715,19.0,8.779571428571428,4.649464285714286,5.45,35.19871428571428,35.19871428571428
186,2013-07-06,41.04943877551021,30.76114285714286,12.268999999999998,6.434285714285716,6.446428571428571,36.05364285714285,43.40466326530612
187,2013-07-07,25.04102040816328,19.004,7.376285714285716,4.6573214285714295,5.257142857142857,34.166142857142844,34.48171428571427
188,2013-07-08,19.669591836734693,15.094142857142865,6.319285714285714,4.162321428571428,5.207142857142857,33.161071428571425,33.161071428571425
189,2013-07-09,14.241632653061227,11.005714285714282,5.306142857142858,3.7694642857142857,4.646428571428571,30.87821428571429,30.87821428571429
190,2013-07-10,16.120000000000008,12.549714285714291,5.6411428571428575,4.204285714285716,4.65,31.03921428571429,31.03921428571429
191,2013-07-11,22.133469387755103,17.37357142857142,6.468714285714286,5.046607142857144,5.089285714285714,31.473357142857147,31.473357142857147
192,2013-07-12,27.83428571428572,21.751428571428576,7.557142857142854,5.5892857142857135,5.428571428571429,33.89592857142858,33.89592857142858
193,2013-07-13,31.41877551020408,24.35328571428572,7.491285714285715,5.585178571428572,5.267857142857143,39.10778571428572,39.10778571428572
194,2013-07-14,46.746760204081625,36.22714285714288,10.920142857142858,5.235178571428572,5.378571428571429,44.97492857142856,47.12519897959183
195,2013-07-15,47.6781887755102,36.634428571428565,10.076857142857143,5.288749999999999,5.864285714285714,39.375285714285695,47.6781887755102
196,2013-07-16,36.054693877551024,27.61128571428572,8.804857142857143,5.212857142857143,5.985714285714286,37.76735714285714,38.71039795918367
197,2013-07-17,34.05897959183674,26.088142857142863,8.241857142857143,5.350535714285714,5.7785714285714285,35.58771428571429,36.50541836734695
198,2013-07-18,25.76061224489796,19.832571428571423,6.822142857142859,4.956249999999999,4.742857142857143,31.76950000000001,31.76950000000001
199,2013-07-19,30.75,23.851857142857146,7.786857142857143,5.86232142857143,4.967857142857143,31.57671428571429,31.93736734693877
200,2013-07-20,36.28836734693877,28.049428571428567,9.340714285714284,6.033571428571429,4.971428571428572,32.91678571428571,36.28836734693877
201,2013-07-21,34.54591836734695,26.477857142857147,9.128000000000002,5.645714285714287,4.517857142857143,30.378642857142854,34.554377551020416
202,2013-07-22,17.96183673469388,14.060999999999996,6.195142857142854,4.443035714285713,3.753571428571429,26.16814285714285,26.16814285714285
203,2013-07-23,19.91081632653061,15.461,7.057857142857146,4.367857142857144,3.871428571428571,26.75628571428572,26.75628571428572
204,2013-07-24,25.143061224489795,19.66542857142857,7.487857142857144,4.842857142857143,4.060714285714286,27.74357142857143,27.74413265306122
205,2013-07-25,32.393877551020424,25.21642857142857,8.37742857142857,5.769821428571427,4.285714285714286,31.55864285714285,32.60230612244898
206,2013-07-26,30.216734693877548,23.44685714285715,8.100428571428575,5.810178571428573,4.646428571428571,36.942642857142864,36.942642857142864
207,2013-07-27,34.224489795918366,26.32357142857144,8.888428571428573,5.782142857142857,5.578571428571428,39.73185714285714,39.75251020408163
208,2013-07-28,33.696122448979594,25.84942857142857,8.097285714285713,5.6707142857142845,5.425,38.4095,38.4095
209,2013-07-29,23.68836734693878,18.51714285714285,6.641857142857146,5.586785714285713,5.046428571428572,30.02578571428571,30.02578571428571
210,2013-07-30,21.15367346938776,16.688000000000006,7.233999999999998,5.069999999999999,5.053571428571429,29.00207142857143,29.00207142857143
211,2013-07-31,21.8,16.989285714285714,7.129285714285714,4.925892857142859,4.989285714285714,30.076499999999992,30.076499999999992
212,2013-08-01,28.022653061224503,21.759857142857147,7.821142857142857,5.150714285714288,4.807142857142857,31.486071428571435,31.486071428571435
213,2013-08-02,38.43122448979592,29.63,9.036,5.629821428571429,4.7,30.987357142857142,38.43122448979592
214,2013-08-03,27.016938775510205,21.14214285714286,7.028428571428574,5.861785714285714,4.246428571428571,30.69507142857144,30.7056224489796
215,2013-08-04,23.35367346938775,18.29471428571429,6.102428571428574,5.470535714285716,4.635714285714286,29.455214285714288,29.455214285714288
216,2013-08-05,19.944285714285705,15.372571428571428,6.29942857142857,4.369285714285715,5.021428571428571,31.321357142857128,31.321357142857128
217,2013-08-06,17.81795918367347,13.631714285714288,6.028714285714284,3.7082142857142864,4.785714285714286,32.95778571428571,32.95778571428571
218,2013-08-07,17.293061224489797,13.467000000000006,5.886142857142861,4.279107142857143,4.060714285714286,27.01635714285713,27.01635714285713
219,2013-08-08,19.84489795918368,15.671571428571434,6.763285714285709,5.304285714285715,4.046428571428572,25.595214285714285,25.595214285714285
