,Date,PM25,PM10,SO2,NO2,CO
289,2013-10-17,106.01931818181819,92.79863636363636,56.76272727272727,73.23295454545452,43.11363636363637
290,2013-10-18,141.21363636363637,102.21045454545455,63.603636363636355,87.62272727272726,48.38636363636363
291,2013-10-19,128.47613636363636,95.30363636363636,55.530454545454546,71.05113636363636,43.84090909090909
292,2013-10-20,95.38295454545455,80.53909090909092,58.84363636363637,67.45113636363637,36.15909090909091
293,2013-10-21,93.28295454545456,82.25909090909089,61.191818181818185,77.71704545454544,42.77272727272727
294,2013-10-22,128.46022727272728,100.24454545454546,62.159545454545444,80.02272727272728,46.97727272727273
295,2013-10-23,175.56363636363636,124.56136363636365,71.89181818181818,87.19431818181816,48.75
296,2013-10-24,80.48522727272729,82.78045454545453,64.02227272727272,75.48977272727274,40.84090909090909
297,2013-10-25,96.9715909090909,88.67545454545456,56.66954545454546,88.25,38.90909090909091
298,2013-10-26,88.19318181818181,84.435,24.907272727272723,76.87727272727274,22.227272727272727
299,2013-10-27,148.38376623376624,124.0881818181818,43.45727272727273,76.14204545454547,29.636363636363637
300,2013-10-28,203.74207792207793,140.6368181818182,59.79863636363636,104.93181818181819,50.95454545454545
301,2013-10-29,230.72818181818184,142.34863636363636,72.76545454545455,101.58045454545454,60.13636363636363
302,2013-10-30,88.11250000000001,70.36636363636363,36.35636363636364,68.42727272727271,35.84090909090909
303,2013-10-31,111.27386363636364,85.98545454545454,53.14636363636364,84.04545454545455,49.45454545454545
304,2013-11-01,137.47159090909088,93.56136363636364,58.092727272727274,91.62727272727273,58.63636363636363
305,2013-11-02,172.8353896103896,107.6968181818182,66.42227272727273,100.20772727272728,68.75
306,2013-11-03,122.26136363636361,90.20772727272728,50.178636363636365,66.88295454545454,46.59090909090909
307,2013-11-04,86.38295454545454,80.95818181818183,67.55545454545455,77.44659090909092,47.13636363636363
308,2013-11-05,112.18522727272729,91.58590909090908,70.72090909090909,73.18977272727274,40.61363636363637
309,2013-11-06,175.00519480519486,112.88909090909092,67.52727272727273,79.88068181818181,39.54545454545455
310,2013-11-07,75.84545454545456,81.23545454545454,64.89136363636364,73.61931818181819,30.818181818181817
311,2013-11-08,92.54659090909091,87.73772727272727,63.31499999999999,76.34772727272728,47.09090909090909
312,2013-11-09,132.75909090909093,96.15,58.55954545454545,85.41477272727273,49.93181818181818
313,2013-11-10,53.38668831168832,57.87136363636364,50.305,55.309090909090905,26.84090909090909
314,2013-11-11,70.1,75.88909090909091,69.17999999999998,79.77045454545454,37.95454545454545
315,2013-11-12,105.79772727272726,94.25136363636365,77.60272727272728,91.04659090909091,47.18181818181818
316,2013-11-13,160.78977272727275,117.30318181818183,98.03062937062937,99.97659090909089,54.15909090909091
317,2013-11-14,157.26136363636363,119.32045454545455,81.63999999999999,97.05886363636364,43.54545454545455
318,2013-11-15,132.48181818181817,135.5109090909091,84.49181818181819,87.125,47.06818181818182
319,2013-11-16,115.51818181818182,133.04,69.69863636363635,69.46136363636363,32.79545454545455
320,2013-11-17,54.19042207792208,60.31363636363637,62.37863636363637,58.64772727272727,26.795454545454547
321,2013-11-18,57.97613636363637,65.82181818181817,62.05181818181818,64.43863636363636,31.15909090909091
322,2013-11-19,88.23750000000001,84.96954545454545,92.18513986013987,85.36363636363636,42.56818181818182
323,2013-11-20,149.81396103896105,121.21409090909091,103.7633216783217,112.605,57.02272727272727
324,2013-11-21,219.95441558441556,143.87681818181818,101.16954545454546,112.29272727272729,69.75
325,2013-11-22,255.2954545454545,168.56181818181818,98.64685314685313,110.96772727272727,81.5
326,2013-11-23,183.42857142857142,119.08181818181819,76.33636363636364,98.48454545454545,48.11363636363637
327,2013-11-24,106.89545454545456,69.11954545454545,51.744090909090914,68.70113636363637,37.11363636363637
328,2013-11-25,69.42613636363636,69.16136363636365,50.63181818181818,53.60909090909092,35.70454545454545
329,2013-11-26,108.94886363636364,100.14636363636365,97.12307692307694,80.42727272727272,58.09090909090909
330,2013-11-27,38.81688311688312,57.719090909090916,43.58727272727272,38.929545454545455,25.522727272727273
331,2013-11-28,55.55,65.73272727272727,66.32772727272727,61.46363636363637,35.22727272727273
332,2013-11-29,105.74204545454545,91.385,93.62856643356643,82.75113636363636,51.20454545454545
333,2013-11-30,165.61136363636362,118.69136363636362,104.11562937062935,102.94454545454546,63.52272727272727
334,2013-12-01,129.58685064935068,99.25500000000001,85.45590909090909,90.33749999999999,54.54545454545455
335,2013-12-02,211.7312987012987,141.38863636363638,103.63171328671328,106.26863636363636,75.47727272727273
336,2013-12-03,270.5945454545454,171.51363636363638,115.97734265734266,116.6690909090909,93.48181818181818
337,2013-12-04,231.6575324675325,151.73636363636365,108.87433566433566,108.91954545454546,75.0
338,2013-12-05,223.03272727272727,138.08545454545458,95.75367132867132,101.86863636363637,52.36363636363637
339,2013-12-06,121.73863636363636,94.80454545454546,82.04954545454545,79.82727272727273,52.27272727272727
340,2013-12-07,266.4809090909091,169.64045454545456,98.26842657342658,104.12272727272726,83.43181818181819
341,2013-12-08,263.3881818181818,184.68318181818182,91.06342657342658,101.64068181818183,94.45
342,2013-12-09,82.61704545454545,78.20318181818183,55.23863636363637,53.853409090909096,39.54545454545455
343,2013-12-10,98.56477272727274,93.26136363636361,80.97045454545454,79.12386363636364,52.65909090909091
344,2013-12-11,56.944318181818176,64.68136363636363,60.60636363636363,52.25,33.56818181818182
345,2013-12-12,91.30227272727274,91.81181818181818,79.23181818181818,74.51590909090909,45.34090909090909
346,2013-12-13,99.71363636363635,84.57272727272728,81.31318181818182,81.02727272727272,45.22727272727273
347,2013-12-14,196.31545454545451,151.74681818181818,105.63923076923075,107.66181818181818,72.52272727272727
348,2013-12-15,207.8348051948052,158.13954545454547,106.68755244755243,109.82136363636364,71.38636363636364
349,2013-12-16,169.54058441558442,123.17409090909092,99.7967132867133,105.08227272727272,70.97727272727273
350,2013-12-17,231.95000000000002,160.20590909090907,107.59209790209792,109.16954545454546,86.13636363636364
351,2013-12-18,89.95340909090909,68.18136363636363,62.943636363636365,56.67272727272727,33.56818181818182
352,2013-12-19,140.80081168831168,109.40045454545454,96.46087412587411,86.71704545454547,60.43181818181818
353,2013-12-20,116.12045454545455,102.83363636363637,91.53818181818181,89.0306818181818,53.43181818181818
354,2013-12-21,102.9090909090909,84.62863636363635,93.94304195804195,87.00113636363638,50.43181818181818
355,2013-12-22,161.26428571428576,120.35318181818182,101.63779720279719,101.72363636363637,68.43181818181819
356,2013-12-23,238.5581818181818,163.40545454545455,104.28811188811189,105.93681818181818,78.5
357,2013-12-24,274.2245454545455,188.175,107.79832167832166,110.42636363636365,83.4090909090909
358,2013-12-25,312.35727272727274,209.98467532467532,109.02545454545456,114.74818181818182,89.97727272727273
359,2013-12-26,122.425,101.82727272727271,56.34727272727273,57.12045454545455,32.06818181818182
360,2013-12-27,75.63409090909092,74.21409090909091,76.435,72.1659090909091,40.52272727272727
361,2013-12-28,115.49772727272726,101.24681818181817,89.12636363636364,84.60454545454546,54.47727272727273
362,2013-12-29,116.51022727272726,104.09772727272728,90.23402097902098,89.43295454545455,51.68181818181818
363,2013-12-30,129.76801948051946,114.9468181818182,95.91024475524476,99.56454545454544,62.11363636363637
364,2013-12-31,130.45519480519482,133.505,95.6295804195804,95.76136363636364,65.29545454545455
