,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2013-08-04,17.25756302521008,19.70808823529412,10.573823529411769,14.74595588235294,7.889705882352941,28.519338235294114,28.77941176470588
216,2013-08-05,22.61659663865546,25.845000000000017,11.622647058823528,14.858823529411763,8.882352941176471,34.99610294117648,35.34088235294118
217,2013-08-06,23.78025210084033,27.776617647058835,11.764264705882349,14.352757352941175,9.268382352941176,35.85360294117646,36.50514705882352
218,2013-08-07,31.16092436974791,33.048529411764704,14.295882352941172,17.588235294117652,9.117647058823527,46.445514705882346,46.55117647058824
219,2013-08-08,21.556512605042027,24.12661764705883,11.45294117647059,17.257352941176475,7.794117647058823,37.13176470588235,37.17360294117646
220,2013-08-09,22.14600840336134,26.015,12.189264705882351,18.819852941176467,8.591911764705882,35.78919117647058,35.8570588235294
221,2013-08-10,28.495588235294125,31.50897058823529,11.129705882352942,20.40055147058824,9.819852941176473,38.31877450980392,38.81989845938375
222,2013-08-11,30.55840336134454,33.34669117647059,11.726617647058823,15.601286764705884,9.676470588235292,44.83416666666665,45.0157107843137
223,2013-08-12,36.69327731092437,36.40044117647058,12.501029411764708,13.81875,9.867647058823527,50.2954411764706,50.32125000000001
224,2013-08-13,43.22618172268909,42.35154411764705,11.169705882352936,12.392095588235293,9.419117647058824,51.85281862745097,51.910245098039205
225,2013-08-14,30.426050420168067,29.677499999999995,7.960441176470586,12.304779411764704,7.1213235294117645,36.64465686274509,36.72195728291315
226,2013-08-15,20.85735294117648,21.10323529411765,8.73558823529412,10.850183823529406,6.797794117647059,25.519999999999992,25.558014705882343
227,2013-08-16,22.4359243697479,21.83088235294118,8.260588235294117,9.46875,6.6838235294117645,31.1077205882353,31.1077205882353
228,2013-08-17,27.72268907563025,25.331617647058817,8.431764705882355,9.389705882352942,7.099264705882353,34.81286764705882,34.81286764705882
229,2013-08-18,30.27394957983194,28.40970588235293,8.519264705882351,9.828860294117648,7.349264705882353,41.73730392156864,41.73730392156864
230,2013-08-19,61.75349264705883,54.81117647058822,19.80132352941176,17.13474264705883,15.338235294117649,52.0902450980392,62.39460784313727
231,2013-08-20,57.89745273109245,46.6052205882353,14.26485294117647,17.186580882352942,14.911764705882351,34.78595588235295,57.89745273109245
232,2013-08-21,56.31005777310926,45.7816911764706,15.734264705882351,17.02058823529412,15.580882352941176,42.93980392156863,56.48013480392159
233,2013-08-22,37.3953781512605,30.49617647058825,13.535882352941178,12.51452205882353,12.536764705882351,33.028382352941186,39.06428571428572
234,2013-08-23,24.388655462184868,22.044558823529407,11.655441176470584,10.82444852941176,10.0,28.68102941176471,28.70149159663866
235,2013-08-24,35.33529411764706,32.96705882352942,12.685441176470595,9.666727941176472,10.963235294117649,32.32985294117648,35.83959033613445
236,2013-08-25,45.120798319327726,41.55654411764707,13.752647058823523,11.936580882352942,12.569852941176473,36.895661764705885,45.255336134453785
237,2013-08-26,78.39430147058823,57.663088235294126,15.790147058823534,11.351286764705884,17.577205882352942,44.55436274509803,78.39430147058823
238,2013-08-27,64.16213235294119,54.55007352941178,13.571911764705884,10.084007352941176,12.6875,51.45279411764707,64.16213235294119
239,2013-08-28,50.8470325630252,46.22176470588239,11.689558823529415,11.96838235294118,13.183823529411764,42.41573529411763,50.901706932773095
240,2013-08-29,60.74852941176473,53.2193382352941,17.305000000000003,21.554779411764702,15.404411764705882,41.89897058823529,60.74852941176473
241,2013-08-30,53.252652310924375,53.2689705882353,26.080294117647057,19.72959558823529,15.588235294117649,55.291568627451,59.84088235294118
242,2013-08-31,69.80569852941179,54.72610294117647,22.132352941176464,19.45238970588235,16.71323529411765,55.04985294117646,71.27726715686275
243,2013-09-01,66.79485294117643,52.6016911764706,15.552058823529414,10.65863970588235,12.492647058823527,56.61593137254902,67.22095588235292
244,2013-09-02,79.15588235294115,55.98632352941178,17.377794117647063,15.776102941176472,16.665441176470587,43.52276960784314,79.15588235294115
245,2013-09-03,59.25365021008405,43.06985294117647,16.274264705882352,11.819485294117648,14.257352941176473,45.84210784313724,59.8505217086835
246,2013-09-04,65.1654411764706,47.01036764705882,15.239117647058816,14.98529411764706,14.047794117647058,39.62982843137255,65.1654411764706
247,2013-09-05,49.26725315126053,38.13183823529412,17.365294117647057,16.942830882352943,15.558823529411764,38.19514705882351,49.27998424369751
248,2013-09-06,60.11544117647059,49.824632352941165,18.817500000000003,17.764705882352942,16.540441176470587,35.08735294117646,60.11544117647059
249,2013-09-07,69.97830882352942,55.387647058823525,21.260000000000005,15.86415441176471,16.102941176470587,35.24688725490196,69.97830882352942
250,2013-09-08,72.41562499999999,55.06845588235295,18.46772058823529,15.16801470588235,16.544117647058822,36.61191176470588,72.41562499999999
251,2013-09-09,75.25974264705881,56.35867647058824,14.378235294117648,14.296139705882355,15.838235294117649,42.52286764705881,75.25974264705881
252,2013-09-10,76.32878151260505,56.98522058823527,17.885441176470582,13.48308823529412,18.341911764705884,32.40161764705883,76.32878151260505
253,2013-09-11,61.80086659663864,45.0183088235294,19.353529411764704,13.721691176470586,19.834558823529413,30.1735294117647,61.80086659663864
254,2013-09-12,83.07316176470592,60.95558823529411,25.30573529411764,12.763786764705882,19.54779411764705,34.67867647058824,83.07316176470592
255,2013-09-13,84.55863970588233,63.16088235294117,18.46220588235294,13.220220588235293,19.988970588235293,44.839681372549016,84.55863970588233
256,2013-09-14,75.4731617647059,57.45066176470587,14.466470588235293,12.642647058823528,15.944852941176473,46.614044117647055,75.4731617647059
257,2013-09-15,99.25349264705883,66.11426470588236,25.43367647058824,18.323529411764703,19.36029411764705,46.09799019607844,99.25349264705883
258,2013-09-16,77.52812499999996,59.05250000000001,19.225294117647067,14.901654411764708,16.86764705882353,54.81774509803921,77.54362745098035
259,2013-09-17,62.54999999999998,50.033088235294095,12.744411764705884,13.011397058823531,11.683823529411764,52.17372549019608,62.8814338235294
260,2013-09-18,38.782773109243706,33.41676470588235,9.739117647058825,11.072610294117649,8.698529411764707,55.54343137254904,55.54343137254904
261,2013-09-19,41.41651785714285,34.41338235294116,9.89779411764706,9.390808823529415,9.169117647058824,59.1038725490196,59.1038725490196
262,2013-09-20,65.63886554621847,50.517132352941175,15.714558823529414,12.775,12.948529411764708,64.45857843137253,69.15388480392156
263,2013-09-21,81.88272058823526,58.417941176470585,19.032647058823528,15.081985294117649,15.161764705882351,81.07002005347593,85.25704656862744
264,2013-09-22,80.14017857142858,56.75779411764705,18.33205882352941,18.407904411764715,16.066176470588236,55.55284313725491,80.37432598039217
265,2013-09-23,60.68545168067229,40.766691176470594,14.887794117647063,23.93198529411765,13.772058823529411,18.794264705882345,60.68545168067229
266,2013-09-24,27.83697478991597,20.183970588235294,16.156029411764706,24.48805147058824,12.933823529411764,11.99875,28.26428571428572
267,2013-09-25,37.89627100840336,28.22088235294117,16.178676470588233,20.214154411764707,15.3125,21.582573529411764,37.89627100840336
268,2013-09-26,46.405278361344536,35.79933823529411,17.318676470588226,22.010477941176475,14.852941176470589,28.82191176470588,46.405278361344536
269,2013-09-27,61.73455882352943,49.69095588235293,22.258897058823536,19.219117647058823,15.047794117647058,32.93323529411765,61.73455882352943
270,2013-09-28,61.79332983193277,48.212205882352926,17.290735294117646,12.415073529411764,12.198529411764708,42.77524509803924,61.91108193277311
271,2013-09-29,61.61911764705883,51.36058823529413,16.3264705882353,14.403125000000005,13.966911764705882,41.61566176470589,61.61911764705883
272,2013-09-30,63.9625,52.4254411764706,18.258235294117647,15.346323529411764,14.922794117647058,39.35497549019608,63.9625
273,2013-10-01,67.42959558823529,51.39051470588235,14.939558823529412,16.35404411764706,13.606617647058824,45.96352941176472,67.42959558823529
274,2013-10-02,103.87003676470586,69.35073529411764,26.279411764705884,18.702573529411755,18.279411764705884,53.47183823529412,103.87003676470586
275,2013-10-03,54.16688550420168,42.6493382352941,15.614852941176466,15.059374999999996,11.801470588235292,46.15683823529412,54.40105742296918
276,2013-10-04,55.75013130252099,44.73294117647057,13.655735294117648,16.647426470588236,11.522058823529411,45.53610294117648,56.01212359943976
277,2013-10-05,85.19687499999999,56.90227941176471,16.176323529411768,17.689705882352943,14.330882352941176,48.0044362745098,85.19687499999999
278,2013-10-06,126.0697531512605,69.02977941176472,21.2339705882353,22.58051470588234,20.36029411764705,50.91919117647058,126.1288830532213
279,2013-10-07,158.82064075630257,77.25007352941176,20.0889705882353,22.84981617647059,19.50367647058824,45.21889705882353,158.82064075630257
280,2013-10-08,125.8559348739496,67.58433823529411,19.231323529411767,23.87242647058824,19.69117647058824,36.97375000000002,125.8559348739496
281,2013-10-09,75.41126575630251,49.527794117647055,17.85132352941177,24.729963235294104,14.363970588235292,33.81316176470587,75.41126575630251
282,2013-10-10,67.1531775210084,47.18823529411765,13.798676470588234,17.83602941176471,13.558823529411764,45.56093137254904,67.33086659663866
283,2013-10-11,113.19774159663866,64.37617647058825,22.30205882352941,26.43363970588236,18.93014705882353,52.406323529411765,113.19774159663866
284,2013-10-12,89.42922794117645,62.11757352941179,19.591764705882355,18.40827205882353,16.408088235294116,45.23267156862744,89.42922794117645
285,2013-10-13,58.28581932773109,43.07551470588235,12.303382352941174,15.943014705882357,11.709558823529411,51.42509803921568,58.66719187675071
286,2013-10-14,76.85110294117646,52.63698529411765,14.992941176470584,20.120220588235306,14.033088235294118,54.78151960784313,76.85110294117646
287,2013-10-15,88.175,53.680073529411786,17.49838235294118,21.42886029411764,16.36764705882353,26.36735294117647,88.175
288,2013-10-16,55.81573004201681,37.26448529411765,20.09044117647058,20.27077205882353,11.713235294117649,26.72279411764706,55.81573004201681
289,2013-10-17,103.03014705882354,54.78808823529414,22.668676470588228,21.805330882352933,16.040441176470587,23.716397058823528,103.03014705882354
290,2013-10-18,115.13437499999998,60.987573529411776,23.43367647058823,20.793382352941165,15.555147058823527,31.33544117647058,115.13437499999998
291,2013-10-19,115.67922794117648,62.50492647058824,31.86338235294119,28.566176470588232,18.216911764705884,29.65154411764707,115.67922794117648
292,2013-10-20,134.03482142857138,68.31301470588234,26.179705882352945,29.825183823529404,21.698529411764707,31.33561274509801,134.03482142857138
293,2013-10-21,162.2086502100841,73.45919117647057,25.42764705882353,27.478125,21.106617647058822,32.840759803921564,162.2086502100841
294,2013-10-22,158.82803046218484,74.0246323529412,26.02044117647059,30.22665441176472,22.183823529411764,41.1941176470588,158.82803046218484
295,2013-10-23,195.4196586134454,80.81529411764704,31.279044117647057,36.369485294117645,23.955882352941178,45.7397549019608,195.4196586134454
296,2013-10-24,184.9597006302522,87.67529411764706,35.99860294117647,41.81341911764706,27.139705882352946,54.873112745098055,184.9597006302522
297,2013-10-25,144.6547321428571,70.0018382352941,30.640441176470592,38.266360294117646,25.544117647058822,41.86825980392156,144.6547321428571
298,2013-10-26,108.62954306722688,63.365735294117634,24.840294117647066,36.53694852941177,18.84926470588235,38.43350490196079,108.62954306722688
299,2013-10-27,116.95780462184874,68.74448529411765,23.06441176470588,43.4470588235294,21.889705882352946,39.68485294117646,116.95780462184874
300,2013-10-28,129.59645483193276,73.44735294117649,26.99882352941176,40.12720588235294,22.808823529411764,42.70316176470588,129.59645483193276
301,2013-10-29,155.730787815126,96.36183823529414,37.95632352941177,41.37591911764705,29.86029411764705,34.958088235294134,155.730787815126
302,2013-10-30,200.162762605042,111.46080882352936,22.89264705882353,24.4529411764706,35.268382352941174,15.954705882352942,200.162762605042
303,2013-10-31,114.07087710084036,72.11125000000001,25.00573529411765,19.820955882352933,28.808823529411764,14.852794117647058,114.07087710084036
304,2013-11-01,76.44262079831931,57.07882352941175,25.14220588235295,27.90900735294118,30.029411764705884,5.037279411764708,77.02611344537814
305,2013-11-02,33.96615021008404,34.19691176470588,25.429117647058817,23.98327205882353,27.24264705882353,5.785661764705884,35.55865021008403
306,2013-11-03,57.064495798319335,53.29022058823531,29.87705882352941,24.896875,27.779411764705884,12.177205882352936,58.14544117647059
307,2013-11-04,67.15202205882352,58.70727941176472,32.220000000000006,26.655330882352946,29.011029411764707,15.168014705882356,67.2395588235294
308,2013-11-05,86.86121323529413,64.3097058823529,23.855735294117643,23.0716911764706,23.205882352941178,23.57617647058824,86.86121323529413
309,2013-11-06,102.25362394957985,72.8556617647059,31.50058823529412,25.047610294117643,23.90808823529412,25.67007352941176,102.25362394957985
310,2013-11-07,122.26176470588234,78.62845588235292,41.77073529411765,29.1875,28.13235294117647,22.867647058823536,122.26176470588234
311,2013-11-08,110.45238970588235,74.68544117647059,32.28441176470587,39.21360294117645,26.606617647058822,26.85985294117648,110.45238970588235
312,2013-11-09,140.59792542016808,77.65095588235297,21.99411764705882,32.19466911764706,24.051470588235293,24.45683823529411,140.59792542016808
313,2013-11-10,97.14761029411764,55.50566176470589,29.84205882352941,30.1356617647059,29.529411764705884,11.146176470588236,97.14761029411764
314,2013-11-11,46.47232142857142,40.72985294117648,19.95852941176471,24.986948529411777,20.808823529411764,10.53970588235294,46.52469537815126
315,2013-11-12,38.35278361344539,37.37639705882355,18.16632352941177,20.02058823529412,18.216911764705884,13.632426470588236,40.187825630252114
316,2013-11-13,55.4811712184874,55.03948529411763,22.008529411764705,30.403125000000006,20.966911764705884,9.264044117647057,59.03008403361344
317,2013-11-14,55.13114495798318,54.706544117647056,25.48911764705883,26.27518382352941,19.198529411764707,14.701691176470588,58.86904411764706
318,2013-11-15,61.24217436974789,59.186323529411766,29.23705882352941,33.20827205882353,20.06985294117647,14.169338235294116,63.92753676470587
319,2013-11-16,69.13852415966389,70.32889705882351,28.49470588235293,37.67775735294117,21.23529411764705,15.608897058823535,73.93639705882349
320,2013-11-17,62.22825630252101,66.51977941176473,31.11382352941176,44.94558823529412,20.330882352941178,12.653308823529413,69.49764705882355
321,2013-11-18,53.28025210084035,62.95242647058823,30.8485294117647,44.11213235294118,17.371323529411764,12.217794117647058,63.84073529411764
322,2013-11-19,68.22857142857143,72.41095588235294,37.88176470588235,56.68566176470589,22.154411764705884,12.466176470588236,75.04595588235297
323,2013-11-20,81.66323529411763,75.71735294117646,35.807647058823534,52.85404411764708,21.90073529411765,16.7875,83.81411764705882
324,2013-11-21,88.07242647058824,75.79632352941174,33.08499999999999,46.680147058823536,22.19117647058824,17.731102941176474,89.02441176470587
325,2013-11-22,159.22417016806725,103.03066176470593,30.72117647058824,46.876102941176455,31.02573529411765,14.871470588235296,159.22417016806725
326,2013-11-23,181.01080882352943,104.48867647058822,27.904558823529417,47.40091911764705,33.5735294117647,13.283823529411766,181.01080882352943
327,2013-11-24,54.35351890756301,46.36661764705883,18.089117647058828,21.120955882352938,18.323529411764707,15.796029411764708,57.621428571428574
328,2013-11-25,31.741622899159672,39.16698529411764,21.87117647058824,24.32242647058824,16.238970588235293,16.74125,39.19822478991596
329,2013-11-26,45.90217962184874,53.73213235294117,25.317352941176463,32.93051470588235,17.88235294117647,14.050294117647065,53.98730042016805
330,2013-11-27,59.00139180672268,61.69301470588236,30.44882352941177,44.51194852941176,20.334558823529413,11.236838235294115,64.86544117647058
331,2013-11-28,40.77074579831934,47.25536764705884,24.545441176470582,35.75404411764707,16.102941176470587,14.049264705882353,47.42955882352943
332,2013-11-29,42.62389705882352,45.55845588235295,24.06867647058824,31.207169117647062,15.279411764705882,17.611764705882354,47.15884453781514
333,2013-11-30,57.3497111344538,57.68132352941178,30.09308823529412,44.6955882352941,20.136029411764707,15.325073529411766,60.31514705882352
334,2013-12-01,80.58805147058824,69.53720588235296,35.40926470588234,52.13952205882353,26.68014705882353,13.720367647058827,82.06319852941178
335,2013-12-02,68.10714285714285,65.14397058823533,36.1985294117647,41.6060661764706,22.654411764705884,18.565588235294115,70.68330882352944
336,2013-12-03,88.37536764705885,75.06455882352941,46.93367647058822,53.615625000000016,27.731617647058822,17.197794117647053,89.22169117647061
337,2013-12-04,111.56433823529412,91.10617647058824,55.08441176470586,60.11213235294119,33.404411764705884,17.80669117647059,113.38922794117649
338,2013-12-05,115.57744222689077,89.56985294117646,44.53367647058823,50.79172794117648,30.952205882352946,17.830220588235296,115.68751575630252
339,2013-12-06,140.76299369747898,96.7616176470588,55.04919117647057,63.57683823529411,42.15808823529412,14.098529411764703,140.76299369747898
340,2013-12-07,139.47478991596634,99.34683823529411,44.89058823529413,47.66636029411764,38.294117647058826,20.63419117647058,139.70842962184872
341,2013-12-08,148.45733718487392,91.95911764705882,41.49889705882352,55.24518382352943,35.30514705882353,22.879632352941176,148.45733718487392
342,2013-12-09,86.53768382352942,62.35999999999998,31.96220588235295,31.99154411764705,24.53676470588235,17.718308823529416,86.53768382352942
343,2013-12-10,81.51801470588238,62.35294117647059,29.17823529411765,39.98713235294116,25.63235294117647,13.566691176470584,81.51801470588238
344,2013-12-11,106.79852941176472,70.86191176470588,50.11867647058823,53.28088235294118,29.466911764705884,11.108235294117648,106.79852941176472
345,2013-12-12,103.7877888655462,73.12455882352943,39.353970588235306,49.32297794117647,27.40808823529412,10.254191176470592,103.7877888655462
346,2013-12-13,131.26540441176465,81.2719117647059,48.983602941176486,54.59044117647059,33.80514705882353,13.752352941176474,131.26540441176465
347,2013-12-14,174.94572478991597,96.78301470588234,42.45882352941175,63.90091911764707,34.45220588235294,11.432941176470589,174.94572478991597
348,2013-12-15,195.484768907563,93.44882352941173,45.54514705882354,70.33272058823528,36.12132352941177,9.164411764705886,195.484768907563
349,2013-12-16,139.51168592436974,76.72742647058823,29.160735294117647,41.17316176470589,30.746323529411764,13.848382352941174,139.51168592436974
350,2013-12-17,50.20635504201681,41.71676470588233,15.3175,25.065992647058813,25.227941176470587,11.370220588235291,50.28353991596639
351,2013-12-18,90.27886029411766,70.96477941176472,22.256764705882347,34.54172794117647,31.05514705882353,11.964558823529416,90.27886029411766
352,2013-12-19,176.15685399159665,109.76749999999996,38.06279411764706,50.374264705882375,45.23529411764706,13.727279411764709,176.15685399159665
353,2013-12-20,166.10497899159662,103.2236764705882,44.22551470588237,47.60827205882353,46.19117647058823,14.907941176470583,166.10497899159662
354,2013-12-21,170.6635399159664,105.10794117647056,37.591985294117656,46.337132352941175,45.25367647058823,14.464191176470589,170.6635399159664
355,2013-12-22,127.4881355042017,88.73125000000002,32.421544117647066,40.14375000000001,36.54044117647059,13.893897058823526,127.4881355042017
356,2013-12-23,116.03692226890756,83.52124999999997,35.768382352941174,47.95404411764705,35.47058823529412,12.013823529411766,116.03692226890756
357,2013-12-24,132.88536239495798,90.6333088235294,43.257058823529405,61.79448529411767,41.95220588235294,10.41875,132.88536239495798
358,2013-12-25,144.88140756302516,96.68919117647064,48.78029411764706,56.198713235294136,44.11764705882353,14.11970588235294,144.88140756302516
359,2013-12-26,136.28437499999998,90.02632352941175,46.58294117647059,56.18180147058824,43.525735294117645,13.358455882352942,136.28437499999998
360,2013-12-27,80.49209558823529,70.66323529411768,24.14558823529412,38.471139705882365,31.5625,15.523970588235295,80.63922794117649
361,2013-12-28,79.75312499999997,71.28573529411763,30.971838235294104,38.24301470588235,29.022058823529413,14.99316176470588,79.85110294117645
362,2013-12-29,96.59388130252104,76.23801470588234,36.002720588235285,49.622610294117656,28.78308823529412,15.207720588235288,96.59388130252104
363,2013-12-30,113.6159401260504,86.31867647058823,34.59617647058824,41.51158088235292,30.15808823529412,17.357426470588234,113.6159401260504
364,2013-12-31,118.85624999999996,87.23941176470592,35.998602941176465,35.68033088235293,30.75735294117647,19.742352941176467,118.85624999999996
