,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
217,2013-08-06,48.74523809523808,37.601111111111095,15.813333333333333,6.542187500000001,6.951388888888889,43.166874999999976,49.060833333333306
218,2013-08-07,26.272023809523805,19.880972222222223,7.69597222222222,4.723437499999999,5.135416666666667,34.04986111111111,34.08420634920635
219,2013-08-08,18.00634920634921,13.47513888888889,4.675555555555555,3.722048611111111,4.100694444444445,36.10381944444444,36.10381944444444
220,2013-08-09,48.25721726190477,37.91284722222223,11.087638888888891,6.713541666666667,6.909722222222222,42.149444444444434,48.623000992063496
221,2013-08-10,59.67130456349206,46.93881944444444,19.385694444444432,7.24479166666667,7.909722222222222,42.82298611111111,59.67130456349206
222,2013-08-11,48.20716765873016,37.443333333333335,15.884999999999994,7.333680555555558,7.298611111111111,39.9442361111111,48.2700248015873
223,2013-08-12,45.34060019841272,34.94416666666665,14.507777777777774,5.561111111111112,6.590277777777778,41.46041666666666,45.34562003968255
224,2013-08-13,61.81788194444445,47.98604166666667,17.42013888888889,5.463020833333334,7.486111111111111,47.3800925925926,61.81788194444445
225,2013-08-14,63.76803075396825,48.56486111111113,19.294722222222223,6.244097222222224,7.454861111111111,46.59814814814816,63.76803075396825
226,2013-08-15,63.187177579365056,48.92368055555557,16.80291666666666,6.870659722222223,7.121527777777778,46.71381944444445,63.187177579365056
227,2013-08-16,47.487723214285694,36.801805555555546,9.724861111111109,4.832291666666667,5.40625,41.99,47.49297123015871
228,2013-08-17,31.056150793650804,24.04569444444445,6.114583333333332,5.0953125,4.493055555555555,33.505138888888894,34.37426587301588
229,2013-08-18,44.61098710317461,34.275000000000006,8.761666666666667,5.378124999999997,5.097222222222222,40.6801388888889,44.95496527777779
230,2013-08-19,64.02725694444443,49.31173611111114,15.10055555555556,5.474652777777779,6.989583333333333,47.035439814814815,64.02725694444443
231,2013-08-20,61.26190476190473,47.12298611111112,14.961111111111116,5.63402777777778,7.746527777777778,46.82874999999999,61.26190476190473
232,2013-08-21,66.41944444444442,50.434097222222206,14.267777777777775,5.321701388888887,8.1875,49.17131944444444,66.41944444444442
233,2013-08-22,61.3704613095238,46.70034722222224,11.501666666666669,5.122048611111109,7.510416666666667,44.50194444444443,61.3704613095238
234,2013-08-23,45.60344742063492,35.177083333333336,10.138750000000003,4.723611111111111,6.229166666666667,40.569791666666674,45.60344742063492
235,2013-08-24,53.65820932539681,41.0084722222222,14.03013888888889,4.864930555555556,7.125,41.75208333333333,53.65820932539681
236,2013-08-25,55.12864583333333,41.46583333333333,14.061527777777773,5.248784722222222,7.340277777777778,36.4334722222222,55.12864583333333
237,2013-08-26,82.69392361111115,57.803125,21.365,6.932465277777776,9.92013888888889,40.07048611111109,82.69392361111115
238,2013-08-27,77.60000000000002,55.865208333333335,21.0175,6.984201388888888,9.15277777777778,44.83541666666667,77.60000000000002
239,2013-08-28,44.70287698412697,33.286111111111126,9.067083333333334,4.693229166666668,5.777777777777778,37.95909722222223,44.75109126984125
240,2013-08-29,24.088888888888903,17.903194444444445,3.7205555555555554,3.9578125,4.211805555555555,40.611875000000005,40.611875000000005
241,2013-08-30,38.48075396825396,28.80569444444445,5.564583333333336,5.259375,5.28125,42.01819444444446,42.4104265873016
242,2013-08-31,67.8621527777778,51.41368055555554,16.02930555555556,8.894791666666666,8.32986111111111,36.93229166666666,67.8621527777778
243,2013-09-01,68.28541666666669,51.775694444444426,16.476527777777775,7.501041666666664,8.48263888888889,34.31486111111111,68.28541666666669
244,2013-09-02,71.81579861111112,53.43354166666667,16.95472222222223,6.459027777777777,9.09027777777778,35.49562500000001,71.81579861111112
245,2013-09-03,66.37395833333333,51.11152777777778,17.109583333333326,5.705208333333335,9.125,40.567430555555546,66.37395833333333
246,2013-09-04,63.218229166666646,49.461875000000006,18.765416666666663,5.44184027777778,9.197916666666666,40.329375,63.218229166666646
247,2013-09-05,45.96768353174602,35.04541666666666,12.137777777777778,4.203125000000003,7.336805555555555,41.91374999999999,46.59508432539681
248,2013-09-06,67.48923611111111,50.51993055555557,15.832222222222226,5.579340277777777,9.489583333333334,42.35194444444444,67.48923611111111
249,2013-09-07,122.7539930555556,75.7551388888889,39.43756944444444,9.837152777777776,15.37152777777778,33.87173611111112,122.7539930555556
250,2013-09-08,79.61197916666669,56.87708333333335,21.546666666666667,5.992013888888889,10.31597222222222,36.59173611111111,79.61197916666669
251,2013-09-09,83.2795138888889,58.57166666666668,20.81208333333333,6.638715277777778,10.81597222222222,38.493402777777774,83.2795138888889
252,2013-09-10,75.80694444444447,55.21152777777779,16.465555555555554,5.294444444444444,10.024305555555555,46.71374999999999,75.80694444444447
253,2013-09-11,70.28385416666666,53.43909722222223,15.341944444444444,5.588888888888888,9.93402777777778,44.49624999999999,70.28385416666666
254,2013-09-12,97.65173611111108,64.94395833333334,29.26097222222224,7.574826388888886,12.17361111111111,41.33152777777778,97.65173611111108
255,2013-09-13,115.78177083333335,72.78895833333335,37.83124999999999,7.725173611111109,13.20138888888889,47.50124999999997,115.78177083333335
256,2013-09-14,97.06128472222224,64.72888888888889,26.624444444444443,5.472569444444445,11.09027777777778,54.81187499999999,97.06128472222224
257,2013-09-15,93.66545138888888,62.25409722222222,24.27555555555555,6.230034722222223,10.350694444444445,53.371134259259264,93.66545138888888
258,2013-09-16,79.95312499999996,56.6326388888889,23.474027777777778,8.102256944444447,9.88888888888889,46.565717592592605,79.95312499999996
259,2013-09-17,82.60885416666669,57.46361111111113,20.81,6.577604166666666,9.791666666666666,42.75881944444445,82.60885416666669
260,2013-09-18,54.9511160714286,42.758472222222245,16.098888888888887,6.241319444444444,7.770833333333333,41.95624999999999,54.9511160714286
261,2013-09-19,41.89729662698412,32.00013888888888,12.171805555555558,5.3505208333333325,6.920138888888889,35.15881944444443,41.89729662698412
262,2013-09-20,55.044270833333336,43.66673611111111,18.80611111111112,5.688368055555556,8.20486111111111,45.048125,55.044270833333336
263,2013-09-21,65.58975694444445,51.69388888888889,21.112777777777787,5.107465277777777,9.01388888888889,53.0151851851852,65.58975694444445
264,2013-09-22,68.1048611111111,52.40229166666668,19.54805555555556,5.928298611111112,9.020833333333334,46.07965277777779,68.1048611111111
265,2013-09-23,44.970312500000006,32.86138888888889,8.509722222222221,3.671701388888888,5.336805555555555,34.35402777777778,44.970312500000006
266,2013-09-24,44.49603174603173,32.831111111111106,12.141527777777776,4.0107638888888895,6.010416666666667,36.62631944444444,44.49603174603173
267,2013-09-25,50.87822420634923,38.70680555555553,14.949999999999998,5.657465277777777,6.795138888888889,32.320347222222225,50.87822420634923
268,2013-09-26,60.82465277777776,48.02909722222224,17.018888888888892,6.876388888888891,8.309027777777779,32.86381944444444,60.82465277777776
269,2013-09-27,61.36927083333335,46.9879861111111,15.94444444444445,5.804861111111111,8.815972222222221,38.999513888888885,61.36927083333335
270,2013-09-28,77.06612103174606,58.122083333333336,22.60375,8.826215277777774,12.743055555555555,38.53430555555556,77.06612103174606
271,2013-09-29,94.11597222222224,67.5786111111111,27.35305555555556,8.182638888888889,13.833333333333334,42.130115740740735,94.11597222222224
272,2013-09-30,100.16319444444446,66.76958333333329,24.341388888888886,7.876909722222226,12.96875,41.50020833333333,100.16319444444446
273,2013-10-01,73.06614583333334,54.832777777777785,15.222638888888888,6.3557291666666655,10.458333333333334,41.469791666666666,73.06614583333334
274,2013-10-02,71.73315972222225,53.875416666666666,13.59361111111111,6.206250000000002,9.802083333333334,42.48854166666668,71.73315972222225
275,2013-10-03,103.32482638888888,68.27145833333333,22.51722222222223,7.058333333333334,12.708333333333334,41.62916666666667,103.32482638888888
276,2013-10-04,117.14739583333336,74.32243055555554,27.962638888888897,6.96892361111111,13.493055555555555,42.97715277777779,117.14739583333336
277,2013-10-05,121.87430555555554,75.21743055555554,31.87541666666668,7.400694444444444,14.680555555555555,39.59951388888889,121.87430555555554
278,2013-10-06,81.66597222222221,58.22770833333334,22.69458333333334,6.535937499999998,11.541666666666666,39.96902777777777,81.66597222222221
279,2013-10-07,71.11388888888888,53.70979166666669,16.622222222222216,6.098263888888891,10.59722222222222,41.84173611111112,71.11388888888888
280,2013-10-08,63.99565972222222,49.25763888888888,13.829583333333328,6.422048611111114,9.850694444444445,40.18486111111112,64.2461259920635
281,2013-10-09,119.8470238095238,76.24486111111115,28.91555555555556,10.379166666666668,15.37847222222222,42.5606712962963,119.8470238095238
282,2013-10-10,90.59935515873012,62.62999999999998,17.71180555555556,6.7413194444444455,11.604166666666666,38.66145833333333,90.59935515873012
283,2013-10-11,106.59712301587304,70.91097222222226,25.08388888888889,10.306423611111104,13.336805555555555,39.97951388888889,106.59712301587304
284,2013-10-12,112.46770833333332,73.66875000000002,32.69388888888888,12.23802083333334,13.020833333333334,34.91187500000001,112.46770833333332
285,2013-10-13,76.97194940476192,56.00479166666668,20.05708333333333,7.264583333333334,9.87847222222222,40.888888888888914,76.97194940476192
286,2013-10-14,45.70374503968253,34.924791666666664,13.173611111111114,5.356249999999999,6.5,33.86076388888889,46.32612599206349
287,2013-10-15,34.14623015873016,27.264027777777773,14.242083333333335,7.151041666666668,6.309027777777778,27.187291666666663,34.528958333333335
288,2013-10-16,40.05674603174602,31.094861111111097,14.636111111111113,7.974652777777777,7.288194444444445,25.95006944444445,40.05674603174602
289,2013-10-17,62.09166666666667,49.218263888888885,20.495555555555548,9.191840277777777,9.163194444444445,27.39763888888889,62.09166666666667
290,2013-10-18,68.85932539682541,54.06173611111112,21.501944444444447,10.3375,10.51388888888889,28.90520833333333,68.85932539682541
291,2013-10-19,78.46537698412703,58.55555555555556,18.96180555555556,11.936805555555551,13.104166666666666,28.61458333333333,78.46537698412703
292,2013-10-20,69.9987847222222,54.06090277777778,18.774166666666662,8.62013888888889,10.82986111111111,30.63777777777777,69.9987847222222
293,2013-10-21,77.23836805555555,59.34722222222226,23.046666666666667,10.85347222222222,11.1875,31.5511111111111,77.23836805555555
294,2013-10-22,105.61475694444448,73.8692361111111,28.25194444444445,15.657986111111104,15.07986111111111,33.1245138888889,105.61475694444448
295,2013-10-23,96.91222718253968,71.21159722222224,25.76222222222224,17.089930555555558,15.444444444444445,32.947083333333325,96.91222718253968
296,2013-10-24,108.66510416666672,77.66958333333336,29.483611111111102,14.859201388888888,17.760416666666668,32.66069444444444,108.66510416666672
297,2013-10-25,110.41788194444445,76.61527777777776,30.84777777777777,14.715972222222222,14.73611111111111,33.03958333333333,110.41788194444445
298,2013-10-26,95.2756944444444,66.04243055555554,27.75361111111112,14.174826388888889,11.73263888888889,29.570902777777786,95.2756944444444
299,2013-10-27,87.71076388888886,62.425833333333344,22.86625,9.998611111111115,10.569444444444445,33.49652777777779,87.71076388888886
300,2013-10-28,85.9376736111111,60.64076388888887,20.922083333333337,7.84652777777778,10.76736111111111,37.71423611111111,85.9376736111111
301,2013-10-29,73.77829861111113,55.438194444444456,19.085277777777776,8.127604166666664,10.32638888888889,31.905486111111102,73.77829861111113
302,2013-10-30,72.16438492063492,59.41277777777778,32.82208333333333,19.173263888888883,15.444444444444445,22.917847222222225,72.2096130952381
303,2013-10-31,72.01423611111112,60.86423611111112,29.987777777777776,17.121180555555544,17.395833333333332,24.72569444444444,72.08378472222222
304,2013-11-01,67.17517361111112,56.54909722222222,24.53708333333334,10.274826388888888,14.493055555555555,30.11944444444444,67.17517361111112
305,2013-11-02,72.30364583333332,58.02784722222222,23.092638888888885,9.419270833333336,15.177083333333334,29.723333333333333,72.30364583333332
306,2013-11-03,60.35696924603175,53.20937500000001,20.244027777777777,7.122048611111113,12.34722222222222,30.467013888888896,60.35696924603175
307,2013-11-04,72.98437499999999,59.10812499999997,27.74027777777778,14.823263888888883,14.145833333333334,21.98354166666667,73.0076736111111
308,2013-11-05,56.61125992063493,52.43125000000001,25.93569444444444,10.297916666666673,12.569444444444445,26.695208333333326,57.16999007936509
309,2013-11-06,57.832118055555576,48.31576388888888,19.78986111111111,10.128819444444442,12.197916666666666,29.26868055555557,58.43249503968256
310,2013-11-07,49.38268849206349,44.97930555555556,18.07152777777777,10.180902777777774,11.84027777777778,26.09243055555556,49.414771825396826
311,2013-11-08,72.12482638888889,58.62840277777778,26.603472222222223,11.873611111111108,13.211805555555555,26.06986111111111,72.12482638888889
312,2013-11-09,62.21624503968255,51.59374999999999,24.217638888888885,10.693055555555553,11.645833333333334,23.180972222222223,62.21624503968255
313,2013-11-10,44.07244543650794,40.28722222222223,22.85888888888889,11.624305555555551,9.052083333333334,22.14847222222222,44.256016865079374
314,2013-11-11,55.50724206349205,52.07673611111112,27.58888888888889,14.14097222222222,12.59375,17.562569444444446,56.55994543650792
315,2013-11-12,56.72844742063492,51.94159722222221,24.59333333333333,12.297395833333336,12.25,17.464930555555554,56.84449404761904
316,2013-11-13,61.42631448412696,51.82631944444442,24.003888888888888,10.63246527777778,12.052083333333334,19.08125,61.42631448412696
317,2013-11-14,39.42817460317461,35.75861111111111,10.56513888888889,9.405034722222224,9.010416666666666,26.7675,39.81676587301588
318,2013-11-15,59.9423363095238,55.89034722222223,14.72847222222222,11.031597222222228,12.32986111111111,30.22472222222222,60.04935019841269
319,2013-11-16,52.10362103174603,47.37520833333335,10.22625,11.676041666666668,12.82986111111111,29.32208333333333,52.421934523809526
320,2013-11-17,54.03526785714286,50.86909722222221,10.62097222222222,11.745138888888883,13.666666666666666,31.187569444444453,54.42282242063492
321,2013-11-18,56.24089781746032,51.55166666666669,11.913055555555555,12.09340277777778,13.57638888888889,28.95819444444444,56.57634920634921
322,2013-11-19,72.68559027777779,61.743472222222216,16.39819444444445,12.532291666666667,16.180555555555557,30.1367361111111,72.68559027777779
323,2013-11-20,77.20701884920635,63.33874999999999,16.37583333333333,13.109548611111116,16.975694444444443,29.82090277777777,77.20701884920635
324,2013-11-21,89.82847222222226,68.09916666666669,24.25513888888888,16.14027777777777,17.82986111111111,22.991041666666668,89.82847222222226
325,2013-11-22,84.18194444444445,64.73520833333333,34.76055555555555,18.17534722222223,17.90277777777778,16.181736111111107,84.18194444444445
326,2013-11-23,37.32872023809522,31.17041666666667,14.574999999999996,8.523437499999998,10.48611111111111,24.205416666666665,37.32872023809522
327,2013-11-24,33.16369047619049,39.90847222222222,10.183611111111109,14.673611111111114,8.78125,28.166805555555555,41.50380952380953
328,2013-11-25,48.88221726190476,56.50409722222224,13.059166666666664,15.13315972222222,11.90625,24.89736111111111,56.57981150793651
329,2013-11-26,40.233531746031744,47.30798611111114,10.71347222222222,10.987500000000006,10.038194444444445,27.29993055555555,47.57423611111114
330,2013-11-27,21.78392857142856,24.72243055555556,5.1580555555555545,7.9508680555555555,7.774305555555555,33.58659722222223,36.70097222222224
331,2013-11-28,28.97070932539682,30.395902777777767,6.694305555555555,10.750520833333336,9.743055555555555,30.50076388888889,36.24739087301586
332,2013-11-29,43.45362103174604,46.81805555555556,11.868472222222223,17.095659722222223,13.395833333333334,28.62770833333333,47.87881944444446
333,2013-11-30,46.20344742063491,45.833611111111125,9.907361111111117,15.206423611111113,12.51388888888889,26.61923611111112,47.66892857142856
334,2013-12-01,57.56887400793649,60.862083333333366,14.66319444444444,20.46840277777778,16.59722222222222,27.881805555555548,61.17085813492065
335,2013-12-02,65.27943948412698,74.5632638888889,25.872777777777785,24.406250000000004,24.84375,25.48958333333334,75.34222222222223
336,2013-12-03,32.87770337301586,35.594305555555565,7.911249999999999,13.2921875,13.135416666666666,26.53506944444444,37.94862103174604
337,2013-12-04,60.9486359126984,60.399652777777774,15.91902777777777,18.50624999999999,17.42013888888889,23.59555555555555,61.62604662698415
338,2013-12-05,36.47847222222222,37.14361111111109,7.644166666666667,12.40555555555556,10.69097222222222,28.58680555555556,40.23432539682539
339,2013-12-06,60.90270337301586,55.24861111111112,16.538333333333338,17.473958333333325,16.82638888888889,25.74958333333333,60.91302083333332
340,2013-12-07,94.55399305555558,72.9302777777778,28.377500000000005,22.172395833333336,21.02430555555556,25.905555555555555,94.55399305555558
341,2013-12-08,73.74774305555555,58.44166666666667,17.055833333333332,16.412847222222233,16.125,25.922916666666666,73.74774305555555
342,2013-12-09,24.23015873015874,27.89763888888889,7.219305555555556,11.39253472222222,9.333333333333334,26.485902777777792,31.67368055555556
343,2013-12-10,43.47862103174602,41.585555555555565,11.259722222222225,17.49756944444444,12.09375,24.668958333333336,43.85519345238094
344,2013-12-11,44.28923611111111,41.312916666666666,14.090972222222222,16.109027777777783,12.43402777777778,24.62881944444444,44.58209325396825
345,2013-12-12,57.50228174603176,52.51819444444443,19.806527777777774,14.635069444444447,13.52777777777778,24.639305555555552,57.55585317460319
346,2013-12-13,77.13940972222221,62.50590277777778,19.96763888888888,16.396701388888886,15.864583333333334,25.27875000000001,77.13940972222221
347,2013-12-14,78.4914930555556,59.03006944444441,16.39305555555556,16.356770833333332,14.34375,24.195902777777786,78.4914930555556
348,2013-12-15,36.56607142857143,34.478888888888875,10.639305555555564,13.700347222222224,9.97222222222222,25.779236111111103,37.80774801587301
349,2013-12-16,52.14248511904763,47.83006944444445,13.708611111111107,15.8171875,11.989583333333334,25.930416666666662,52.5603373015873
350,2013-12-17,80.49015376984123,63.1388888888889,20.8,20.44913194444444,14.743055555555555,23.242847222222224,80.49015376984123
351,2013-12-18,99.9609375,69.93763888888888,22.91847222222223,15.982291666666669,16.71527777777778,23.75805555555556,99.9609375
352,2013-12-19,118.63767361111113,79.06020833333329,25.534166666666653,16.851736111111116,16.149305555555557,21.06368055555555,118.63767361111113
353,2013-12-20,106.8060763888889,73.69902777777776,29.73319444444444,15.664236111111116,17.885416666666668,21.25465277777778,106.8060763888889
354,2013-12-21,124.51076388888887,81.14243055555556,34.78499999999999,22.565625,21.14930555555556,21.804722222222217,124.51076388888887
355,2013-12-22,156.78953373015878,94.74736111111108,38.94187500000001,20.727083333333333,22.31597222222222,18.73319444444444,156.78953373015878
356,2013-12-23,144.2968998015873,92.5347222222222,36.70013888888891,17.87760416666666,22.90277777777778,21.777638888888884,144.2968998015873
357,2013-12-24,170.65259920634924,102.50069444444443,38.2098611111111,19.83437500000001,25.99305555555556,19.86027777777777,170.65259920634924
358,2013-12-25,163.3971478174603,94.42319444444443,32.07263888888888,15.71232638888888,23.875,20.495555555555548,163.3971478174603
359,2013-12-26,56.12467757936506,44.97118055555555,11.343611111111109,13.578298611111112,11.788194444444445,25.112777777777787,56.12467757936506
360,2013-12-27,57.06160714285714,47.64888888888889,13.616388888888888,13.378472222222223,12.12847222222222,25.010625,57.06160714285714
361,2013-12-28,61.60394345238095,47.71618055555555,10.541944444444445,11.481597222222224,12.03125,25.510069444444447,61.60394345238095
362,2013-12-29,82.48524305555556,59.47777777777779,14.156388888888891,12.789409722222224,14.600694444444445,24.26180555555556,82.48524305555556
363,2013-12-30,75.91006944444445,56.62305555555557,11.117361111111114,14.761805555555554,13.9375,24.6807638888889,75.91006944444445
364,2013-12-31,60.970262896825375,49.90041666666667,9.199305555555554,12.97951388888889,11.03125,24.65125,60.970262896825375
